PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204025,1610612740,21601054,2017-03-21,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,5,1,3,0,0,2,1,2,-1,0,0,1,1,1,1,9484,22732,20108,22732,12221,10977,12221,6376,7939,1,12923,13221,15902,2448,8857,414,7994,1,11770,12086,21017,13195,2032,118,1,27:35,,1610612740,New Orleans,204025,G,,27.000000:35,82.5,84.5,86.7,86.2,-4.3,-1.7,0.278,5.0,50.0,0.0,0.069,0.033,10.0,0.0,0.258,0.078,0.079,101.84,100.93,84.11,58,0.069,0.0,1.0,0.0,1.0
204025,1610612740,21601039,2017-03-19,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,8,0,0,0,0,1,0,3,-3,0,0,1,1,1,1,13156,18863,20108,16811,6264,10977,3584,13946,14843,13946,6171,13221,12475,776,16648,12237,7994,1,5176,18615,19886,15364,2032,118,1,23:22,,1610612740,New Orleans,204025,G,,23.000000:22,122.1,123.4,126.6,124.5,-4.5,-1.1,0.364,0.0,72.7,0.056,0.105,0.081,0.0,0.5,0.5,0.059,0.059,98.31,98.6,82.17,47,0.079,0.0,1.0,0.0,1.0
204025,1610612740,21601024,2017-03-17,6,11,0.545,1,5,0.2,1,2,0.5,1,4,5,6,0,2,0,0,2,2,14,11,0,0,1,1,1,1,13190,4424,6285,7309,6264,3567,11161,10567,7939,10848,6171,6518,7038,1677,16648,1493,7994,1,11770,7572,6481,3615,2032,118,1,23:20,,1610612740,New Orleans,204025,,,23.000000:20,124.2,122.2,102.2,101.9,21.9,20.4,0.333,0.0,33.3,0.038,0.154,0.096,0.0,0.591,0.589,0.197,0.199,110.02,111.09,92.57,54,0.178,0.0,1.0,0.0,1.0
204025,1610612740,21601007,2017-03-15,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,4,0,1,0,0,0,1,5,-2,0,0,1,13060,13060,13060,18339,15070,20108,2938,6264,10977,3584,13946,14843,13946,6171,22443,19668,3629,16648,4652,7994,1,1,12086,16895,14252,2032,118,1,17:04,,1610612740,New Orleans,204025,,,17.000000:04,132.8,132.4,145.4,142.4,-12.6,-10.1,0.235,0.0,57.1,0.077,0.0,0.037,0.0,0.833,0.833,0.081,0.081,93.09,94.22,78.52,34,0.093,1.0,0.0,1.0,0.0
204025,1610612740,21601002,2017-03-14,2,6,0.333,1,2,0.5,2,2,1.0,0,5,5,7,0,1,0,0,3,1,7,3,0,0,1,1,1,1,13005,15070,14148,16811,6264,10977,3584,6376,7939,1,12923,4395,7038,1163,16648,4652,7994,1,17848,12086,14235,9094,2032,118,1,23:33,,1610612740,New Orleans,204025,,,23.000000:33,104.8,95.9,96.0,91.7,8.8,4.3,0.412,0.0,50.0,0.0,0.179,0.096,0.0,0.417,0.509,0.14,0.153,92.41,98.85,82.38,49,0.149,0.0,1.0,0.0,1.0
204025,1610612740,21600976,2017-03-11,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,1,1,0,0,-7,0,0,1,1,1,1,22748,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,4192,12237,7994,17509,5176,18615,23374,19232,2032,118,1,9:39,,1610612740,New Orleans,204025,,,9.000000:39,88.0,85.0,117.6,120.0,-29.7,-35.0,0.167,0.5,20.0,0.0,0.273,0.167,40.0,0.0,0.0,0.2,0.207,98.79,99.48,82.9,20,-0.029,0.0,1.0,1.0,0.0
204025,1610612740,21600953,2017-03-08,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,3,2,5,0,0,1,13060,13060,13060,19383,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,1,1,4543,21017,7423,2032,118,1,15:37,,1610612740,New Orleans,204025,,,15.000000:37,136.9,140.7,126.0,122.2,10.9,18.5,0.214,0.0,60.0,0.0,0.2,0.1,0.0,0.5,0.5,0.067,0.067,82.93,82.99,69.16,27,0.098,1.0,0.0,0.0,1.0
204025,1610612740,21600944,2017-03-06,2,4,0.5,1,2,0.5,2,4,0.5,1,3,4,3,1,0,0,0,2,3,7,14,0,0,1,13060,13060,13060,8418,15070,18194,8149,6264,10977,3584,6376,4139,10848,6171,9449,9421,5382,8857,12237,7994,1,11770,4543,14235,2444,2032,118,1,28:48,,1610612740,New Orleans,204025,,,28.000000:48,103.0,105.3,89.1,86.8,13.9,18.5,0.15,3.0,30.0,0.032,0.103,0.067,10.0,0.625,0.608,0.104,0.107,91.59,91.66,76.38,57,0.077,1.0,0.0,1.0,0.0
204025,1610612740,21600933,2017-03-05,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,2,2,1,0,2,2,0,3,-15,0,0,1,1,1,1,21789,18863,18194,20034,6264,14538,1,13946,14843,13946,12923,22443,23356,8113,4192,4652,7994,23823,11770,18615,19886,23997,2032,118,1,11:55,,1610612740,New Orleans,204025,,,11.000000:55,61.0,65.4,120.7,118.5,-59.7,-53.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.375,0.375,0.214,0.215,109.56,106.74,88.95,26,-0.022,0.0,1.0,1.0,0.0
204025,1610612740,21600917,2017-03-03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,2,2,2,3,0,0,1,13060,13060,13060,22785,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,8113,4192,12237,7994,1,11770,7572,21017,9094,2032,118,1,9:31,,1610612740,New Orleans,204025,,,9.000000:31,74.3,78.9,62.5,63.2,11.8,15.8,0.5,1.0,33.3,0.1,0.0,0.048,33.3,0.5,0.5,0.174,0.172,99.36,95.83,79.86,19,-0.063,1.0,0.0,0.0,1.0
204025,1610612740,21600900,2017-03-01,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,3,1,0,1,2,2,5,-5,0,0,1,1,1,1,20905,15070,20108,2938,12221,18442,12221,10567,7939,10848,6171,13221,12475,12386,1865,4652,7994,17509,11770,7572,16895,17379,2032,118,1,13:21,,1610612740,New Orleans,204025,,,13.000000:21,73.0,72.4,89.8,89.7,-16.8,-17.2,0.167,0.33,14.3,0.063,0.095,0.081,42.9,0.667,0.644,0.188,0.195,103.77,104.27,86.89,29,0.078,0.0,1.0,0.0,1.0
204025,1610612740,21600880,2017-02-26,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,2,2,-3,0,0,1,13060,13060,13060,20085,18863,18194,20034,12221,14538,12221,13946,7939,13946,12923,17700,19668,12386,16648,12237,7994,1,11770,7572,21017,15364,2032,118,1,14:38,,1610612740,New Orleans,204025,,,14.000000:38,95.6,93.3,105.0,100.0,-9.4,-6.7,0.111,0.0,16.7,0.0,0.071,0.034,0.0,0.25,0.205,0.161,0.165,96.44,100.05,83.37,30,-0.074,1.0,0.0,1.0,0.0
204025,1610612740,21600870,2017-02-25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,2,-17,0,0,1,13060,13060,13060,22468,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,5176,12086,21017,24613,2032,118,1,10:21,,1610612740,New Orleans,204025,,,10.000000:21,57.1,56.5,130.7,125.0,-73.5,-68.5,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.115,0.121,106.0,108.97,90.81,23,0.0,1.0,0.0,1.0,0.0
204025,1610612740,21600852,2017-02-23,1,6,0.167,0,4,0.0,0,0,0.0,2,2,4,5,1,0,0,0,0,1,2,-4,0,0,1,13060,13060,13060,13090,18863,14148,21974,12221,5404,12221,13946,14843,13946,3010,13221,9421,2448,8857,12237,7994,1,1,12086,21017,16404,2032,118,1,23:26,,1610612740,New Orleans,204025,,,23.000000:26,120.3,125.0,133.9,130.2,-13.6,-5.2,0.227,5.0,41.7,0.077,0.087,0.082,8.3,0.167,0.167,0.117,0.115,108.11,107.54,89.62,52,0.03,1.0,0.0,0.0,1.0
204025,1610612740,21600819,2017-02-12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,0,-10,0,0,1,13060,13060,13060,22335,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,8857,12237,7994,1,11770,18615,23374,21453,2032,118,1,10:44,,1610612740,New Orleans,204025,,,10.000000:44,53.7,52.0,100.5,95.8,-46.8,-43.8,0.25,1.0,25.0,0.071,0.0,0.042,25.0,0.0,0.0,0.111,0.115,105.27,109.57,91.3,25,-0.146,1.0,0.0,1.0,0.0
204025,1610612740,21600804,2017-02-10,2,6,0.333,0,0,0.0,4,7,0.571,0,1,1,1,2,0,0,0,1,6,8,13,0,0,1,1,1,1,15901,15070,14148,16811,12221,18442,12221,2830,1528,10771,12923,17700,19668,12386,4192,12237,7994,1,5176,884,12666,2758,2032,118,1,20:04,,1610612740,New Orleans,204025,,,20.000000:04,120.3,126.2,95.7,95.2,24.7,31.0,0.059,0.5,8.3,0.0,0.04,0.024,16.7,0.333,0.441,0.229,0.224,102.67,100.47,83.72,42,0.0,0.0,1.0,1.0,0.0
204025,1610612740,21600789,2017-02-08,1,4,0.25,0,1,0.0,9,10,0.9,0,3,3,4,1,0,0,0,4,6,11,-15,0,0,1,13060,13060,13060,12207,18863,18194,20034,12221,14538,12221,384,499,6743,12923,9449,12475,3629,8857,12237,7994,1,22341,884,9213,23997,2032,118,1,24:27,,1610612740,New Orleans,204025,,,24.000000:27,109.7,102.0,130.7,126.9,-21.0,-24.9,0.25,4.0,28.6,0.0,0.13,0.068,7.1,0.25,0.655,0.189,0.202,95.17,100.12,83.43,50,0.082,1.0,0.0,0.0,1.0
204025,1610612740,21600774,2017-02-06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1,2,-6,0,0,1,1,1,1,22899,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,11770,12086,21017,18336,2032,118,1,9:12,,1610612740,New Orleans,204025,,,9.000000:12,93.3,95.2,115.5,123.8,-22.2,-28.6,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.045,114.68,109.57,91.3,21,0.052,0.0,1.0,0.0,1.0
204025,1610612740,21600725,2017-01-31,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,2,8,0,0,1,13060,13060,13060,21908,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,22443,19668,8113,16648,12237,7994,1,1,18615,21017,5259,2032,118,1,11:43,,1610612740,New Orleans,204025,,,11.000000:43,118.8,113.0,82.3,78.3,36.6,34.8,0.222,0.0,40.0,0.071,0.0,0.04,0.0,0.333,0.333,0.107,0.112,89.7,94.29,78.58,23,0.057,1.0,0.0,1.0,0.0
204025,1610612740,21600645,2017-01-20,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,3,1,0,0,0,2,1,7,-4,0,0,1,13060,13060,13060,21657,11660,14148,8149,12221,10977,12221,10567,7939,10848,12923,22443,23356,5382,8857,12237,7994,1,11770,12086,14235,16404,2032,118,1,12:00,,1610612740,New Orleans,204025,,,12.000000:00,104.7,107.1,121.1,121.4,-16.3,-14.3,0.375,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.509,0.229,0.231,113.44,112.0,93.33,28,0.062,1.0,0.0,0.0,1.0
204025,1610612740,21600631,2017-01-18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-8,0,0,1,1,1,1,24987,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,23374,20002,2032,118,1,3:26,,1610612740,New Orleans,204025,,,3.000000:26,63.3,57.1,171.4,171.4,-108.1,-114.3,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.273,93.11,97.86,81.55,7,-0.077,0.0,1.0,0.0,1.0
204025,1610612740,21600616,2017-01-16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,3,0,0,1,13060,13060,13060,24246,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,12086,23374,9094,2032,118,1,5:22,,1610612740,New Orleans,204025,,,5.000000:22,106.0,109.1,78.7,75.0,27.3,34.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,101.78,102.86,85.71,11,-0.08,1.0,0.0,1.0,0.0
204025,1610612740,21600568,2017-01-09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-13,0,0,1,1,1,1,24219,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,18615,23374,23187,2032,118,1,5:27,,1610612740,New Orleans,204025,,,5.000000:27,46.2,46.2,155.7,146.2,-109.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,110.97,114.5,95.41,13,-0.045,0.0,1.0,1.0,0.0
204025,1610612740,21600466,2016-12-26,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,1,1,4,0,0,1,1,1,1,24641,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,4652,7994,1,5176,12086,23142,8241,2032,118,1,4:18,,1610612740,New Orleans,204025,,,4.000000:18,152.3,133.3,85.8,88.9,66.4,44.4,0.2,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.568,0.111,0.127,96.0,100.47,83.72,9,0.095,0.0,1.0,0.0,1.0
204025,1610612740,21600449,2016-12-23,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,2,-5,0,0,1,1,1,1,22909,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,7572,21017,17379,2032,118,1,9:10,,1610612740,New Orleans,204025,,,9.000000:10,79.4,83.3,111.9,111.1,-32.4,-27.8,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.25,0.25,0.2,0.192,96.24,94.25,78.55,18,0.032,0.0,1.0,0.0,1.0
204025,1610612740,21600433,2016-12-21,4,9,0.444,0,2,0.0,2,2,1.0,0,3,3,5,0,1,0,1,1,1,10,-9,0,0,1,13060,13060,13060,8261,8702,8880,12539,12221,10977,12221,6376,7939,1,12923,9449,12475,2448,16648,4652,7994,17509,5176,12086,10270,20726,2032,118,1,28:59,,1610612740,New Orleans,204025,,,28.000000:59,112.2,120.0,138.5,136.4,-26.3,-16.4,0.25,0.0,33.3,0.0,0.13,0.059,0.0,0.444,0.506,0.161,0.159,93.57,91.09,75.91,55,0.103,1.0,0.0,0.0,1.0
204025,1610612740,21600418,2016-12-20,4,7,0.571,2,2,1.0,0,1,0.0,1,3,4,6,5,1,0,0,2,4,10,15,0,0,1,1,1,1,9877,8702,12283,6176,3010,10977,1,13946,13324,13946,6171,9449,9421,1677,339,4652,7994,1,11770,2656,10270,2108,2032,118,1,27:08,,1610612740,New Orleans,204025,,,27.000000:08,122.5,127.3,98.7,100.0,23.8,27.3,0.3,1.2,33.3,0.029,0.111,0.066,27.8,0.714,0.672,0.171,0.171,99.81,97.3,81.08,55,0.094,0.0,1.0,1.0,0.0
204025,1610612740,21600412,2016-12-18,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,7,2,3,1,0,2,2,11,13,0,0,1,13060,13060,13060,12550,8702,12283,6176,1368,3567,2920,13946,14843,13946,12923,9449,12475,1163,4192,414,2482,1,11770,7572,9213,2758,2032,118,1,24:03,,1610612740,New Orleans,204025,,,24.000000:03,115.8,120.4,94.0,95.8,21.8,24.6,0.368,3.5,43.8,0.0,0.12,0.063,12.5,0.786,0.786,0.161,0.161,99.71,96.8,80.67,49,0.171,1.0,0.0,1.0,0.0
204025,1610612740,21600395,2016-12-16,3,8,0.375,2,3,0.667,1,1,1.0,2,2,4,5,0,0,0,0,1,2,9,-15,0,0,1,13060,13060,13060,12141,11660,10580,15774,3010,7843,1998,10567,13324,1,3010,13221,9421,2448,16648,12237,7994,1,5176,7572,11491,23997,2032,118,1,24:32,,1610612740,New Orleans,204025,,,24.000000:32,90.3,94.3,122.7,120.4,-32.5,-26.0,0.294,0.0,38.5,0.053,0.083,0.065,0.0,0.5,0.533,0.125,0.126,106.0,104.67,87.23,53,0.107,1.0,0.0,1.0,0.0
204025,1610612740,21600371,2016-12-13,5,9,0.556,3,4,0.75,0,0,0.0,0,2,2,8,2,1,0,0,2,0,13,4,0,0,1,13060,13060,13060,7527,6330,8880,6870,1368,5404,1645,13946,14843,13946,12923,13221,15902,776,4192,4652,7994,1,11770,18615,7338,8241,2032,118,1,29:54,,1610612740,New Orleans,204025,,,29.000000:54,106.7,106.5,96.9,98.4,9.8,8.0,0.444,4.0,42.1,0.0,0.053,0.03,10.5,0.722,0.722,0.169,0.17,101.0,100.36,83.63,62,0.123,1.0,0.0,0.0,1.0
204025,1610612740,21600359,2016-12-11,4,10,0.4,0,2,0.0,6,7,0.857,3,8,11,11,1,5,1,0,4,4,14,18,1,1,1,1,1,1,1349,8702,7506,14323,12221,10977,12221,1265,1528,7056,1486,1320,1084,244,8857,30,2482,1,22341,2656,6481,1319,1,1,1,37:56,,1610612740,New Orleans,204025,,,37.000000:56,117.0,119.0,96.0,98.7,21.0,20.3,0.44,11.0,44.0,0.067,0.195,0.128,4.0,0.4,0.535,0.152,0.157,100.9,98.7,82.25,79,0.212,0.0,1.0,1.0,0.0
204025,1610612740,21600355,2016-12-10,6,13,0.462,1,2,0.5,7,8,0.875,0,1,1,11,3,0,0,1,5,6,20,-24,1,0,1,13060,13060,13060,2997,4424,4303,12016,6264,10977,3584,859,1013,6890,12923,17700,19668,244,1865,12237,7994,17509,24842,884,2898,25764,1,118,1,35:27,,1610612740,New Orleans,204025,G,,35.000000:27,115.3,117.6,150.1,146.1,-34.8,-28.5,0.407,3.67,35.5,0.0,0.03,0.017,9.7,0.5,0.605,0.247,0.252,101.17,101.55,84.63,74,0.083,1.0,0.0,1.0,0.0
204025,1610612740,21600334,2016-12-08,3,7,0.429,1,3,0.333,0,0,0.0,2,4,6,6,3,0,0,1,3,1,7,-18,0,0,1,13060,13060,13060,7995,11660,12283,13168,6264,7843,7723,13946,14843,13946,3010,6518,5249,1677,1865,12237,7994,17509,17848,12086,14235,24878,2032,118,1,29:18,,1610612740,New Orleans,204025,G,,29.000000:18,66.5,68.5,97.3,98.2,-30.8,-29.7,0.462,2.0,37.5,0.063,0.105,0.086,18.8,0.5,0.5,0.167,0.168,91.87,90.1,75.09,54,0.103,1.0,0.0,0.0,1.0
204025,1610612740,21600310,2016-12-05,3,10,0.3,0,3,0.0,2,2,1.0,1,3,4,9,4,3,0,0,2,3,8,-6,0,0,1,13060,13060,13060,944,11660,7506,19048,12221,7843,12221,6376,7939,1,6171,9449,9421,556,767,414,7994,1,11770,4543,12666,18336,2032,118,1,38:49,,1610612740,New Orleans,204025,G,,38.000000:49,78.9,79.7,89.3,87.3,-10.4,-7.6,0.429,2.25,37.5,0.022,0.067,0.044,16.7,0.3,0.368,0.179,0.181,97.15,97.69,81.41,79,0.089,1.0,0.0,0.0,1.0
