PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202694,1610612765,21601038,2017-03-19,6,9,0.667,2,3,0.667,2,3,0.667,1,4,5,3,2,0,0,1,2,4,16,8,0,0,1,1,1,1,2427,4424,8880,2938,3010,7843,1998,6376,6524,9575,6171,6518,7038,5382,4192,12237,7994,17509,11770,2656,5021,5259,2032,118,1,36:10,,1610612765,Detroit,202694,F,,36.000000:10,105.5,109.2,93.8,97.4,11.7,11.8,0.125,1.5,20.0,0.024,0.078,0.054,13.3,0.778,0.775,0.143,0.142,105.3,101.53,84.61,76,0.117,0.0,1.0,0.0,1.0
202694,1610612765,21601023,2017-03-17,1,13,0.077,1,4,0.25,0,0,0.0,0,5,5,0,0,0,0,0,2,0,3,-17,0,0,1,13060,13060,13060,3375,18863,4303,22725,6264,5404,9982,13946,14843,13946,12923,4395,7038,18531,16648,12237,7994,1,11770,18615,19886,24613,2032,118,1,34:59,,1610612765,Detroit,202694,F,,34.000000:59,74.4,73.5,101.5,97.1,-27.0,-23.6,0.0,0.0,0.0,0.0,0.161,0.065,0.0,0.115,0.115,0.165,0.168,91.38,93.99,78.32,68,-0.067,1.0,0.0,0.0,1.0
202694,1610612765,21601008,2017-03-15,3,15,0.2,0,5,0.0,2,2,1.0,0,1,1,2,1,1,0,2,2,2,8,-13,0,0,1,13060,13060,13060,4638,11660,2883,21344,12221,3567,12221,6376,7939,1,12923,17700,19668,8113,8857,4652,7994,23823,11770,7572,12666,23187,2032,118,1,33:23,,1610612765,Detroit,202694,F,,33.000000:23,83.3,84.1,104.5,104.8,-21.2,-20.6,0.1,2.0,10.5,0.0,0.034,0.015,5.3,0.2,0.252,0.258,0.259,91.18,90.6,75.5,63,-0.029,1.0,0.0,0.0,1.0
202694,1610612765,21600999,2017-03-14,5,9,0.556,1,2,0.5,2,2,1.0,2,5,7,0,0,0,0,0,2,2,13,-14,0,0,1,13060,13060,13060,12298,6330,8880,6870,6264,10977,3584,6376,7939,1,3010,4395,3867,18531,16648,12237,7994,1,11770,7572,7338,23643,2032,118,1,24:20,,1610612765,Detroit,202694,F,,24.000000:20,100.3,104.2,132.2,130.6,-31.9,-26.4,0.0,0.0,0.0,0.063,0.333,0.149,0.0,0.611,0.658,0.172,0.173,96.89,95.67,79.73,48,0.117,1.0,0.0,1.0,0.0
202694,1610612765,21600975,2017-03-11,3,10,0.3,1,4,0.25,0,0,0.0,1,4,5,2,0,0,1,0,1,1,7,15,0,0,1,1,1,1,4446,11660,7506,19048,6264,5404,9982,13946,14843,13946,6171,6518,7038,8113,16648,12237,2482,1,5176,12086,14235,2108,2032,118,1,33:37,,1610612765,Detroit,202694,F,,33.000000:37,120.9,121.7,101.5,100.0,19.4,21.7,0.065,0.0,16.7,0.027,0.114,0.069,0.0,0.35,0.35,0.127,0.127,98.12,98.52,82.1,69,0.04,0.0,1.0,0.0,1.0
202694,1610612765,21600960,2017-03-09,4,11,0.364,2,7,0.286,2,2,1.0,0,5,5,3,1,2,0,0,2,1,12,11,0,0,1,1,1,1,5745,8702,6285,16344,3010,1418,9697,6376,7939,1,12923,4395,7038,5382,8857,1493,7994,1,11770,12086,8198,3615,2032,118,1,31:59,,1610612765,Detroit,202694,F,,31.000000:59,116.4,117.5,96.5,96.9,19.8,20.5,0.13,3.0,18.8,0.0,0.135,0.074,6.3,0.455,0.505,0.186,0.19,96.71,96.05,80.04,63,0.102,0.0,1.0,0.0,1.0
202694,1610612765,21600956,2017-03-08,4,13,0.308,1,5,0.2,1,3,0.333,0,1,1,2,0,0,1,0,1,2,10,-20,0,0,1,13060,13060,13060,8438,8702,4303,18936,6264,3567,11161,10567,6524,13509,12923,17700,19668,8113,16648,12237,2482,1,5176,7572,10270,25284,2032,118,1,28:47,,1610612765,Detroit,202694,F,,28.000000:47,96.8,100.0,134.9,136.4,-38.1,-36.4,0.105,0.0,12.5,0.0,0.048,0.018,0.0,0.346,0.349,0.215,0.216,93.75,91.72,76.43,55,0.012,1.0,0.0,1.0,0.0
202694,1610612765,21600938,2017-03-06,5,13,0.385,1,5,0.2,2,4,0.5,1,5,6,3,2,0,1,1,3,4,13,-5,0,0,1,1,1,1,6375,6330,4303,15568,6264,3567,11161,6376,4139,10848,6171,4395,5249,5382,4192,12237,2482,17509,17848,2656,7338,17379,2032,118,1,31:13,,1610612765,Detroit,202694,F,,31.000000:13,109.3,110.0,121.2,120.3,-11.9,-10.3,0.136,1.5,15.0,0.03,0.167,0.095,10.0,0.423,0.44,0.25,0.256,91.5,91.5,76.25,60,0.054,0.0,1.0,0.0,1.0
202694,1610612765,21600919,2017-03-04,8,15,0.533,2,6,0.333,4,4,1.0,1,2,3,2,0,2,3,0,1,2,22,36,0,0,1,1,1,1,4224,2021,2883,7808,3010,2314,7723,2830,4139,1,6171,13221,12475,8113,16648,1493,269,1,5176,7572,2187,27,2032,118,1,33:54,,1610612765,Detroit,202694,F,,33.000000:54,141.9,141.1,87.9,90.5,53.9,50.6,0.059,0.0,10.5,0.038,0.053,0.047,0.0,0.6,0.656,0.21,0.211,105.35,104.07,86.73,73,0.128,0.0,1.0,1.0,0.0
202694,1610612765,21600900,2017-03-01,5,12,0.417,1,3,0.333,0,2,0.0,4,1,5,1,1,1,0,0,3,2,11,-21,0,0,1,13060,13060,13060,11359,6330,5196,13951,6264,7843,7723,13946,7939,13946,748,17700,7038,12386,8857,4652,7994,1,17848,7572,9213,25433,2032,118,1,25:25,,1610612765,Detroit,202694,F,,25.000000:25,87.6,85.7,134.8,128.6,-47.3,-42.9,0.067,1.0,6.7,0.103,0.077,0.096,6.7,0.458,0.427,0.226,0.233,89.43,92.56,77.13,49,0.032,1.0,0.0,1.0,0.0
202694,1610612765,21600890,2017-02-28,13,23,0.565,3,7,0.429,8,9,0.889,3,5,8,6,0,0,0,0,2,8,37,4,0,0,1,1,1,1,266,150,331,6753,1368,1418,6541,566,743,6790,1486,4395,2879,1677,16648,12237,7994,1,11770,284,163,8241,2032,118,1,41:43,,1610612765,Detroit,202694,F,,41.000000:43,109.3,112.0,105.4,107.2,3.9,4.8,0.273,0.0,18.2,0.057,0.135,0.089,0.0,0.63,0.686,0.273,0.272,97.57,95.5,79.58,83,0.247,0.0,1.0,0.0,1.0
202694,1610612765,21600879,2017-02-26,5,15,0.333,2,7,0.286,4,5,0.8,5,5,10,4,5,1,0,0,3,4,16,-10,1,0,1,13060,13060,13060,1380,6330,2883,16811,3010,1418,9697,2830,3156,7710,345,4395,1517,3629,339,4652,7994,1,17848,2656,5021,21453,1,118,1,37:52,,1610612765,Detroit,202694,F,,37.000000:52,95.5,95.2,104.9,104.7,-9.4,-9.5,0.174,0.8,15.4,0.106,0.132,0.118,19.2,0.4,0.465,0.234,0.237,106.25,106.48,88.73,83,0.076,1.0,0.0,0.0,1.0
202694,1610612765,21600851,2017-02-23,6,17,0.353,3,4,0.75,1,1,1.0,1,7,8,0,1,1,0,2,3,3,16,5,0,0,1,1,1,1,1538,4424,1774,16703,1368,5404,1645,10567,13324,1,6171,1966,2879,18531,8857,4652,7994,23823,17848,4543,5021,7423,2032,118,1,37:34,,1610612765,Detroit,202694,F,,37.000000:34,109.6,111.5,109.3,106.5,0.3,5.0,0.0,0.0,0.0,0.024,0.2,0.105,5.6,0.441,0.459,0.207,0.211,98.67,99.02,82.52,78,0.056,0.0,1.0,0.0,1.0
202694,1610612765,21600839,2017-02-15,3,11,0.273,0,3,0.0,0,0,0.0,0,13,13,1,2,0,1,0,1,2,6,2,0,0,1,1,1,1,2861,11660,6285,19834,12221,7843,12221,13946,14843,13946,12923,129,550,12386,4192,12237,2482,1,5176,7572,15401,10057,2032,118,1,35:37,,1610612765,Detroit,202694,F,,35.000000:37,97.2,95.9,94.0,94.5,3.2,1.4,0.043,0.5,7.1,0.0,0.333,0.176,14.3,0.273,0.273,0.159,0.162,98.68,99.05,82.55,74,0.074,0.0,1.0,0.0,1.0
202694,1610612765,21600824,2017-02-13,10,17,0.588,4,8,0.5,2,2,1.0,0,5,5,3,1,0,0,1,2,3,26,-7,0,0,1,13060,13060,13060,572,812,1774,5902,551,842,3584,6376,7939,1,12923,4395,7038,5382,8857,12237,7994,17509,11770,4543,1182,19232,2032,118,1,39:57,,1610612765,Detroit,202694,F,,39.000000:57,99.1,101.3,110.8,112.0,-11.7,-10.7,0.15,3.0,13.6,0.0,0.152,0.069,4.5,0.706,0.727,0.216,0.217,92.25,90.71,75.59,76,0.171,1.0,0.0,1.0,0.0
202694,1610612765,21600818,2017-02-12,3,9,0.333,0,4,0.0,5,6,0.833,0,3,3,1,1,2,1,0,4,3,11,-1,0,0,1,1,1,1,6111,11660,8880,16811,12221,5404,12221,1935,2071,7278,12923,9449,12475,12386,8857,1493,2482,1,22341,4543,9213,13195,2032,118,1,31:32,,1610612765,Detroit,202694,F,,31.000000:32,106.5,108.2,106.8,108.1,-0.4,0.1,0.053,1.0,7.1,0.0,0.111,0.051,7.1,0.333,0.473,0.181,0.186,94.92,93.62,78.01,61,0.052,0.0,1.0,1.0,0.0
202694,1610612765,21600801,2017-02-10,4,10,0.4,1,3,0.333,1,2,0.5,1,4,5,3,0,1,0,0,2,2,10,-15,0,0,1,13060,13060,13060,8392,8702,7506,14323,6264,7843,7723,10567,7939,10848,6171,6518,7038,5382,16648,4652,7994,1,11770,7572,10270,23997,2032,118,1,28:50,,1610612765,Detroit,202694,F,,28.000000:50,93.5,96.6,118.3,122.0,-24.8,-25.4,0.15,0.0,21.4,0.029,0.129,0.076,0.0,0.45,0.46,0.167,0.167,101.38,98.22,81.85,59,0.077,1.0,0.0,0.0,1.0
202694,1610612765,21600786,2017-02-08,6,14,0.429,1,3,0.333,1,2,0.5,2,4,6,3,0,1,0,0,0,1,14,13,0,0,1,1,1,1,8745,4424,3546,13168,6264,7843,7723,10567,7939,10848,3010,6518,5249,5382,16648,4652,7994,1,1,12086,6481,2758,2032,118,1,28:25,,1610612765,Detroit,202694,F,,28.000000:25,109.6,111.5,85.4,90.2,24.2,21.3,0.136,0.0,16.7,0.059,0.121,0.09,0.0,0.464,0.47,0.217,0.214,106.79,103.04,85.87,61,0.126,0.0,1.0,0.0,1.0
202694,1610612765,21600773,2017-02-06,9,16,0.563,0,3,0.0,1,1,1.0,3,5,8,3,2,1,0,0,0,2,19,33,0,0,1,1,1,1,944,1285,2293,6769,12221,7843,12221,10567,13324,1,1486,4395,2879,5382,4192,4652,7994,1,1,7572,3348,65,2032,118,1,38:49,,1610612765,Detroit,202694,F,,38.000000:49,118.8,123.5,82.4,83.8,36.5,39.7,0.094,1.5,14.3,0.063,0.102,0.082,9.5,0.563,0.578,0.175,0.174,102.34,99.54,82.95,81,0.139,0.0,1.0,0.0,1.0
202694,1610612765,21600757,2017-02-04,5,11,0.455,3,3,1.0,6,6,1.0,1,5,6,4,1,1,1,2,1,4,19,-17,0,0,1,13060,13060,13060,4286,6330,6285,12221,1368,7843,1,1265,2071,1,6171,4395,5249,3629,8857,4652,2482,23823,5176,2656,3348,24613,2032,118,1,33:49,,1610612765,Detroit,202694,F,,33.000000:49,86.6,86.8,112.8,113.4,-26.2,-26.7,0.235,4.0,21.1,0.031,0.156,0.094,5.3,0.591,0.696,0.2,0.205,96.21,95.81,79.84,68,0.182,1.0,0.0,1.0,0.0
202694,1610612765,21600748,2017-02-03,12,19,0.632,5,9,0.556,7,11,0.636,2,3,5,2,2,1,0,0,1,8,36,14,0,0,1,1,1,1,1148,304,1079,4523,214,491,3496,859,349,10440,3010,9449,7038,8113,4192,4652,7994,1,5176,284,197,2444,2032,118,1,38:18,,1610612765,Detroit,202694,F,,38.000000:18,128.6,134.6,113.5,113.8,15.0,20.9,0.074,1.0,7.1,0.048,0.083,0.064,7.1,0.763,0.755,0.268,0.269,101.41,99.01,82.51,78,0.156,0.0,1.0,0.0,1.0
202694,1610612765,21600735,2017-02-01,3,9,0.333,1,4,0.25,0,0,0.0,1,3,4,4,1,0,0,1,1,1,7,-3,0,0,1,1,1,1,4010,11660,8880,16811,6264,5404,9982,13946,14843,13946,6171,9449,9421,3629,8857,12237,7994,17509,5176,12086,14235,15364,2032,118,1,34:09,,1610612765,Detroit,202694,F,,34.000000:09,105.6,105.6,109.7,106.8,-4.2,-1.2,0.154,4.0,28.6,0.031,0.094,0.063,7.1,0.389,0.389,0.133,0.135,99.88,101.2,84.33,71,0.042,0.0,1.0,0.0,1.0
202694,1610612765,21600721,2017-01-30,6,16,0.375,1,7,0.143,0,0,0.0,1,4,5,0,1,0,0,0,3,2,13,10,0,0,1,13060,13060,13060,3136,4424,2293,15774,6264,1418,12033,13946,14843,13946,6171,6518,7038,18531,8857,12237,7994,1,17848,7572,7338,4076,2032,118,1,35:16,,1610612765,Detroit,202694,F,,35.000000:16,114.3,119.2,108.1,102.7,6.2,16.5,0.0,0.0,0.0,0.025,0.114,0.067,5.9,0.406,0.406,0.198,0.197,100.26,100.7,83.92,73,0.024,1.0,0.0,1.0,0.0
202694,1610612765,21600705,2017-01-28,7,11,0.636,0,2,0.0,0,1,0.0,0,2,2,2,2,1,0,0,2,5,14,-7,0,0,1,13060,13060,13060,2812,3047,6285,4356,12221,10977,12221,13946,13324,13946,12923,13221,15902,8113,4192,4652,7994,1,11770,1538,6481,19232,2032,118,1,35:41,,1610612765,Detroit,202694,F,,35.000000:41,110.2,111.8,121.0,122.1,-10.8,-10.3,0.074,1.0,13.3,0.0,0.065,0.03,13.3,0.636,0.612,0.167,0.165,92.52,91.47,76.23,68,0.074,1.0,0.0,1.0,0.0
202694,1610612765,21600669,2017-01-23,5,11,0.455,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,1,0,3,13,-3,0,0,1,13060,13060,13060,1522,6330,6285,12221,6264,7843,7723,6376,7939,1,12923,9449,12475,12386,16648,12237,7994,17509,1,4543,7338,15364,2032,118,1,37:36,,1610612765,Detroit,202694,F,,37.000000:36,94.9,97.4,103.7,101.3,-8.8,-3.9,0.043,0.0,7.7,0.0,0.086,0.042,0.0,0.5,0.547,0.145,0.145,98.48,98.3,81.91,77,0.083,1.0,0.0,0.0,1.0
202694,1610612765,21600651,2017-01-21,7,17,0.412,3,6,0.5,8,9,0.889,6,5,11,3,1,1,0,1,3,5,25,9,1,0,1,1,1,1,1479,3047,1774,14198,1368,2314,3584,566,743,6790,156,4395,1084,5382,8857,4652,7994,17509,17848,1538,1382,4644,1,118,1,37:40,,1610612765,Detroit,202694,F,,37.000000:40,110.2,110.8,101.4,98.8,8.8,12.0,0.107,3.0,12.0,0.15,0.116,0.133,4.0,0.5,0.596,0.229,0.23,105.36,106.41,88.67,83,0.15,0.0,1.0,0.0,1.0
202694,1610612765,21600633,2017-01-18,5,13,0.385,1,6,0.167,3,4,0.75,1,9,10,7,0,0,0,0,3,2,14,30,1,0,1,1,1,1,2650,6330,4303,15568,6264,2314,11755,4456,4139,8278,6171,849,1517,1163,16648,12237,7994,1,17848,7572,6481,150,1,118,1,35:53,,1610612765,Detroit,202694,F,,35.000000:53,128.5,129.7,91.0,91.7,37.6,38.1,0.219,0.0,31.8,0.026,0.209,0.122,0.0,0.423,0.474,0.161,0.164,98.48,97.65,81.37,74,0.144,0.0,1.0,0.0,1.0
202694,1610612765,21600612,2017-01-15,9,18,0.5,4,8,0.5,1,2,0.5,2,7,9,1,1,0,1,0,1,2,23,-1,0,0,1,1,1,1,175,1285,1372,8149,551,842,3584,10567,7939,10848,3010,1966,2152,12386,8857,12237,2482,1,5176,7572,1876,13195,2032,118,1,42:36,,1610612765,Detroit,202694,G,,42.000000:36,102.0,103.5,99.9,102.3,2.1,1.2,0.037,1.0,4.8,0.041,0.171,0.1,4.8,0.611,0.609,0.211,0.212,98.82,96.9,80.75,85,0.138,0.0,1.0,1.0,0.0
202694,1610612765,21600600,2017-01-13,3,15,0.2,1,4,0.25,4,4,1.0,0,5,5,1,2,0,0,1,4,3,11,-22,0,0,1,13060,13060,13060,7116,11660,2883,21344,6264,5404,9982,2830,4139,1,12923,4395,7038,12386,4192,12237,7994,17509,22341,4543,9213,25573,2032,118,1,30:20,,1610612765,Detroit,202694,G,,30.000000:20,81.1,78.9,118.5,117.5,-37.5,-38.6,0.067,0.5,5.0,0.0,0.192,0.088,10.0,0.233,0.328,0.317,0.325,88.65,90.2,75.16,57,-0.01,1.0,0.0,1.0,0.0
202694,1610612765,21600590,2017-01-12,9,17,0.529,1,6,0.167,2,2,1.0,1,4,5,3,2,1,0,0,1,1,21,-10,0,0,1,13060,13060,13060,3826,1285,1774,7941,6264,2314,11755,6376,7939,1,6171,6518,7038,5382,4192,4652,7994,1,5176,12086,2519,21453,2032,118,1,34:23,,1610612765,Detroit,202694,F,,34.000000:23,99.6,100.0,110.5,113.0,-10.9,-13.0,0.125,1.5,13.0,0.029,0.121,0.074,8.7,0.559,0.587,0.233,0.237,108.89,107.49,89.58,77,0.118,1.0,0.0,1.0,0.0
202694,1610612765,21600579,2017-01-10,4,11,0.364,1,4,0.25,0,0,0.0,1,2,3,1,2,2,0,0,5,0,9,-10,0,0,1,13060,13060,13060,6547,8702,6285,16344,6264,5404,9982,13946,14843,13946,6171,13221,12475,12386,4192,1493,7994,1,24842,18615,11491,21453,2032,118,1,31:01,,1610612765,Detroit,202694,F,,31.000000:01,96.4,91.8,114.3,113.8,-17.9,-22.0,0.053,0.5,7.1,0.036,0.074,0.055,14.3,0.409,0.409,0.2,0.209,89.6,92.08,76.73,61,0.005,1.0,0.0,1.0,0.0
202694,1610612765,21600559,2017-01-08,5,17,0.294,0,4,0.0,0,0,0.0,1,4,5,5,0,1,0,0,2,0,10,11,0,0,1,1,1,1,28,6330,1774,19281,12221,5404,12221,13946,14843,13946,6171,6518,7038,2448,16648,4652,7994,1,11770,18615,10270,3615,2032,118,1,46:17,,1610612765,Detroit,202694,F,,46.000000:17,107.3,109.9,95.4,101.1,11.9,8.8,0.125,0.0,22.7,0.023,0.093,0.058,0.0,0.294,0.294,0.17,0.171,96.69,92.82,77.35,91,0.036,0.0,1.0,1.0,0.0
202694,1610612765,21600538,2017-01-05,5,15,0.333,3,6,0.5,7,8,0.875,3,8,11,3,0,0,1,1,3,5,20,9,1,0,1,1,1,1,2549,6330,2883,16811,1368,2314,3584,859,1013,6890,1486,1320,1084,5382,16648,12237,2482,17509,17848,1538,2898,4644,1,118,1,36:00,,1610612765,Detroit,202694,F,,36.000000:00,121.9,124.0,109.9,113.5,12.0,10.5,0.12,0.0,13.6,0.067,0.195,0.128,0.0,0.433,0.54,0.211,0.213,101.84,99.33,82.78,75,0.134,0.0,1.0,0.0,1.0
202694,1610612765,21600523,2017-01-03,6,14,0.429,2,7,0.286,0,0,0.0,1,0,1,4,1,0,1,2,3,0,14,-5,0,0,1,13060,13060,13060,8146,4424,3546,13168,3010,1418,9697,13946,14843,13946,6171,22443,19668,3629,8857,12237,2482,23823,17848,18615,6481,17379,2032,118,1,29:07,,1610612765,Detroit,202694,F,,29.000000:07,116.2,117.5,127.2,126.3,-11.0,-8.8,0.182,4.0,21.1,0.029,0.0,0.018,5.3,0.5,0.5,0.211,0.215,94.16,93.97,78.31,57,0.047,1.0,0.0,0.0,1.0
