PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202718,1610612763,21600595,2017-01-13,1,7,0.143,1,5,0.2,2,2,1.0,0,2,2,1,0,2,0,0,2,1,5,-11,0,0,1,1,1,1,17035,18863,12283,22339,6264,3567,11161,6376,7939,1,12923,13221,15902,12386,16648,1493,7994,1,11770,12086,16895,22078,2032,118,1,18:41,,1610612763,Memphis,202718,F,,18.000000:41,106.6,102.6,131.7,134.2,-25.1,-31.6,0.071,0.0,11.1,0.0,0.154,0.08,0.0,0.214,0.317,0.19,0.197,97.94,98.91,82.43,39,0.026,0.0,1.0,1.0,0.0
202718,1610612763,21600581,2017-01-11,7,12,0.583,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,1,3,0,14,-6,0,0,1,13060,13060,13060,17411,3047,5196,5960,12221,7843,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,17509,17848,18615,6481,18336,2032,118,1,18:14,,1610612763,Memphis,202718,F,,18.000000:14,100.3,97.3,115.0,120.0,-14.7,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.279,0.294,95.3,94.77,78.98,37,0.1,1.0,0.0,1.0,0.0
202718,1610612763,21600564,2017-01-08,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,0,1,3,9,10,0,0,1,1,1,1,19229,11660,18194,1897,3010,7843,1998,10567,13324,1,12923,17700,19668,12386,16648,12237,7994,1,5176,4543,11491,4076,2032,118,1,15:50,,1610612763,Memphis,202718,F,,15.000000:50,109.1,110.3,78.0,78.6,31.1,31.8,0.091,0.0,20.0,0.0,0.071,0.038,0.0,1.0,1.014,0.129,0.128,87.19,86.4,72.0,29,0.257,0.0,1.0,0.0,1.0
202718,1610612763,21600550,2017-01-06,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,0,1,1,0,0,2,0,10,-9,0,0,1,1,1,1,19164,8702,12283,6176,3010,5404,3584,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,11770,18615,10270,20726,2032,118,1,15:55,,1610612763,Memphis,202718,F,,15.000000:55,104.9,102.9,127.1,128.6,-22.2,-25.7,0.0,0.0,0.0,0.0,0.071,0.033,12.5,0.714,0.714,0.211,0.22,105.13,105.55,87.96,35,0.072,0.0,1.0,1.0,0.0
202718,1610612763,21600528,2017-01-03,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,2,-9,0,0,1,13060,13060,13060,19832,18863,14148,21974,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,12086,21017,20726,2032,118,1,14:59,,1610612763,Memphis,202718,F,,14.000000:59,96.7,96.6,132.7,132.1,-36.0,-35.6,0.125,0.0,14.3,0.0,0.125,0.067,0.0,0.167,0.167,0.194,0.2,91.05,91.3,76.08,29,-0.015,1.0,0.0,1.0,0.0
202718,1610612763,21600502,2016-12-31,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,0,1,1,7,3,0,0,1,1,1,1,18859,11660,12283,13168,6264,5404,9982,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,5176,12086,14235,9094,2032,118,1,16:19,,1610612763,Memphis,202718,F,,16.000000:19,111.3,116.7,105.5,103.2,5.8,13.4,0.182,0.0,22.2,0.0,0.071,0.034,0.0,0.5,0.5,0.212,0.209,90.84,89.72,74.77,30,0.097,0.0,1.0,1.0,0.0
202718,1610612763,21600487,2016-12-29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,2,0,1,0,0,2,3,0,0,1,1,1,1,19683,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,5382,16648,1493,7994,17509,1,18615,21017,9094,2032,118,1,15:11,,1610612763,Memphis,202718,F,,15.000000:11,84.9,92.0,71.5,74.1,13.4,17.9,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.103,87.0,82.2,68.5,25,0.278,0.0,1.0,0.0,1.0
202718,1610612763,21600462,2016-12-26,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-19,0,0,1,13060,13060,13060,21448,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,25080,2032,118,1,12:25,,1610612763,Memphis,202718,F,,12.000000:25,68.6,62.5,140.5,147.8,-71.9,-85.3,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.16,0.175,89.07,90.85,75.7,24,-0.085,1.0,0.0,1.0,0.0
202718,1610612763,21600448,2016-12-23,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,1,1,3,4,-3,0,0,1,1,1,1,19898,15070,12283,19320,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,17509,5176,4543,18247,15364,2032,118,1,14:53,,1610612763,Memphis,202718,F,,14.000000:53,112.6,107.1,117.0,117.9,-4.4,-10.7,0.222,0.0,22.2,0.0,0.231,0.107,0.0,0.286,0.286,0.226,0.236,88.43,90.3,75.25,28,0.071,0.0,1.0,0.0,1.0
202718,1610612763,21600431,2016-12-21,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,2,3,0,0,1,1,1,1,19760,18863,16180,21344,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,1,18615,21017,9094,2032,118,1,15:04,,1610612763,Memphis,202718,F,,15.000000:04,111.6,107.1,102.7,96.4,8.9,10.7,0.182,0.0,28.6,0.0,0.154,0.069,0.0,0.2,0.2,0.156,0.162,84.68,89.2,74.34,28,0.037,0.0,1.0,1.0,0.0
202718,1610612763,21600180,2016-11-18,4,7,0.571,3,5,0.6,1,2,0.5,1,1,2,0,2,0,0,0,0,1,12,13,0,0,1,1,1,1,13367,8702,12283,6176,1368,3567,2920,10567,7939,10848,6171,17700,15902,18531,4192,12237,7994,1,1,12086,8198,2758,2032,118,1,23:06,,1610612763,Memphis,202718,F,,23.000000:06,86.7,87.2,53.6,53.8,33.2,33.3,0.0,0.0,0.0,0.043,0.033,0.038,20.0,0.786,0.761,0.244,0.243,81.45,81.04,67.53,39,0.195,0.0,1.0,1.0,0.0
202718,1610612763,21600167,2016-11-16,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,1,4,14,0,0,1,1,1,1,20303,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,2482,17509,1,12086,18247,2444,2032,118,1,14:17,,1610612763,Memphis,202718,F,,14.000000:17,139.1,140.7,90.9,88.9,48.2,51.9,0.071,0.0,14.3,0.0,0.143,0.077,0.0,0.333,0.333,0.194,0.192,90.26,90.74,75.61,27,0.064,0.0,1.0,1.0,0.0
202718,1610612763,21600151,2016-11-14,3,6,0.5,0,2,0.0,3,3,1.0,0,4,4,1,1,0,0,0,2,1,9,-2,0,0,1,1,1,1,13341,11660,14148,8149,12221,10977,12221,4456,6524,1,12923,6518,9421,12386,8857,12237,7994,1,11770,12086,11491,14252,2032,118,1,23:08,,1610612763,Memphis,202718,F,,23.000000:08,110.5,111.9,118.0,119.5,-7.5,-7.6,0.067,1.0,11.1,0.0,0.2,0.1,11.1,0.5,0.615,0.163,0.165,87.19,86.11,71.76,42,0.104,0.0,1.0,1.0,0.0
202718,1610612763,21600137,2016-11-12,5,11,0.455,2,6,0.333,0,0,0.0,0,4,4,1,1,1,0,1,0,0,12,-6,0,0,1,13060,13060,13060,13228,6330,6285,12221,3010,2314,7723,13946,14843,13946,12923,6518,9421,12386,8857,4652,7994,17509,1,18615,8198,18336,2032,118,1,23:16,,1610612763,Memphis,202718,F,,23.000000:16,89.4,93.3,110.7,100.0,-21.3,-6.7,0.091,1.0,7.7,0.0,0.235,0.098,7.7,0.545,0.545,0.245,0.245,93.17,95.93,79.94,45,0.153,1.0,0.0,1.0,0.0
202718,1610612763,21600102,2016-11-08,4,8,0.5,0,3,0.0,1,1,1.0,0,3,3,2,2,1,0,0,2,0,9,13,0,0,1,1,1,1,15134,8702,10580,8149,12221,7843,12221,10567,13324,1,12923,9449,12475,8113,4192,4652,7994,1,11770,18615,11491,2758,2032,118,1,20:59,,1610612763,Memphis,202718,F,,20.000000:59,112.3,116.3,88.2,90.2,24.1,26.0,0.125,1.0,16.7,0.0,0.214,0.094,16.7,0.5,0.533,0.204,0.206,98.94,96.1,80.08,43,0.101,0.0,1.0,0.0,1.0
202718,1610612763,21600088,2016-11-06,0,8,0.0,0,3,0.0,0,0,0.0,1,2,3,0,2,0,1,2,1,0,0,-11,0,0,1,13060,13060,13060,14677,22732,10580,22732,12221,7843,12221,13946,14843,13946,6171,13221,12475,18531,4192,12237,2482,23823,5176,18615,23374,22078,2032,118,1,21:33,,1610612763,Memphis,202718,F,,21.000000:33,93.4,90.9,119.6,121.4,-26.2,-30.5,0.0,0.0,0.0,0.043,0.111,0.073,20.0,0.0,0.0,0.2,0.205,95.2,95.78,79.81,44,-0.098,1.0,0.0,0.0,1.0
