PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204020,1610612748,21601068,2017-03-23,4,9,0.444,1,3,0.333,2,3,0.667,0,1,1,1,4,1,1,0,4,4,11,-21,0,0,1,13060,13060,13060,10605,8702,8880,12539,6264,7843,7723,6376,6524,9575,12923,17700,19668,12386,767,4652,2482,1,22341,2656,9213,25433,2032,118,1,26:16,,1610612748,Miami,204020,,,26.000000:16,77.8,81.6,111.5,117.3,-33.7,-35.7,0.083,0.25,6.7,0.0,0.037,0.019,26.7,0.5,0.533,0.269,0.262,96.94,92.27,76.89,49,0.007,1.0,0.0,0.0,1.0
204020,1610612748,21601053,2017-03-21,7,17,0.412,2,3,0.667,1,2,0.5,1,5,6,4,2,5,0,0,3,3,17,-2,0,0,1,1,1,1,8271,3047,1774,14198,3010,7843,1998,10567,7939,10848,6171,4395,5249,3629,4192,30,7994,1,17848,4543,4422,14252,2032,118,1,28:58,,1610612748,Miami,204020,,,28.000000:58,104.6,103.2,103.9,104.7,0.7,-1.5,0.211,2.0,16.7,0.029,0.217,0.103,8.3,0.471,0.475,0.26,0.266,104.92,105.22,87.68,63,0.171,0.0,1.0,0.0,1.0
204020,1610612748,21601041,2017-03-19,6,12,0.5,0,3,0.0,2,3,0.667,0,3,3,3,2,1,0,1,2,5,14,-8,0,0,1,13060,13060,13060,6705,4424,5196,8149,12221,7843,12221,6376,6524,9575,12923,9449,12475,5382,4192,4652,7994,17509,11770,1538,6481,20002,2032,118,1,30:49,,1610612748,Miami,204020,,,30.000000:49,106.4,106.5,125.3,121.3,-19.0,-14.9,0.158,1.5,16.7,0.0,0.115,0.052,11.1,0.5,0.526,0.208,0.214,94.3,95.79,79.83,62,0.088,1.0,0.0,0.0,1.0
204020,1610612748,21601025,2017-03-17,9,13,0.692,2,5,0.4,3,3,1.0,1,1,2,3,4,0,2,0,1,3,23,20,0,0,1,1,1,1,5605,1285,4303,2852,3010,3567,6806,4456,6524,1,6171,17700,15902,5382,767,12237,816,1,5176,4543,1876,991,2032,118,1,32:09,,1610612748,Miami,204020,,,32.000000:09,131.9,136.9,107.2,107.8,24.7,29.1,0.115,0.75,14.3,0.042,0.034,0.038,19.0,0.769,0.803,0.237,0.242,98.42,96.3,80.25,65,0.144,0.0,1.0,0.0,1.0
204020,1610612748,21601007,2017-03-15,4,9,0.444,1,3,0.333,1,1,1.0,0,3,3,9,2,2,0,0,0,0,10,5,0,0,1,1,1,1,8793,8702,8880,12539,6264,7843,7723,10567,13324,1,12923,9449,12475,556,4192,1493,7994,1,1,18615,10270,7423,2032,118,1,28:22,,1610612748,Miami,204020,,,28.000000:22,137.2,133.3,116.5,122.4,20.6,10.9,0.391,4.5,45.0,0.0,0.103,0.056,10.0,0.5,0.53,0.164,0.168,98.41,97.3,81.08,57,0.122,0.0,1.0,0.0,1.0
204020,1610612748,21600987,2017-03-12,1,9,0.111,0,4,0.0,0,0,0.0,0,2,2,5,2,0,0,1,2,0,2,-8,0,0,1,13060,13060,13060,11881,18863,8880,22624,12221,5404,12221,13946,14843,13946,12923,13221,15902,2448,4192,12237,7994,17509,11770,18615,21017,20002,2032,118,1,24:49,,1610612748,Miami,204020,,,24.000000:49,97.0,98.0,112.9,111.8,-15.9,-13.8,0.278,2.5,31.3,0.0,0.091,0.04,12.5,0.111,0.111,0.19,0.191,97.68,97.68,81.4,50,-0.036,1.0,0.0,1.0,0.0
204020,1610612748,21600979,2017-03-11,6,12,0.5,0,1,0.0,4,4,1.0,0,3,3,3,1,0,0,1,2,2,16,9,0,0,1,1,1,1,10240,4424,5196,8149,12221,14538,12221,2830,4139,1,12923,9449,12475,5382,8857,12237,7994,17509,11770,7572,5021,4644,2032,118,1,26:42,,1610612748,Miami,204020,,,26.000000:42,106.7,109.4,96.7,94.2,10.0,15.2,0.214,3.0,16.7,0.0,0.111,0.061,5.6,0.5,0.581,0.259,0.266,94.42,94.38,78.65,53,0.179,0.0,1.0,0.0,1.0
204020,1610612748,21600951,2017-03-08,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,3,0,0,0,3,0,6,-1,0,0,1,1,1,1,14674,15070,14148,16811,3010,5404,3584,13946,14843,13946,12923,17700,19668,18531,1865,12237,7994,1,17848,18615,15401,13195,2032,118,1,21:33,,1610612748,Miami,204020,,,21.000000:33,93.0,90.5,92.9,95.1,0.1,-4.6,0.0,0.0,0.0,0.0,0.043,0.022,33.3,0.5,0.5,0.188,0.196,92.18,92.41,77.01,42,-0.05,0.0,1.0,0.0,1.0
204020,1610612748,21600921,2017-03-04,6,11,0.545,3,6,0.5,2,2,1.0,2,4,6,2,0,3,0,0,4,5,17,24,0,0,1,1,1,1,10567,4424,6285,7309,1368,2314,3584,6376,7939,1,3010,6518,5249,8113,16648,414,7994,1,22341,1538,4422,492,2032,118,1,26:19,,1610612748,Miami,204020,,,26.000000:19,140.2,140.4,99.9,100.0,40.3,40.4,0.091,0.0,14.3,0.074,0.167,0.118,0.0,0.682,0.715,0.188,0.19,92.22,92.11,76.76,52,0.187,0.0,1.0,0.0,1.0
204020,1610612748,21600911,2017-03-03,4,14,0.286,0,2,0.0,2,2,1.0,1,4,5,5,0,2,1,2,2,1,10,2,0,0,1,13060,13060,13060,8793,8702,3546,19320,12221,10977,12221,6376,7939,1,6171,6518,7038,2448,16648,1493,2482,23823,11770,12086,10270,10057,2032,118,1,28:22,,1610612748,Miami,204020,,,28.000000:22,118.6,119.6,111.8,114.0,6.9,5.6,0.25,0.0,25.0,0.033,0.148,0.088,0.0,0.286,0.336,0.221,0.222,96.99,95.61,79.67,56,0.081,1.0,0.0,1.0,0.0
204020,1610612748,21600898,2017-03-01,8,12,0.667,2,3,0.667,6,8,0.75,0,2,2,4,2,2,0,0,1,6,24,18,0,0,1,1,1,1,9209,2021,5196,2938,3010,7843,1998,1265,1013,8278,12923,13221,15902,3629,4192,1493,7994,1,5176,884,1606,1319,2032,118,1,27:53,,1610612748,Miami,204020,,,27.000000:53,124.3,122.6,93.7,93.5,30.6,29.0,0.19,2.0,18.2,0.0,0.071,0.037,9.1,0.75,0.773,0.269,0.276,105.94,106.73,88.94,62,0.21,0.0,1.0,0.0,1.0
204020,1610612748,21600887,2017-02-27,4,7,0.571,1,1,1.0,1,2,0.5,1,3,4,4,3,2,0,0,5,2,10,-11,0,0,1,13060,13060,13060,12484,8702,12283,6176,6264,14538,1,10567,7939,10848,6171,9449,9421,3629,1865,1493,7994,1,24842,7572,10270,22078,2032,118,1,24:07,,1610612748,Miami,204020,,,24.000000:07,94.5,95.6,121.1,117.4,-26.6,-21.8,0.286,1.33,26.7,0.036,0.143,0.082,20.0,0.643,0.635,0.204,0.206,89.68,90.56,75.47,45,0.099,1.0,0.0,1.0,0.0
204020,1610612748,21600869,2017-02-25,0,5,0.0,0,3,0.0,5,6,0.833,0,1,1,4,0,0,1,0,1,4,5,16,0,0,1,1,1,1,6583,22732,16180,22732,12221,7843,12221,1935,2071,7278,12923,17700,19668,3629,16648,12237,2482,1,5176,2656,16895,1813,2032,118,1,30:58,,1610612748,Miami,204020,,,30.000000:58,108.0,111.1,89.1,88.5,18.9,22.6,0.167,0.0,33.3,0.0,0.028,0.015,0.0,0.0,0.327,0.11,0.11,97.19,96.1,80.09,63,0.036,0.0,1.0,0.0,1.0
204020,1610612748,21600863,2017-02-24,9,11,0.818,3,4,0.75,2,2,1.0,1,4,5,5,0,1,0,0,2,1,23,16,0,0,1,1,1,1,10770,1285,6285,1464,1368,5404,1645,6376,7939,1,6171,6518,7038,2448,16648,4652,7994,1,11770,12086,1876,1813,2032,118,1,26:04,,1610612748,Miami,204020,,,26.000000:04,118.5,119.6,95.0,92.7,23.5,26.9,0.313,0.0,29.4,0.034,0.138,0.086,0.0,0.955,0.968,0.179,0.186,101.46,102.2,85.17,56,0.286,0.0,1.0,1.0,0.0
204020,1610612748,21600841,2017-02-15,6,11,0.545,2,6,0.333,2,3,0.667,4,3,7,4,2,0,0,0,2,4,16,4,0,0,1,1,1,1,5189,4424,6285,7309,3010,2314,7723,6376,6524,9575,748,9449,3867,3629,4192,12237,7994,1,11770,2656,5021,8241,2032,118,1,32:41,,1610612748,Miami,204020,,,32.000000:41,121.2,121.9,119.5,119.4,1.7,2.5,0.182,2.0,22.2,0.114,0.075,0.093,11.1,0.636,0.649,0.177,0.183,92.73,92.52,77.1,64,0.122,0.0,1.0,1.0,0.0
204020,1610612748,21600823,2017-02-13,4,9,0.444,0,2,0.0,5,6,0.833,0,3,3,2,0,2,1,1,1,4,13,4,0,0,1,13060,13060,13060,6207,8702,8880,12539,12221,10977,12221,1935,2071,7278,12923,9449,12475,8113,16648,1493,2482,17509,5176,2656,7338,8241,2032,118,1,31:25,,1610612748,Miami,204020,,,31.000000:25,107.1,110.3,105.8,102.9,1.4,7.4,0.095,0.0,15.4,0.0,0.088,0.048,0.0,0.444,0.558,0.153,0.149,104.75,104.66,87.21,68,0.132,1.0,0.0,0.0,1.0
204020,1610612748,21600810,2017-02-11,6,13,0.462,1,4,0.25,4,4,1.0,0,3,3,5,1,1,0,2,5,2,17,-8,0,0,1,13060,13060,13060,5862,4424,4303,12016,6264,5404,9982,2830,4139,1,12923,9449,12475,2448,8857,4652,7994,23823,24842,7572,4422,20002,2032,118,1,31:50,,1610612748,Miami,204020,,,31.000000:50,105.3,109.1,122.0,119.4,-16.7,-10.3,0.263,5.0,23.8,0.0,0.088,0.045,4.8,0.5,0.576,0.211,0.212,100.97,100.27,83.56,66,0.102,1.0,0.0,1.0,0.0
204020,1610612748,21600799,2017-02-10,6,16,0.375,0,3,0.0,6,6,1.0,3,3,6,2,4,3,0,1,2,7,18,16,0,0,1,1,1,1,2394,4424,2293,15774,12221,7843,12221,1265,2071,1,1486,9449,5249,8113,767,414,7994,17509,11770,509,3848,1813,2032,118,1,36:13,,1610612748,Miami,204020,,,36.000000:13,110.1,110.7,91.5,90.5,18.7,20.1,0.077,0.5,8.3,0.088,0.079,0.083,16.7,0.375,0.483,0.259,0.261,98.49,98.76,82.3,75,0.106,0.0,1.0,1.0,0.0
204020,1610612748,21600787,2017-02-08,3,11,0.273,0,2,0.0,2,2,1.0,1,3,4,6,0,0,2,0,5,2,8,-2,0,0,1,1,1,1,9906,11660,6285,19834,12221,10977,12221,6376,7939,1,6171,9449,9421,1677,16648,12237,816,1,24842,7572,12666,14252,2032,118,1,27:06,,1610612748,Miami,204020,,,27.000000:06,94.0,96.2,105.4,101.9,-11.5,-5.7,0.375,0.0,33.3,0.03,0.125,0.07,0.0,0.273,0.337,0.185,0.19,92.6,92.99,77.49,53,0.061,0.0,1.0,1.0,0.0
204020,1610612748,21600775,2017-02-06,3,9,0.333,1,3,0.333,1,2,0.5,1,1,2,1,1,0,0,0,2,1,8,-8,0,0,1,1,1,1,13993,11660,8880,16811,6264,7843,7723,10567,7939,10848,6171,17700,15902,12386,8857,12237,7994,1,11770,12086,12666,20002,2032,118,1,22:23,,1610612748,Miami,204020,,,22.000000:23,106.9,111.9,126.7,134.1,-19.8,-22.2,0.071,1.0,8.3,0.042,0.063,0.05,8.3,0.389,0.405,0.212,0.212,93.67,88.99,74.16,42,0.006,0.0,1.0,1.0,0.0
204020,1610612748,21600758,2017-02-04,5,9,0.556,0,0,0.0,6,8,0.75,0,6,6,6,2,1,1,0,4,7,16,9,0,0,1,1,1,1,4322,6330,8880,6870,12221,18442,12221,1265,1013,8278,12923,2949,5249,1677,4192,4652,2482,1,22341,509,5021,4644,2032,118,1,33:46,,1610612748,Miami,204020,,,33.000000:46,110.4,108.0,94.2,97.3,16.2,10.7,0.231,3.0,30.0,0.0,0.167,0.092,10.0,0.556,0.639,0.177,0.181,106.47,105.9,88.25,75,0.142,0.0,1.0,0.0,1.0
204020,1610612748,21600734,2017-02-01,4,11,0.364,1,5,0.2,2,2,1.0,1,2,3,5,1,2,2,1,5,2,11,16,0,0,1,1,1,1,5404,8702,6285,16344,6264,3567,11161,6376,7939,1,6171,13221,12475,2448,8857,1493,816,17509,24842,7572,9213,1813,2032,118,1,32:24,,1610612748,Miami,204020,,,32.000000:24,107.5,116.7,86.3,91.0,21.3,25.6,0.192,5.0,27.8,0.029,0.054,0.042,5.6,0.409,0.463,0.173,0.17,105.42,98.52,82.1,66,0.072,0.0,1.0,0.0,1.0
204020,1610612748,21600719,2017-01-30,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,0,1,1,0,1,1,1,3,-6,0,0,1,1,1,1,16610,18863,12283,22339,12221,10977,12221,10567,7939,10848,12923,17700,19668,18531,8857,4652,7994,17509,5176,12086,19886,18336,2032,118,1,19:13,,1610612748,Miami,204020,,,19.000000:13,85.7,89.2,101.9,100.0,-16.2,-10.8,0.0,0.0,0.0,0.0,0.05,0.023,11.1,0.143,0.19,0.214,0.222,95.92,94.92,79.1,37,-0.068,0.0,1.0,0.0,1.0
204020,1610612748,21600637,2017-01-19,7,13,0.538,2,2,1.0,7,9,0.778,0,2,2,2,1,1,0,1,1,6,23,-14,0,0,1,1,1,1,9484,3047,4303,7627,3010,10977,1,859,743,8191,12923,13221,15902,8113,8857,4652,7994,17509,5176,884,1876,23643,2032,118,1,27:35,,1610612748,Miami,204020,,,27.000000:35,94.3,94.3,116.4,118.5,-22.1,-24.2,0.25,2.0,10.0,0.0,0.074,0.036,5.0,0.615,0.678,0.3,0.31,93.93,93.1,77.58,53,0.218,0.0,1.0,0.0,1.0
204020,1610612748,21600623,2017-01-17,6,17,0.353,1,4,0.25,3,5,0.6,1,1,2,3,0,3,0,1,1,2,16,10,0,0,1,1,1,1,3951,4424,1774,16703,6264,5404,9982,4456,3156,10534,6171,17700,15902,5382,16648,414,7994,17509,5176,7572,5021,4076,2032,118,1,34:13,,1610612748,Miami,204020,,,34.000000:13,102.1,101.3,87.9,88.5,14.2,12.8,0.125,0.0,13.6,0.026,0.024,0.025,0.0,0.382,0.417,0.221,0.223,109.31,109.42,91.18,78,0.079,0.0,1.0,0.0,1.0
204020,1610612748,21600594,2017-01-13,6,12,0.5,1,5,0.2,1,2,0.5,0,2,2,5,0,3,2,0,4,3,14,5,0,0,1,13060,13060,13060,7601,4424,5196,8149,6264,3567,11161,10567,7939,10848,12923,13221,15902,2448,16648,414,816,1,22341,4543,6481,7423,2032,118,1,29:49,,1610612748,Miami,204020,,,29.000000:49,120.3,122.4,115.7,113.8,4.5,8.6,0.25,0.0,27.8,0.0,0.095,0.043,0.0,0.542,0.543,0.21,0.213,93.45,93.38,77.82,58,0.106,1.0,0.0,1.0,0.0
204020,1610612748,21600578,2017-01-10,6,11,0.545,3,8,0.375,3,4,0.75,1,6,7,3,0,0,0,0,3,5,18,-8,0,0,1,13060,13060,13060,7458,4424,6285,7309,1368,842,7514,4456,4139,8278,6171,2949,3867,5382,16648,12237,7994,1,17848,1538,3848,20002,2032,118,1,29:59,,1610612748,Miami,204020,,,29.000000:59,102.7,100.0,115.0,112.3,-12.3,-12.3,0.158,0.0,18.8,0.031,0.214,0.117,0.0,0.682,0.705,0.186,0.193,101.49,104.09,86.74,65,0.136,1.0,0.0,1.0,0.0
204020,1610612748,21600561,2017-01-08,4,12,0.333,1,3,0.333,3,4,0.75,0,7,7,1,1,1,1,0,5,6,12,19,0,0,1,13060,13060,13060,5308,8702,5196,16811,6264,7843,7723,4456,4139,8278,12923,1966,3867,12386,8857,4652,2482,1,24842,884,8198,1157,2032,118,1,32:32,,1610612748,Miami,204020,,,32.000000:32,96.0,93.9,63.7,63.2,32.3,30.7,0.056,1.0,6.3,0.0,0.163,0.088,6.3,0.375,0.436,0.203,0.207,97.43,98.84,82.37,66,0.087,1.0,0.0,1.0,0.0
204020,1610612748,21600549,2017-01-06,4,13,0.308,0,4,0.0,3,4,0.75,1,4,5,2,1,1,1,0,4,2,11,-13,0,0,1,13060,13060,13060,3031,8702,4303,18936,12221,5404,12221,4456,4139,8278,6171,6518,7038,8113,8857,4652,2482,1,22341,7572,9213,23187,2032,118,1,35:24,,1610612748,Miami,204020,,,35.000000:24,102.9,102.6,120.9,121.1,-18.0,-18.5,0.074,2.0,11.1,0.023,0.108,0.063,5.6,0.308,0.373,0.184,0.186,103.67,103.73,86.44,77,0.031,1.0,0.0,1.0,0.0
204020,1610612748,21600535,2017-01-04,7,11,0.636,2,4,0.5,7,9,0.778,3,3,6,2,2,1,2,0,1,8,23,-13,0,0,1,1,1,1,7054,3047,6285,4356,3010,5404,3584,859,743,8191,1486,9449,5249,8113,4192,4652,816,1,5176,284,1876,23187,2032,118,1,30:24,,1610612748,Miami,204020,,,30.000000:24,93.2,92.3,108.5,112.3,-15.3,-20.0,0.167,1.0,10.5,0.125,0.136,0.13,10.5,0.727,0.769,0.236,0.245,103.93,102.63,85.53,65,0.216,0.0,1.0,1.0,0.0
204020,1610612748,21600509,2017-01-01,3,10,0.3,1,2,0.5,4,5,0.8,0,1,1,5,1,1,2,2,2,3,11,-9,0,0,1,13060,13060,13060,8272,11660,7506,19048,6264,10977,3584,2830,3156,7710,12923,17700,19668,2448,8857,4652,816,23823,11770,4543,9213,20726,2032,118,1,28:58,,1610612748,Miami,204020,,,28.000000:58,100.1,100.0,107.8,113.6,-7.7,-13.6,0.278,5.0,27.8,0.0,0.033,0.017,5.6,0.35,0.451,0.213,0.22,99.52,96.94,80.78,58,0.073,1.0,0.0,0.0,1.0
204020,1610612748,21600494,2016-12-30,8,13,0.615,1,3,0.333,2,2,1.0,0,4,4,6,1,0,1,0,5,3,19,3,0,0,1,13060,13060,13060,7941,2021,4303,4901,6264,7843,7723,6376,7939,1,12923,6518,9421,1677,8857,12237,2482,1,24842,4543,3348,9094,2032,118,1,29:22,,1610612748,Miami,204020,,,29.000000:22,132.4,135.0,127.1,125.8,5.2,9.2,0.231,6.0,28.6,0.0,0.16,0.087,4.8,0.654,0.684,0.234,0.234,100.16,99.7,83.09,60,0.111,1.0,0.0,1.0,0.0
204020,1610612748,21600486,2016-12-29,8,16,0.5,2,6,0.333,0,0,0.0,1,6,7,5,1,2,1,3,1,1,18,8,0,0,1,13060,13060,13060,9300,2021,2293,8149,3010,2314,7723,13946,14843,13946,6171,2949,3867,2448,8857,1493,2482,25569,5176,12086,3848,5259,2032,118,1,27:48,,1610612748,Miami,204020,,,27.000000:48,81.3,81.7,71.3,69.5,10.0,12.2,0.455,5.0,22.7,0.028,0.167,0.097,4.5,0.563,0.563,0.266,0.269,101.7,102.73,85.61,60,0.286,1.0,0.0,1.0,0.0
204020,1610612748,21600473,2016-12-27,5,13,0.385,2,3,0.667,3,4,0.75,0,2,2,2,0,1,1,2,2,2,15,-8,0,0,1,13060,13060,13060,7280,6330,4303,15568,3010,7843,1998,4456,4139,8278,12923,13221,15902,8113,16648,4652,2482,23823,11770,7572,5709,20002,2032,118,1,30:09,,1610612748,Miami,204020,,,30.000000:09,99.2,103.3,117.0,116.7,-17.7,-13.3,0.118,0.0,11.8,0.0,0.091,0.034,0.0,0.462,0.508,0.214,0.216,97.37,95.52,79.6,60,0.094,1.0,0.0,0.0,1.0
204020,1610612748,21600449,2016-12-23,5,13,0.385,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,0,4,2,11,-7,0,0,1,13060,13060,13060,7682,6330,4303,15568,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,1,22341,7572,9213,19232,2032,118,1,29:42,,1610612748,Miami,204020,,,29.000000:42,84.4,85.0,95.7,96.7,-11.3,-11.7,0.063,0.0,7.1,0.0,0.073,0.041,0.0,0.423,0.423,0.188,0.19,97.78,96.97,80.81,60,0.048,1.0,0.0,1.0,0.0
