,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3536,3536,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,25.95,3,10,0.3,2,5,0.4,1,4,0.25,1,5,6,6,2,1,0,1,2,2,9,-9,26.2,0,0,25.0,1,1,1,1,10881,11544,7514,18745,2550,2959,6308,10755,4140,13955,6390,4465,5415,1638,4412,4706,8004,17214,11390,7786,11389,20888,7785,2107,76,7525,1.0,25:57,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:57,93.7,94.5,108.8,110.9,-15.1,-16.4,0.353,3.0,30.0,0.037,0.208,0.118,10.0,0.4,0.383,0.23,0.231,103.21,101.73,84.78,55,0.075,4.0
11,3789,3789,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,30.933333333333337,7,17,0.412,3,9,0.333,6,8,0.75,1,2,3,4,2,1,0,0,1,8,23,-20,33.6,0,0,35.0,1,13074,13074,13074,6775,2864,1681,13908,1083,402,7128,1100,922,8103,6390,13353,12520,3513,4412,4706,8004,1,4972,254,1593,25243,4305,2107,76,3029,1.0,30:56,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:56,100.6,101.6,132.1,133.3,-31.4,-31.7,0.25,2.0,14.8,0.04,0.065,0.054,7.4,0.5,0.56,0.354,0.356,98.69,97.76,81.47,63,0.113,17.0
12,4112,4112,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,24.533333333333335,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,7,4,0,1,1,0,2,5,7,16.9,0,0,16.0,1,1,1,1,12083,14994,12208,19020,11051,6890,11051,10755,8140,10753,13060,13353,16063,1118,841,12313,2692,17214,1,7786,16838,5888,13911,2107,76,13654,1.0,24:32,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:32,104.4,101.9,88.8,88.5,15.6,13.5,0.35,1.75,36.8,0.0,0.069,0.04,21.1,0.286,0.317,0.222,0.232,100.33,101.74,84.78,52,0.051,17.0
13,4500,4500,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501015,2016-03-17T00:00:00,ATL vs. DEN,W,26.533333333333335,6,16,0.375,2,6,0.333,2,2,1.0,1,2,3,8,3,1,0,2,2,1,16,21,31.6,0,0,31.0,1,1,1,1,10422,4268,2178,15466,2550,1860,7128,6499,8140,1,6390,13353,12520,762,1969,4706,8004,23588,11390,12373,4835,743,5130,2107,76,4495,1.0,26:32,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,26.000000:32,130.2,129.3,92.8,93.1,37.4,36.2,0.381,2.67,28.6,0.048,0.069,0.06,10.7,0.438,0.474,0.328,0.336,104.71,104.92,87.44,58,0.098,17.0
14,4573,4573,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501007,2016-03-16T00:00:00,ATL @ DET,W,28.383333333333333,4,10,0.4,2,3,0.667,12,13,0.923,0,2,2,9,4,1,0,1,1,8,22,0,36.9,0,0,37.0,1,1,1,1,8934,8539,7514,14037,2550,6890,1955,73,149,6521,13060,13353,16063,508,841,4706,8004,17214,4972,254,1866,12042,3210,2107,76,2442,1.0,28:23,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:23,109.3,109.1,106.4,109.1,2.9,0.0,0.474,2.25,31.0,0.0,0.069,0.034,13.8,0.5,0.7,0.286,0.29,112.93,111.61,93.01,66,0.187,4.0
15,5155,5155,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500984,2016-03-13T00:00:00,ATL vs. IND,W,21.995,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,9,2,1,0,1,2,2,6,13,22.9,0,0,20.0,1,1,1,1,14173,14994,16058,14037,5519,9677,3313,10755,8140,10753,13060,13353,16063,508,4412,4706,8004,17214,11390,7786,15190,2784,9811,2107,76,10747,1.0,21:60,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,21.000000:60,115.8,117.8,83.8,88.9,32.1,28.9,0.474,4.5,52.9,0.0,0.08,0.045,11.8,0.5,0.51,0.154,0.161,102.05,98.2,81.84,45,0.104,17.0
16,5282,5282,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500974,2016-03-12T00:00:00,ATL vs. MEM,W,29.35,7,14,0.5,4,7,0.571,0,0,0.0,1,1,2,7,0,1,2,1,2,1,18,2,39.9,0,0,37.0,1,1,1,1,8087,2864,3506,7886,439,1138,3090,14161,15066,14161,6390,17769,16063,1118,16943,4706,932,17214,11390,12373,3558,10013,2396,2107,76,2442,1.0,29:21,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:21,87.1,86.2,79.0,81.4,8.1,4.9,0.538,0.0,33.3,0.031,0.023,0.027,0.0,0.643,0.643,0.233,0.236,96.62,95.67,79.73,58,0.204,17.0
17,5684,5684,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,24.75,4,15,0.267,0,4,0.0,2,3,0.667,1,3,4,7,1,2,0,0,2,2,10,-7,30.3,0,0,25.0,1,13074,13074,13074,11878,8539,2795,19694,11051,4617,11051,6499,6741,9461,6390,9493,9586,1118,9196,1588,8004,1,11390,7786,10151,19310,5702,2107,76,7525,1.0,24:45,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:45,89.8,88.7,102.9,103.8,-13.1,-15.2,0.636,7.0,29.2,0.032,0.12,0.071,4.2,0.267,0.306,0.293,0.302,101.66,101.82,84.85,53,0.109,4.0
18,5985,5985,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,31.8,9,18,0.5,3,6,0.5,3,4,0.75,0,3,3,6,4,2,1,2,2,3,24,7,41.6,0,0,42.0,1,1,1,1,6074,1155,1283,7886,1083,1860,3313,4469,4140,8103,13060,9493,12520,1638,841,1588,2692,23588,11390,4736,1331,5888,2021,2107,76,1376,1.0,31:48,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:48,98.9,98.5,86.2,88.1,12.8,10.4,0.333,1.5,20.0,0.0,0.077,0.043,13.3,0.583,0.607,0.348,0.349,102.04,101.13,84.28,67,0.192,4.0
19,6438,6438,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,28.855,8,15,0.533,3,4,0.75,3,3,1.0,1,5,6,7,2,1,0,3,5,2,22,17,40.7,0,0,40.0,1,1,1,1,8485,1806,2795,7579,1083,4617,1633,4469,6741,1,6390,4465,5415,1118,4412,4706,8004,25441,24686,7786,1866,1469,2199,2107,76,1725,1.0,28:51,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:51,113.2,119.0,89.2,93.5,24.0,25.5,0.333,3.5,28.0,0.032,0.161,0.097,8.0,0.633,0.674,0.243,0.242,109.22,103.97,86.64,63,0.192,4.0
20,6619,6619,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,26.933333333333337,4,11,0.364,0,4,0.0,4,4,1.0,0,4,4,8,3,0,0,0,1,2,12,19,25.8,0,0,24.0,1,1,1,1,10065,8539,6284,16042,11051,4617,11051,2791,4140,1,13060,6568,9586,762,1969,12313,8004,1,4972,7786,8086,1041,8022,2107,76,8132,1.0,26:56,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,26.000000:56,126.4,122.4,79.3,82.0,47.1,40.4,0.533,2.67,33.3,0.0,0.108,0.071,12.5,0.364,0.47,0.314,0.323,88.4,88.22,73.51,49,0.146,4.0
21,7011,7011,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,24.183333333333337,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,6,3,0,0,0,0,1,7,-2,14.2,0,0,15.0,1,13074,13074,13074,12395,11544,14041,7886,5519,4617,9116,14161,15066,14161,13060,17769,19693,1638,1969,12313,8004,1,1,12373,14029,14281,16003,2107,76,14428,1.0,24:11,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:11,94.7,95.7,98.2,97.9,-3.5,-2.2,0.462,2.0,40.0,0.0,0.034,0.019,20.0,0.583,0.583,0.17,0.171,94.68,94.28,78.57,47,0.092,4.0
22,7368,7368,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,32.98,4,9,0.444,2,3,0.667,0,0,0.0,0,4,4,9,5,1,0,0,2,4,10,4,26.3,0,0,27.0,1,1,1,1,5146,8539,8964,12281,2550,6890,1955,14161,15066,14161,13060,6568,9586,508,351,4706,8004,1,11390,2748,10151,8158,7733,2107,76,6398,1.0,32:59,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:59,96.9,95.2,89.9,91.7,7.0,3.5,0.409,1.8,39.1,0.0,0.103,0.06,21.7,0.556,0.556,0.206,0.213,88.81,88.78,73.98,62,0.114,17.0
23,7632,7632,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,31.12,6,13,0.462,2,4,0.5,5,6,0.833,0,3,3,9,1,2,0,0,2,5,19,16,41.1,0,0,37.0,1,1,1,1,6628,4268,4281,11689,2550,4617,3313,1816,2017,7124,13060,9493,12520,508,9196,1588,8004,1,11390,1539,3065,1731,2123,2107,76,2442,1.0,31:07,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:07,117.4,115.6,87.2,92.1,30.1,23.6,0.45,9.0,34.6,0.0,0.071,0.039,3.8,0.538,0.607,0.233,0.239,99.89,97.94,81.62,64,0.197,17.0
24,8275,8275,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,29.716666666666665,5,12,0.417,2,6,0.333,4,8,0.5,0,0,0,6,3,1,1,2,3,6,16,-15,28.0,0,0,28.0,1,13074,13074,13074,7793,6175,5215,13673,2550,1860,7128,2791,922,10753,13060,22257,23167,1638,1969,4706,2692,23588,17641,873,4835,23948,6864,2107,76,5884,1.0,29:43,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:43,80.7,81.0,105.4,103.1,-24.6,-22.2,0.429,2.0,24.0,0.0,0.0,0.0,12.0,0.5,0.515,0.268,0.271,101.6,102.57,85.47,63,0.06,17.0
25,8612,8612,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,17.733333333333334,2,8,0.25,0,2,0.0,1,2,0.5,1,1,2,5,3,1,0,2,2,2,5,-9,14.9,0,0,14.0,1,13074,13074,13074,17723,14994,10529,19755,11051,9677,11051,10755,8140,10753,6390,17769,16063,2408,1969,4706,8004,23588,11390,7786,16838,20888,15463,2107,76,15285,1.0,17:44,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,17.000000:44,85.9,85.3,108.3,108.6,-22.4,-23.3,0.455,1.67,29.4,0.056,0.063,0.059,17.6,0.25,0.282,0.333,0.336,93.17,93.38,77.82,34,0.008,17.0
26,8874,8874,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,29.211666666666662,9,14,0.643,3,7,0.429,2,2,1.0,0,2,2,7,2,1,0,0,6,2,23,-3,36.9,0,0,37.0,1,13074,13074,13074,8205,1155,3506,4168,1083,1138,6081,6499,8140,1,13060,13353,16063,1118,4412,4706,8004,1,25827,7786,1593,15372,3210,2107,76,2442,1.0,29:13,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:13,99.4,98.5,102.0,103.0,-2.6,-4.5,0.5,3.5,29.2,0.0,0.059,0.031,8.3,0.75,0.773,0.233,0.235,108.52,108.45,90.37,66,0.175,15.0
27,9271,9271,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,27.683333333333337,7,16,0.438,1,3,0.333,2,2,1.0,0,6,6,8,3,3,0,2,1,0,17,9,42.2,0,0,38.0,1,1,1,1,9469,2864,2178,12768,5519,6890,7128,6499,8140,1,13060,3007,5415,762,1969,501,8004,23588,4972,18762,4170,4633,1892,2107,76,2174,1.0,27:41,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:41,96.0,98.4,87.0,82.5,9.0,15.8,0.5,2.67,29.6,0.0,0.2,0.097,11.1,0.469,0.504,0.279,0.277,106.88,108.37,90.31,62,0.188,4.0
28,9486,9486,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,34.3,7,18,0.389,3,5,0.6,4,7,0.571,1,2,3,5,3,1,0,3,2,4,21,9,32.1,0,0,34.0,1,13074,13074,13074,4099,2864,1283,15203,1083,2959,2761,2791,1485,10651,6390,13353,12520,2408,1969,4706,8004,25441,11390,2748,2210,4633,4889,2107,76,3364,1.0,34:18,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:18,115.9,114.3,100.5,102.9,15.4,11.4,0.217,1.67,17.2,0.03,0.061,0.045,10.3,0.472,0.498,0.316,0.32,97.76,97.26,81.05,70,0.074,16.0
29,9675,9675,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500771,2016-02-07T00:00:00,ATL @ ORL,L,34.666666666666664,10,18,0.556,3,6,0.5,1,1,1.0,0,1,1,5,5,1,0,3,1,1,24,-4,30.7,0,0,35.0,1,13074,13074,13074,3808,704,1283,6726,1083,1860,3313,10755,13680,1,13060,17769,19693,2408,351,4706,8004,25441,4972,12373,1331,16419,5539,2107,76,3029,1.0,34:40,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:40,108.6,107.4,106.4,113.2,2.3,-5.9,0.263,1.0,17.9,0.0,0.033,0.014,17.9,0.639,0.651,0.277,0.28,96.65,94.15,78.46,68,0.117,4.0
30,9901,9901,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500750,2016-02-05T00:00:00,ATL vs. IND,W,30.183333333333337,5,9,0.556,0,2,0.0,6,7,0.857,1,4,5,4,4,1,0,1,1,5,16,0,27.0,0,0,27.0,1,1,1,1,7363,6175,8964,6726,11051,9677,11051,1100,1485,6899,6390,6568,7203,3513,841,4706,8004,17214,4972,1539,4835,12042,7385,2107,76,6398,1.0,30:11,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:11,101.6,103.4,103.8,100.0,-2.2,3.4,0.235,1.0,20.0,0.04,0.118,0.085,20.0,0.556,0.662,0.258,0.258,94.46,95.42,79.51,59,0.141,17.0
31,10331,10331,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500736,2016-02-03T00:00:00,ATL @ PHI,W,23.05,4,12,0.333,2,4,0.5,0,0,0.0,0,3,3,3,1,3,0,2,0,0,10,9,26.1,0,0,24.0,1,1,1,1,13334,8539,5215,16528,2550,4617,3313,14161,15066,14161,13060,9493,12520,5322,9196,501,8004,23588,1,18762,10151,4633,7836,2107,76,8132,1.0,23:03,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23.000000:03,104.6,112.2,90.3,90.2,14.3,22.0,0.2,3.0,18.8,0.0,0.15,0.065,6.3,0.417,0.417,0.236,0.238,107.83,104.12,86.77,49,0.1,4.0
32,10670,10670,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500723,2016-02-01T00:00:00,ATL vs. DAL,W,27.8,12,15,0.8,5,6,0.833,3,3,1.0,0,5,5,8,2,1,0,0,2,4,32,6,51.0,0,0,52.0,1,1,1,1,9383,217,2795,1401,179,1860,1508,4469,6741,1,13060,4465,7203,762,4412,4706,8004,1,11390,2748,275,6628,656,2107,76,341,1.0,27:48,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:48,122.1,119.0,108.2,110.5,13.9,8.4,0.571,4.0,30.8,0.0,0.143,0.088,7.7,0.967,0.98,0.295,0.302,99.07,99.28,82.73,58,0.326,17.0
