,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10579,10579,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500721,2016-02-01T00:00:00,CLE @ IND,W,11.993333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,6,-2,8.4,0,0,8.0,1,1,1,1,21598,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,17641,18762,15190,14281,20273,2107,76,20022,1.0,11:60,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,11.000000:60,105.7,104.5,109.8,113.6,-4.1,-9.1,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.75,0.75,0.167,0.176,89.09,88.05,73.37,22,0.1,8.0
33,10961,10961,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500713,2016-01-30T00:00:00,CLE vs. SAS,W,10.6,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,0,6,-1,8.6,0,0,9.0,1,1,1,1,22189,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,1,22104,18762,15190,13184,20125,2107,76,19255,1.0,10:36,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,10.000000:36,113.4,105.6,107.3,111.1,6.1,-5.6,0.0,0.0,0.0,0.125,0.182,0.158,14.3,0.5,0.5,0.35,0.394,80.15,81.51,67.92,18,0.014,21.0
34,11130,11130,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,18.9,5,6,0.833,0,0,0.0,2,2,1.0,4,4,8,1,1,0,0,0,2,2,12,-6,22.1,0,0,21.0,1,1,1,1,16777,6175,14041,1260,11051,17277,11051,6499,8140,1,779,6568,2959,12251,9196,12313,8004,1,11390,7786,8086,18431,10332,2107,76,10048,1.0,18:54,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,18.000000:54,104.2,105.7,118.1,122.9,-14.0,-17.1,0.111,1.0,11.1,0.222,0.19,0.205,11.1,0.833,0.872,0.195,0.197,91.33,88.89,74.07,35,0.214,5.0
35,11467,11467,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,15.61,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,10,7,12.7,0,0,12.0,1,1,1,1,19342,6175,12208,2409,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,17641,18762,10151,5888,17201,2107,76,16886,1.0,15:37,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,15.000000:37,112.6,117.9,96.4,89.7,16.1,28.2,0.111,0.0,12.5,0.0,0.063,0.032,0.0,0.714,0.714,0.219,0.217,86.53,87.64,73.03,28,0.119,18.0
36,11737,11737,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,15.166666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,1,4,-3,6.6,0,0,7.0,1,1,1,1,19639,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,11390,12373,18063,15372,21445,2107,76,20722,1.0,15:10,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,15.000000:10,112.9,109.1,122.5,118.2,-9.6,-9.1,0.0,0.0,0.0,0.0,0.2,0.12,33.3,1.0,1.0,0.083,0.086,100.83,104.44,87.03,33,0.058,18.0
37,11999,11999,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,21.116666666666667,3,8,0.375,0,0,0.0,0,2,0.0,4,2,6,0,0,0,1,2,0,1,6,3,16.2,0,0,14.0,1,13074,13074,13074,14960,11544,10529,15466,11051,17277,11051,14161,8140,14161,779,13353,5415,18354,16943,12313,2692,23588,1,12373,15190,9063,14436,2107,76,15285,1.0,21:07,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,21.000000:07,98.7,102.6,100.0,94.9,-1.3,7.7,0.0,0.0,0.0,0.138,0.087,0.115,0.0,0.375,0.338,0.188,0.189,88.1,88.65,73.88,39,0.049,15.0
38,12316,12316,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,22.333333333333332,5,6,0.833,0,0,0.0,1,2,0.5,2,3,5,1,0,2,2,0,2,1,11,2,30.5,0,0,25.0,1,1,1,1,13890,6175,14041,1260,11051,17277,11051,10755,8140,10753,3138,9493,7203,12251,16943,1588,932,1,11390,12373,9124,10013,5620,2107,76,7525,1.0,22:20,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,22.000000:20,116.4,111.4,110.0,106.8,6.4,4.5,0.067,0.0,12.5,0.111,0.15,0.132,0.0,0.833,0.799,0.149,0.155,91.13,94.57,78.81,44,0.171,15.0
39,12510,12510,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,20.216666666666665,5,9,0.556,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,2,2,11,-1,17.0,0,0,16.0,1,1,1,1,15713,6175,8964,6726,11051,17277,11051,10755,8140,10753,3138,9493,7203,18354,16943,12313,8004,17214,11390,7786,9124,13184,13855,2107,76,13654,1.0,20:13,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,20.000000:13,99.6,95.1,95.8,97.6,3.8,-2.4,0.0,0.0,0.0,0.167,0.136,0.147,0.0,0.556,0.557,0.233,0.243,96.06,97.35,81.12,41,0.121,2.0
40,12904,12904,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,14.7,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,5,1,6,-19,11.6,0,0,11.0,1,13074,13074,13074,19960,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,2692,17214,24686,12373,15190,25066,17970,2107,76,17702,1.0,14:42,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,14.000000:42,72.2,67.9,140.3,140.7,-68.1,-72.9,0.0,0.0,0.0,0.067,0.125,0.097,14.3,0.5,0.5,0.226,0.239,87.18,89.8,74.83,28,0.0,15.0
41,13329,13329,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,17.583333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,3,0,2,2,8.9,0,0,7.0,1,1,1,1,17834,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,2692,1,17641,18762,20822,10013,19914,2107,76,20722,1.0,17:35,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,17.000000:35,84.8,82.9,79.2,75.0,5.6,7.9,0.111,0.0,33.3,0.0,0.105,0.054,0.0,0.5,0.5,0.05,0.051,93.2,96.91,80.76,35,0.037,2.0
42,13462,13462,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,15.25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,1,0,-6,1.4,0,0,2.0,1,13074,13074,13074,19590,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,22104,12373,23226,18431,24615,2107,76,23978,1.0,15:15,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,15.000000:15,90.0,90.0,117.5,106.5,-27.5,-16.5,0.0,0.0,0.0,0.091,0.063,0.074,100.0,0.0,0.0,0.03,0.03,91.4,96.0,80.0,30,-0.074,7.0
43,13813,13813,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,20.666666666666668,4,6,0.667,0,0,0.0,2,2,1.0,5,4,9,0,0,2,1,1,1,2,10,18,29.8,0,0,25.0,1,1,1,1,15334,8539,14041,2883,11051,17277,11051,6499,8140,1,377,6568,2216,18354,16943,1588,2692,17214,4972,7786,10151,1238,5948,2107,76,7525,1.0,20:40,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,20.000000:40,124.4,131.6,83.1,86.5,41.3,45.1,0.0,0.0,0.0,0.227,0.222,0.225,0.0,0.667,0.727,0.143,0.145,91.42,87.1,72.58,38,0.206,6.0
44,14063,14063,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,8.9,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,1,2,0,2,-2,5.8,0,0,6.0,1,1,1,1,22877,18695,18073,19755,11051,13174,11051,14161,15066,14161,3138,13353,9586,18354,9196,12313,8004,17214,11390,18762,20822,14281,22018,2107,76,21429,1.0,8:54,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,8.000000:54,70.2,70.8,85.6,82.6,-15.3,-11.8,0.0,0.0,0.0,0.118,0.2,0.148,20.0,0.25,0.25,0.179,0.184,125.12,126.74,105.62,24,-0.036,6.0
45,14477,14477,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,23.966666666666665,3,4,0.75,0,0,0.0,1,2,0.5,3,6,9,1,2,0,2,1,3,1,7,18,23.3,0,0,21.0,1,1,1,1,12601,11544,18073,1788,11051,17277,11051,10755,8140,10753,1576,3007,2216,12251,4412,12313,932,17214,17641,12373,14029,1238,9567,2107,76,10048,1.0,23:58,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,23.000000:58,123.8,122.0,87.9,86.0,35.9,36.0,0.053,0.5,12.5,0.125,0.273,0.196,25.0,0.75,0.717,0.127,0.131,98.34,100.14,83.45,50,0.103,6.0
46,14742,14742,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,4.516666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,-3,3.4,0,0,4.0,1,1,1,1,24540,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,11390,18762,20822,15372,23417,2107,76,22829,1.0,4:31,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,4.000000:31,105.4,100.0,152.2,127.3,-46.8,-27.3,0.0,0.0,0.0,0.2,0.25,0.222,25.0,0.333,0.333,0.308,0.322,104.36,116.9,97.42,11,-0.075,8.0
47,15003,15003,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,16.566666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,4,0,4,10,5.6,0,0,7.0,1,1,1,1,18605,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,4412,12313,8004,1,22104,18762,18063,4134,22133,2107,76,20722,1.0,16:34,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,16.000000:34,122.5,115.6,88.2,90.0,34.3,25.6,0.0,0.0,0.0,0.083,0.105,0.097,50.0,1.0,1.0,0.108,0.114,88.08,89.82,74.85,32,0.01,22.0
48,15286,15286,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,12.946666666666667,2,4,0.5,0,0,0.0,3,3,1.0,1,4,5,2,0,1,0,0,2,4,7,9,19.0,0,0,16.0,1,1,1,1,21010,14994,18073,7886,11051,17277,11051,4469,6741,1,6390,6568,7203,8082,16943,4706,8004,1,11390,2748,14029,4633,12440,2107,76,13654,1.0,12:57,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,12.000000:57,110.2,112.0,78.1,76.0,32.1,36.0,0.333,0.0,28.6,0.067,0.308,0.179,0.0,0.5,0.658,0.192,0.189,92.17,92.69,77.24,25,0.259,20.0
49,15945,15945,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,15.25,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,1,4,-3,7.8,0,0,8.0,1,1,1,1,19590,14994,16058,14037,11051,13174,11051,14161,15066,14161,6390,9493,9586,18354,9196,12313,8004,1,22104,12373,18063,15372,20696,2107,76,20022,1.0,15:15,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,15.000000:15,76.2,73.3,80.1,80.6,-4.0,-7.3,0.0,0.0,0.0,0.056,0.188,0.118,16.7,0.4,0.4,0.182,0.188,94.55,96.0,80.0,30,-0.017,8.0
50,16136,16136,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,15.933333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,1,3,0,1,0,4,0,20.8,0,0,16.0,1,1,1,1,19087,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,4706,347,1,4972,18762,18063,12042,11195,2107,76,13654,1.0,15:56,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,15.000000:56,80.7,83.3,84.0,80.6,-3.3,2.7,0.0,0.0,0.0,0.067,0.158,0.118,0.0,0.4,0.4,0.147,0.147,91.46,91.88,76.57,30,0.174,6.0
51,16514,16514,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,14.1,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,2,2,2,-13,8.8,0,0,8.0,1,13074,13074,13074,20346,18695,18073,19755,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,9196,12313,2692,17214,11390,7786,20822,23150,19994,2107,76,20022,1.0,14:06,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,14.000000:06,77.1,78.6,121.7,125.0,-44.6,-46.4,0.0,0.0,0.0,0.111,0.133,0.121,20.0,0.25,0.25,0.161,0.159,97.5,95.32,79.43,28,-0.009,2.0
52,16690,16690,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25T00:00:00,CLE @ GSW,L,14.383333333333333,0,5,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,3,3,1,0,-15,2.6,0,0,3.0,1,13074,13074,13074,20176,22516,16058,22516,11051,17277,11051,14161,15066,14161,1576,22257,12520,18354,9196,12313,8004,25441,17641,12373,23226,23948,23982,2107,76,23463,1.0,14:23,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,14.000000:23,78.1,84.0,129.3,133.3,-51.2,-49.3,0.0,0.0,0.0,0.15,0.0,0.094,16.7,0.0,0.0,0.188,0.188,91.31,86.77,72.31,25,-0.16,2.0
53,16761,16761,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,13.683333333333334,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,0,0,6,-3,15.3,0,0,13.0,1,1,1,1,20597,11544,14041,7886,11051,17277,11051,14161,15066,14161,3138,13353,9586,12251,16943,12313,2692,17214,1,18762,15190,15372,15150,2107,76,16097,1.0,13:41,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,13.000000:41,98.1,95.8,104.0,108.3,-5.9,-12.5,0.143,0.0,14.3,0.143,0.167,0.154,0.0,0.5,0.5,0.222,0.227,84.96,84.19,70.16,24,0.132,15.0
54,17288,17288,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20T00:00:00,CLE vs. PHI,W,23.983333333333334,3,6,0.5,0,1,0.0,2,2,1.0,1,6,7,1,0,0,1,0,2,1,8,14,20.9,0,0,18.0,1,1,1,1,12584,11544,14041,7886,11051,13174,11051,6499,8140,1,6390,3007,3953,12251,16943,12313,2692,1,11390,12373,12541,2411,11132,2107,76,12177,1.0,23:59,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,23.000000:59,117.0,115.4,86.5,88.5,30.5,26.9,0.053,0.0,12.5,0.053,0.167,0.127,0.0,0.5,0.581,0.13,0.134,104.51,104.07,86.73,52,0.125,14.0
55,17782,17782,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500384,2015-12-17T00:00:00,CLE vs. OKC,W,20.85,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3,6,0,6.5,0,0,7.0,1,1,1,1,15180,11544,16058,4873,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,11390,4736,15190,12042,21519,2107,76,20722,1.0,20:51,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,20.000000:51,110.7,115.8,114.6,112.8,-3.9,3.0,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.146,0.147,89.97,88.63,73.86,38,0.024,15.0
56,18123,18123,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15T00:00:00,CLE @ BOS,W,24.133333333333333,4,5,0.8,0,0,0.0,1,1,1.0,0,10,10,0,0,0,3,1,1,1,9,11,30.0,0,0,25.0,1,1,1,1,12429,8539,16058,1401,11051,17277,11051,10755,13680,1,13060,488,1598,18354,16943,12313,347,17214,4972,12373,11389,3629,5840,2107,76,7525,1.0,24:08,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,24.000000:08,101.5,104.4,73.8,78.3,27.6,26.2,0.0,0.0,0.0,0.0,0.294,0.182,0.0,0.8,0.827,0.102,0.101,94.55,90.5,75.41,45,0.243,2.0
57,18833,18833,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11T00:00:00,CLE @ ORL,W,19.7,8,9,0.889,0,0,0.0,1,1,1.0,2,2,4,1,2,0,0,0,3,1,17,27,21.3,0,0,22.0,1,1,1,1,16148,1806,8964,1133,11051,17277,11051,10755,13680,1,3138,13353,9586,12251,4412,12313,8004,1,17641,12373,4170,229,10880,2107,76,9378,1.0,19:42,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,19.000000:42,136.8,141.7,63.8,66.7,73.0,75.0,0.091,0.5,8.3,0.143,0.125,0.133,16.7,0.889,0.9,0.275,0.273,91.27,87.72,73.1,36,0.233,2.0
58,19260,19260,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08T00:00:00,CLE vs. POR,W,7.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-12,0.0,0,0,0.0,1,1,1,1,23558,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,23226,22671,25170,2107,76,25215,1.0,7:01,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,7.000000:01,46.2,46.2,150.0,150.0,-103.8,-103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51,85.51,71.26,13,0.0,15.0
59,19655,19655,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,21.266666666666666,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,2,0,0,1,2,8,-28,17.8,0,0,16.0,1,13074,13074,13074,14819,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,9196,1588,8004,1,4972,7786,12541,25941,13309,2107,76,13654,1.0,21:16,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,21.000000:16,75.7,74.4,139.2,146.2,-63.5,-71.8,0.0,0.0,0.0,0.0,0.267,0.111,14.3,0.667,0.667,0.163,0.165,89.47,88.03,73.35,39,0.132,2.0
60,19867,19867,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,16.616666666666667,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,3,8,-1,10.6,0,0,11.0,1,13074,13074,13074,18558,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,1,11390,4736,12541,13184,18723,2107,76,17702,1.0,16:37,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,16.000000:37,113.3,109.4,119.7,116.1,-6.3,-6.8,0.0,0.0,0.0,0.056,0.2,0.107,16.7,0.8,0.8,0.158,0.172,88.05,90.99,75.83,32,0.1,2.0
61,20328,20328,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,8.916666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,4,0,0,2,2,1,0,-12,-1.6,0,0,2.0,1,13074,13074,13074,22870,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,841,12313,8004,23588,11390,12373,23226,22671,26058,2107,76,23978,1.0,8:55,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,8.000000:55,66.7,70.0,122.6,123.8,-56.0,-53.8,0.0,0.0,0.0,0.125,0.125,0.125,57.1,0.0,0.0,0.318,0.318,113.59,110.36,91.96,20,-0.19,15.0
62,20861,20861,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,17.266666666666666,1,7,0.143,0,1,0.0,0,0,0.0,3,3,6,2,3,2,1,1,3,3,2,5,18.2,0,0,16.0,1,1,1,1,18071,18695,12208,22109,11051,13174,11051,14161,15066,14161,1576,9493,5415,8082,1969,1588,2692,17214,17641,4736,20822,7354,13004,2107,76,13654,2.0,17:16,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,17.000000:16,83.7,89.5,80.9,78.4,2.7,11.1,0.167,0.67,16.7,0.136,0.158,0.146,25.0,0.143,0.143,0.213,0.219,106.3,104.25,86.87,38,-0.02,15.0
63,21164,21164,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,18.416666666666668,3,9,0.333,0,0,0.0,2,2,1.0,2,1,3,0,3,1,0,0,1,2,8,0,11.6,0,0,13.0,1,1,1,1,17163,11544,8964,16528,11051,17277,11051,6499,8140,1,3138,17769,12520,18354,1969,4706,8004,1,4972,7786,12541,12042,17970,2107,76,16097,1.0,18:25,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,18.000000:25,100.3,100.0,102.0,100.0,-1.6,0.0,0.0,0.0,0.0,0.111,0.053,0.081,23.1,0.333,0.405,0.317,0.326,90.18,91.22,76.02,35,0.015,2.0
64,22268,22268,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,11.25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,12,1.0,0,0,2.0,1,1,1,1,21921,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,11390,18762,20822,3172,24960,2107,76,23978,1.0,11:15,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,11.000000:15,166.0,165.0,97.0,100.0,69.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.144,88.58,87.47,72.89,20,-0.038,15.0
65,22545,22545,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,27.495,4,6,0.667,0,0,0.0,2,4,0.5,1,5,6,1,2,2,1,0,2,2,10,-4,25.7,0,0,23.0,1,13074,13074,13074,9613,8539,14041,2883,11051,17277,11051,6499,4140,10753,6390,4465,5415,12251,4412,1588,2692,1,11390,7786,10151,16419,8088,2107,76,8747,1.0,27:30,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,27.000000:30,114.6,113.8,117.7,118.6,-3.1,-4.9,0.048,0.5,9.1,0.043,0.192,0.122,18.2,0.667,0.644,0.167,0.168,102.2,102.13,85.11,58,0.089,2.0
66,23019,23019,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,15.613333333333332,1,5,0.2,0,0,0.0,6,6,1.0,2,2,4,0,0,0,3,2,3,3,8,-3,21.8,0,0,18.0,1,13074,13074,13074,19341,18695,16058,21086,11051,17277,11051,1100,2017,1,3138,13353,9586,18354,16943,12313,347,23588,17641,4736,12541,15372,10526,2107,76,12177,1.0,15:37,,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,15.000000:37,82.9,83.3,85.8,87.5,-2.9,-4.2,0.0,0.0,0.0,0.143,0.083,0.105,0.0,0.2,0.524,0.229,0.234,96.53,95.3,79.42,30,0.216,2.0
