,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13304,13304,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,27.801666666666662,9,17,0.529,0,0,0.0,7,10,0.7,3,4,7,1,2,0,1,1,1,7,25,6,35.9,0,0,35.0,1,13074,13074,13074,9382,1155,1681,7700,11051,17277,11051,705,422,9421,1576,6568,3953,12251,4412,12313,2692,17214,4972,469,1116,6628,3505,2107,76,3029,1.0,27:48,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:48,132.3,129.6,119.0,118.5,13.2,11.1,0.063,0.5,4.2,0.111,0.133,0.123,8.3,0.529,0.584,0.359,0.366,92.09,93.23,77.69,54,0.143,15.0
34,13557,13557,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,29.536666666666665,8,13,0.615,0,0,0.0,4,6,0.667,1,7,8,5,0,2,1,1,3,4,20,17,46.1,0,0,39.0,1,1,1,1,7942,1806,4281,4722,11051,17277,11051,2791,2017,9461,6390,1973,2959,2408,16943,1588,2692,17214,17641,2748,2594,1469,1185,2107,76,1944,1.0,29:32,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,29.000000:32,118.0,118.3,95.9,93.1,22.1,25.2,0.25,0.0,23.8,0.037,0.189,0.125,0.0,0.615,0.639,0.242,0.246,94.61,95.88,79.9,60,0.216,15.0
35,13979,13979,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,31.881666666666668,8,17,0.471,0,0,0.0,2,2,1.0,1,4,5,2,1,0,2,2,3,2,18,-14,32.0,0,0,29.0,1,13074,13074,13074,6006,1806,1681,11453,11051,17277,11051,6499,8140,1,6390,6568,7203,8082,9196,12313,932,23588,17641,7786,3558,23559,4945,2107,76,5404,1.0,31:53,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:53,86.7,88.5,111.8,113.3,-25.1,-24.8,0.154,2.0,9.5,0.038,0.148,0.094,4.8,0.471,0.503,0.297,0.3,92.68,91.09,75.91,61,0.124,15.0
36,14243,14243,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,30.135,8,11,0.727,0,0,0.0,3,3,1.0,1,6,7,1,3,0,3,0,4,2,19,-3,34.9,0,0,33.0,1,13074,13074,13074,7413,1806,6284,2339,11051,17277,11051,4469,6741,1,6390,3007,3953,12251,1969,12313,347,1,22104,7786,3065,15372,3845,2107,76,3722,1.0,30:08,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:08,96.0,95.1,99.9,101.7,-3.8,-6.6,0.063,0.33,6.3,0.036,0.176,0.113,18.8,0.727,0.771,0.234,0.237,96.75,96.37,80.31,61,0.155,2.0
37,14493,14493,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,34.53333333333333,6,15,0.4,0,0,0.0,5,8,0.625,3,5,8,0,3,1,1,0,0,5,17,-11,29.6,0,0,29.0,1,13074,13074,13074,3918,4268,2795,14037,11051,17277,11051,1816,922,10341,1576,4465,2959,18354,1969,4706,2692,1,1,1539,4170,22146,6050,2107,76,5404,1.0,34:32,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:32,85.3,84.1,101.3,101.6,-16.0,-17.5,0.0,0.0,0.0,0.094,0.143,0.119,13.6,0.4,0.459,0.324,0.328,87.12,87.57,72.97,63,0.102,14.0
38,14697,14697,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,40.28333333333333,11,21,0.524,0,0,0.0,2,5,0.4,5,8,13,1,3,1,3,2,2,6,24,-9,50.1,1,0,46.0,1,13074,13074,13074,653,393,510,7823,11051,17277,11051,6499,3208,13568,377,1264,485,12251,1969,4706,347,23588,11390,873,1331,20888,743,1,76,826,1.0,40:17,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,40.000000:17,83.3,85.9,98.7,96.2,-15.3,-10.3,0.059,0.33,3.7,0.125,0.195,0.16,11.1,0.524,0.517,0.302,0.301,93.8,93.54,77.95,78,0.16,15.0
39,15125,15125,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,36.965,6,14,0.429,0,0,0.0,7,7,1.0,0,5,5,1,3,0,1,1,4,5,19,-8,26.5,0,0,27.0,1,13074,13074,13074,2104,4268,3506,12903,11051,17277,11051,705,1485,1,13060,4465,7203,12251,1969,12313,2692,17214,22104,1539,3065,20129,7627,2107,76,6398,1.0,36:58,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,36.000000:58,104.6,105.4,118.3,117.8,-13.6,-12.4,0.05,0.33,4.8,0.0,0.122,0.064,14.3,0.429,0.556,0.238,0.237,95.62,95.44,79.53,74,0.07,14.0
40,15464,15464,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,38.18333333333333,11,24,0.458,0,0,0.0,8,8,1.0,5,8,13,2,4,1,1,0,4,9,30,17,50.6,1,0,49.0,1,1,1,1,1430,393,190,11887,11051,17277,11051,448,922,1,377,1264,485,8082,841,4706,2692,1,22104,138,418,1469,691,1,76,551,1.0,38:11,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,38.000000:11,102.5,106.3,85.3,83.8,17.3,22.6,0.095,0.5,6.5,0.119,0.163,0.143,12.9,0.458,0.545,0.319,0.312,100.87,99.94,83.28,79,0.207,2.0
41,15910,15910,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,39.208333333333336,7,18,0.389,0,1,0.0,10,12,0.833,6,9,15,2,2,3,5,1,3,8,24,-5,67.0,1,0,57.0,1,13074,13074,13074,987,2864,1283,15203,11051,13174,11051,178,201,7124,168,786,222,8082,4412,501,59,17214,17641,254,1331,17477,74,1,76,177,1.0,39:13,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,39.000000:13,105.1,106.8,117.6,116.9,-12.5,-10.1,0.095,1.0,7.4,0.15,0.25,0.197,7.4,0.389,0.515,0.298,0.297,88.66,88.14,73.45,73,0.172,2.0
42,16116,16116,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500462,2015-12-28T00:00:00,BKN @ MIA,W,35.233333333333334,10,24,0.417,0,0,0.0,6,7,0.857,5,7,12,0,2,2,1,1,4,6,26,2,47.4,1,0,44.0,1,1,1,1,3357,704,190,13673,11051,17277,11051,1100,1485,6899,377,1973,752,18354,4412,1588,2692,17214,22104,873,895,10013,1024,1,76,1091,1.0,35:14,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:14,112.7,111.3,114.9,111.6,-2.3,-0.3,0.0,0.0,0.0,0.128,0.226,0.171,6.9,0.417,0.48,0.345,0.357,93.4,95.36,79.47,71,0.134,2.0
43,16339,16339,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,30.033333333333335,9,16,0.563,0,0,0.0,1,3,0.333,6,5,11,3,1,0,2,2,3,3,19,-22,41.7,1,0,37.0,1,13074,13074,13074,7507,1155,2178,6644,11051,17277,11051,10755,6741,13688,168,4465,1106,5322,9196,12313,932,23588,17641,4736,3065,25502,2002,1,76,2442,1.0,30:02,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:02,98.4,98.4,133.8,132.3,-35.4,-33.9,0.167,3.0,14.3,0.188,0.208,0.196,4.8,0.563,0.548,0.247,0.25,97.68,98.29,81.91,61,0.128,14.0
44,16904,16904,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500428,2015-12-23T00:00:00,BKN vs. DAL,L,35.028333333333336,6,15,0.4,0,0,0.0,1,3,0.333,2,4,6,2,0,1,2,0,3,6,13,-1,32.2,0,0,27.0,1,13074,13074,13074,3518,4268,2795,14037,11051,17277,11051,10755,6741,13688,3138,6568,5415,8082,16943,4706,932,1,17641,873,7214,13184,4846,2107,76,6398,1.0,35:02,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:02,116.7,120.3,125.0,118.2,-8.3,2.1,0.074,0.0,11.1,0.061,0.167,0.105,0.0,0.4,0.398,0.216,0.213,87.95,89.07,74.23,64,0.054,15.0
45,17161,17161,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500414,2015-12-21T00:00:00,BKN @ CHI,W,35.166666666666664,8,18,0.444,0,0,0.0,5,6,0.833,3,9,12,2,3,2,3,2,3,5,21,6,50.4,1,0,45.0,1,1,1,1,3413,1806,1283,12281,11051,17277,11051,1816,2017,7124,1576,786,752,8082,1969,1588,347,23588,17641,1539,2210,6628,714,1,76,941,1.0,35:10,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:10,104.9,105.5,96.2,97.3,8.8,8.2,0.087,0.67,7.7,0.079,0.231,0.156,11.5,0.444,0.509,0.279,0.284,100.49,99.64,83.03,73,0.138,2.0
46,17401,17401,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500403,2015-12-20T00:00:00,BKN vs. MIN,L,39.6,8,11,0.727,0,1,0.0,4,5,0.8,2,10,12,5,4,1,2,0,3,4,20,-7,46.9,1,0,43.0,1,13074,13074,13074,851,1806,6284,2339,11051,13174,11051,2791,3208,7601,3138,488,752,2408,841,4706,932,1,17641,2748,2594,19310,1095,1,76,1208,1.0,39:36,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,39.000000:36,92.5,92.5,97.4,101.3,-4.9,-8.8,0.25,1.25,22.7,0.053,0.256,0.156,18.2,0.727,0.758,0.2,0.2,98.91,96.97,80.81,80,0.176,15.0
47,17597,17597,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500386,2015-12-18T00:00:00,BKN @ IND,L,32.583333333333336,7,15,0.467,0,0,0.0,4,4,1.0,2,3,5,1,2,0,1,0,5,3,18,-4,26.5,0,0,26.0,1,13074,13074,13074,5434,2864,2795,11551,11051,17277,11051,2791,4140,1,3138,9493,7203,12251,4412,12313,2692,1,24686,4736,3558,16419,7627,2107,76,6962,1.0,32:35,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:35,112.2,110.8,114.1,111.8,-1.9,-1.0,0.053,0.5,5.0,0.065,0.1,0.082,10.0,0.467,0.537,0.26,0.263,96.31,97.96,81.64,65,0.061,2.0
48,18073,18073,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500373,2015-12-16T00:00:00,BKN vs. MIA,L,28.143333333333334,12,16,0.75,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,1,4,4,25,-3,32.2,0,0,31.0,1,13074,13074,13074,9121,217,2178,1788,11051,17277,11051,10755,8140,10753,1576,9493,5415,18354,16943,12313,8004,17214,22104,2748,1116,15372,4846,2107,76,4495,1.0,28:09,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:09,108.5,109.6,117.0,113.2,-8.5,-3.6,0.0,0.0,0.0,0.115,0.13,0.122,0.0,0.75,0.741,0.298,0.296,88.52,89.54,74.62,52,0.192,15.0
49,18243,18243,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500358,2015-12-14T00:00:00,BKN vs. ORL,L,32.33,4,15,0.267,0,0,0.0,3,4,0.75,2,4,6,0,1,0,0,1,2,3,11,-12,17.2,0,0,17.0,1,13074,13074,13074,5629,8539,2795,19694,11051,17277,11051,4469,4140,8103,3138,6568,5415,18354,9196,12313,8004,17214,11390,4736,9124,22671,13725,2107,76,12877,1.0,32:20,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:20,96.9,98.4,116.1,113.8,-19.2,-15.4,0.0,0.0,0.0,0.063,0.125,0.094,5.6,0.267,0.328,0.261,0.261,94.78,95.02,79.18,63,0.007,14.0
50,18527,18527,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500344,2015-12-12T00:00:00,BKN vs. LAC,L,31.585,5,11,0.455,0,0,0.0,4,4,1.0,8,4,12,0,5,1,1,0,2,4,14,-14,29.4,1,0,30.0,1,13074,13074,13074,6243,6175,6284,11898,11051,17277,11051,2791,4140,1,40,6568,752,18354,351,4706,2692,1,11390,2748,6324,23559,6143,1,76,4936,1.0,31:35,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:35,100.3,100.0,121.0,117.9,-20.7,-17.9,0.0,0.0,0.0,0.242,0.143,0.197,27.8,0.455,0.549,0.243,0.244,98.84,100.3,83.58,65,0.077,15.0
51,18961,18961,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500329,2015-12-10T00:00:00,BKN vs. PHI,W,19.045,2,3,0.667,0,0,0.0,3,5,0.6,2,5,7,1,5,0,1,0,5,4,7,15,14.9,0,0,17.0,1,1,1,1,16665,14994,19997,2883,11051,17277,11051,4469,3208,10435,3138,4465,3953,12251,351,12313,2692,1,24686,2748,14029,2059,15463,2107,76,12877,1.0,19:03,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,19.000000:03,101.5,105.1,69.5,65.0,32.0,40.1,0.071,0.2,9.1,0.105,0.185,0.152,45.5,0.667,0.673,0.208,0.207,98.04,99.55,82.96,39,0.035,14.0
52,19333,19333,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500315,2015-12-08T00:00:00,BKN vs. HOU,W,38.68333333333333,9,14,0.643,0,0,0.0,6,6,1.0,4,4,8,0,6,1,5,0,3,4,24,5,45.6,0,0,44.0,1,1,1,1,1189,1155,3506,4168,11051,17277,11051,1100,2017,1,779,6568,2959,18354,146,4706,59,1,17641,2748,1331,7354,1263,2107,76,1091,1.0,38:41,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,38.000000:41,107.2,103.7,96.1,97.6,11.2,6.1,0.0,0.0,0.0,0.138,0.111,0.123,26.1,0.643,0.721,0.253,0.261,100.86,101.75,84.79,82,0.122,13.0
53,19570,19570,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,27.733333333333334,7,14,0.5,0,0,0.0,4,4,1.0,3,5,8,3,3,1,1,1,3,3,18,-15,35.1,0,0,33.0,1,13074,13074,13074,9430,2864,3506,7886,11051,17277,11051,2791,4140,1,1576,4465,2959,5322,1969,4706,2692,17214,17641,4736,3558,23948,3777,2107,76,3722,1.0,27:44,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:44,99.0,98.1,127.9,125.9,-28.9,-27.8,0.2,1.0,13.6,0.097,0.192,0.14,13.6,0.5,0.571,0.302,0.309,92.32,93.46,77.88,54,0.143,15.0
54,19930,19930,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,34.516666666666666,8,20,0.4,0,0,0.0,5,5,1.0,2,2,4,1,2,1,2,1,3,3,21,-19,34.3,0,0,32.0,1,13074,13074,13074,3929,1806,698,14037,11051,17277,11051,1816,3208,1,3138,13353,9586,12251,4412,4706,932,17214,17641,4736,2210,25066,4063,2107,76,4082,1.0,34:31,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:31,86.7,83.3,107.5,111.3,-20.8,-27.9,0.056,0.5,4.0,0.051,0.057,0.054,8.0,0.4,0.473,0.296,0.307,99.21,99.43,82.86,72,0.076,2.0
55,20310,20310,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,36.833333333333336,10,20,0.5,0,0,0.0,3,5,0.6,1,5,6,2,2,0,1,0,3,5,23,10,34.2,0,0,33.0,1,1,1,1,2190,704,698,7886,11051,17277,11051,4469,3208,10435,6390,4465,5415,8082,4412,12313,2692,1,17641,1539,1593,4134,4092,2107,76,3722,1.0,36:50,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,36.000000:50,89.1,95.9,82.1,81.1,7.0,14.8,0.095,1.0,8.0,0.026,0.139,0.081,8.0,0.5,0.518,0.284,0.279,98.75,95.78,79.82,73,0.122,15.0
56,20746,20746,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,35.571666666666665,6,18,0.333,0,0,0.0,3,5,0.6,2,7,9,5,3,4,6,0,6,4,15,-4,60.3,0,0,49.0,1,1,1,1,3080,4268,1283,16528,11051,17277,11051,4469,3208,10435,3138,1973,2216,2408,1969,151,19,1,25827,2748,5598,16419,201,2107,76,551,1.0,35:34,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:34,81.7,83.3,81.4,86.5,0.3,-3.2,0.263,1.67,17.9,0.061,0.132,0.105,10.7,0.333,0.371,0.299,0.301,102.55,98.51,82.09,72,0.121,15.0
57,20757,20757,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,37.5,10,15,0.667,0,0,0.0,2,5,0.4,1,8,9,2,2,1,2,1,5,3,22,5,42.8,0,0,39.0,1,13074,13074,13074,1749,704,2795,2883,11051,17277,11051,6499,3208,13568,6390,1264,2216,8082,4412,4706,932,17214,24686,4736,1866,7354,1776,2107,76,1944,2.0,37:30,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,37.000000:30,94.3,93.8,83.6,88.6,10.7,5.1,0.118,1.0,9.5,0.026,0.178,0.108,9.5,0.667,0.64,0.218,0.225,104.5,101.76,84.8,80,0.166,2.0
58,21418,21418,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,33.835,11,23,0.478,0,0,0.0,4,4,1.0,6,2,8,2,3,2,2,1,3,2,26,-9,47.6,0,0,44.0,1,13074,13074,13074,4483,393,256,11334,11051,17277,11051,2791,4140,1,168,13353,2959,8082,1969,1588,932,17214,17641,7786,895,20888,1003,2107,76,1091,1.0,33:50,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:50,93.9,93.3,108.6,105.3,-14.7,-12.0,0.105,0.67,6.7,0.154,0.074,0.121,10.0,0.478,0.525,0.326,0.327,104.44,106.4,88.67,75,0.122,2.0
59,21839,21839,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,34.641666666666666,10,20,0.5,0,0,0.0,3,4,0.75,5,5,10,0,2,1,0,0,3,3,23,3,36.0,1,0,35.0,1,1,1,1,3840,704,698,7886,11051,17277,11051,4469,4140,8103,377,4465,1598,18354,4412,4706,8004,1,17641,4736,1593,9063,3463,1,76,3029,1.0,34:39,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:39,111.1,108.3,103.5,104.2,7.6,4.2,0.0,0.0,0.0,0.152,0.135,0.143,8.3,0.5,0.528,0.286,0.292,98.85,99.76,83.14,72,0.138,15.0
60,22022,22022,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,26.9,5,9,0.556,0,0,0.0,4,4,1.0,3,4,7,2,2,0,0,0,1,5,14,-15,23.4,0,0,23.0,1,13074,13074,13074,10099,6175,8964,6726,11051,17277,11051,2791,4140,1,1576,6568,3953,8082,4412,12313,8004,1,4972,1539,6324,23948,9501,2107,76,8747,1.0,26:54,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,26.000000:54,94.8,94.8,123.6,122.8,-28.8,-28.0,0.133,1.0,13.3,0.103,0.174,0.135,13.3,0.556,0.651,0.191,0.197,102.32,102.6,85.5,58,0.118,2.0
61,22324,22324,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,35.193333333333335,8,19,0.421,0,0,0.0,7,8,0.875,2,3,5,3,1,0,2,2,5,4,23,6,38.5,0,0,35.0,1,13074,13074,13074,3397,1806,964,13615,11051,17277,11051,705,922,6721,3138,9493,7203,5322,9196,12313,932,23588,24686,2748,1593,6628,2771,2107,76,3029,1.0,35:12,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:12,108.4,109.3,103.8,102.7,4.6,6.6,0.136,3.0,11.1,0.05,0.079,0.064,3.7,0.421,0.511,0.293,0.297,101.56,101.61,84.68,75,0.087,2.0
62,22570,22570,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,35.416666666666664,11,21,0.524,0,0,0.0,2,4,0.5,2,8,10,1,1,1,3,2,3,6,24,3,48.5,1,0,43.0,1,1,1,1,3208,393,510,7823,11051,17277,11051,6499,4140,10753,3138,1264,1598,12251,9196,4706,347,23588,17641,873,1331,9063,909,1,76,1208,1.0,35:25,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:25,107.8,109.0,103.2,101.4,4.6,7.5,0.053,1.0,4.0,0.063,0.235,0.152,4.0,0.524,0.527,0.32,0.326,91.86,92.16,76.8,67,0.152,15.0
63,22974,22974,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,41.86666666666667,8,21,0.381,0,1,0.0,2,2,1.0,4,5,9,1,1,1,3,1,3,4,18,0,41.3,0,0,36.0,1,13074,13074,13074,326,1806,510,15437,11051,13174,11051,6499,8140,1,779,4465,2216,12251,9196,4706,347,17214,17641,2748,3558,12042,2074,2107,76,2745,1.0,41:52,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,41.000000:52,98.5,98.8,101.9,97.7,-3.4,1.1,0.037,1.0,4.2,0.089,0.122,0.105,4.2,0.381,0.411,0.24,0.244,96.12,98.03,81.69,85,0.067,2.0
64,23292,23292,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,35.72833333333333,5,15,0.333,0,0,0.0,7,8,0.875,4,6,10,1,3,0,4,1,5,4,17,6,39.5,1,0,36.0,1,13074,13074,13074,2954,6175,2795,16528,11051,17277,11051,705,922,6721,779,3007,1598,12251,1969,12313,132,17214,24686,2748,4170,6628,2497,1,76,2745,1.0,35:44,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:44,103.9,106.5,100.7,98.7,3.2,7.8,0.04,0.33,4.3,0.114,0.143,0.13,13.0,0.333,0.459,0.259,0.259,103.72,103.45,86.21,77,0.066,2.0
65,23495,23495,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,35.38333333333333,6,17,0.353,0,0,0.0,2,3,0.667,5,7,12,0,1,1,5,2,1,2,14,7,45.4,1,0,38.0,1,1,1,1,3237,4268,1681,16428,11051,17277,11051,6499,6741,9461,377,1973,752,18354,9196,4706,59,23588,4972,7786,6324,5888,1291,1,76,2174,1.0,35:23,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:23,112.6,111.3,101.9,102.9,10.7,8.4,0.0,0.0,0.0,0.128,0.159,0.145,5.3,0.353,0.382,0.216,0.226,95.5,95.64,79.7,71,0.084,2.0
66,24177,24177,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500089,2015-11-07T00:00:00,BKN @ MIL,L,28.89,9,17,0.529,0,0,0.0,2,2,1.0,1,3,4,1,4,0,2,1,2,2,20,-9,28.3,0,0,29.0,1,13074,13074,13074,8459,1155,1681,7700,11051,17277,11051,6499,8140,1,6390,9493,9586,12251,841,12313,932,17214,11390,7786,2594,20888,6720,2107,76,5404,1.0,28:53,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:53,85.5,83.1,96.7,98.3,-11.2,-15.3,0.091,0.25,4.3,0.037,0.1,0.07,17.4,0.529,0.559,0.328,0.342,97.4,98.03,81.69,59,0.122,2.0
67,24250,24250,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500077,2015-11-06T00:00:00,BKN vs. LAL,L,38.675,8,19,0.421,0,1,0.0,7,7,1.0,4,6,10,1,2,0,4,1,3,5,23,-4,46.5,1,0,42.0,1,13074,13074,13074,1196,1806,964,13615,11051,13174,11051,705,1485,1,779,3007,1598,12251,4412,12313,132,17214,17641,1539,1593,16419,1137,1,76,1376,1.0,38:41,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,38.000000:41,96.7,98.8,101.6,102.4,-4.9,-3.6,0.042,0.5,4.0,0.093,0.162,0.125,8.0,0.421,0.521,0.247,0.248,105.15,103.63,86.36,83,0.144,15.0
