PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203473,1610612753,21501058,2016-03-23,0,1,0.0,0,0,0.0,2,2,1.0,2,4,6,0,1,1,2,0,3,1,2,-5,0,0,1,13074,13074,13074,19193,22516,23432,22516,11051,17277,11051,6499,8140,1,3138,6568,5415,18354,9196,4706,932,1,17641,12373,20822,17477,2107,76,1.0,15:48,,1610612753,Orlando,203473,C,,15.000000:48,92.3,88.2,98.2,100.0,-6.0,-11.8,0.0,0.0,0.0,0.091,0.286,0.167,33.3,0.0,0.532,0.075,0.078,103.53,104.81,87.34,34,0.072,1.0,0.0,1.0,0.0
203473,1610612753,21501046,2016-03-21,3,8,0.375,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,2,0,2,8,-7,0,0,1,13074,13074,13074,19841,11544,10529,15466,11051,17277,11051,6499,8140,1,6390,6568,7203,18354,16943,4706,8004,23588,1,7786,12541,19310,2107,76,1.0,14:53,,1610612753,Orlando,203473,C,,14.000000:53,94.3,90.6,109.6,112.5,-15.3,-21.9,0.0,0.0,0.0,0.056,0.333,0.167,0.0,0.375,0.45,0.257,0.267,102.56,103.2,86.0,32,0.135,1.0,0.0,1.0,0.0
203473,1610612753,21501038,2016-03-20,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,4,1,4,3,0,0,1,13074,13074,13074,18896,14994,18073,7886,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,16943,4706,2692,1,22104,12373,18063,9063,2107,76,1.0,16:12,,1610612753,Orlando,203473,C,,16.000000:12,121.2,116.7,106.5,106.7,14.7,10.0,0.077,0.0,20.0,0.154,0.167,0.161,0.0,0.5,0.5,0.121,0.125,87.33,88.93,74.11,30,0.084,1.0,0.0,1.0,0.0
203473,1610612753,21501020,2016-03-18,2,3,0.667,0,0,0.0,2,2,1.0,0,6,6,1,1,0,1,0,2,2,6,5,0,0,1,13074,13074,13074,17112,14994,19997,2883,11051,17277,11051,6499,8140,1,13060,3007,5415,12251,9196,12313,2692,1,11390,7786,15190,7354,2107,76,1.0,18:28,,1610612753,Orlando,203473,C,,18.000000:28,120.2,121.1,107.7,107.9,12.5,13.2,0.077,1.0,16.7,0.0,0.429,0.194,16.7,0.667,0.773,0.119,0.121,99.24,98.77,82.31,38,0.13,1.0,0.0,0.0,1.0
203473,1610612753,21501004,2016-03-16,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,1,1,-10,0,0,1,13074,13074,13074,16399,22516,23432,22516,11051,17277,11051,10755,8140,10753,6390,13353,12520,18354,16943,12313,2692,17214,4972,12373,22968,21543,2107,76,1.0,19:23,,1610612753,Orlando,203473,C,,19.000000:23,91.1,97.7,120.7,123.8,-29.6,-26.1,0.0,0.0,0.0,0.045,0.087,0.067,0.0,0.0,0.266,0.044,0.042,110.4,105.25,87.7,43,0.011,1.0,0.0,1.0,0.0
203473,1610612753,21500998,2016-03-15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,1,0,17,0,0,1,1,1,1,15899,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,4706,8004,1,11390,12373,23226,1469,2107,76,1.0,20:01,,1610612753,Orlando,203473,C,,20.000000:01,135.2,135.9,91.6,92.3,43.6,43.6,0.0,0.0,0.0,0.0,0.125,0.074,33.3,0.0,0.0,0.073,0.073,94.15,93.52,77.94,39,-0.024,0.0,1.0,0.0,1.0
203473,1610612753,21500982,2016-03-12,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,0,1,0,1,0,2,-3,0,0,1,13074,13074,13074,19514,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,3007,2959,18354,16943,12313,2692,1,4972,18762,20822,15372,2107,76,1.0,15:21,,1610612753,Orlando,203473,C,,15.000000:21,95.6,93.5,103.2,103.2,-7.6,-9.7,0.0,0.0,0.0,0.154,0.353,0.267,0.0,0.5,0.5,0.061,0.062,95.87,96.94,80.78,31,0.126,1.0,0.0,1.0,0.0
203473,1610612753,21500970,2016-03-11,4,6,0.667,0,0,0.0,1,1,1.0,3,4,7,0,1,0,1,1,1,2,9,6,0,0,1,1,1,1,12068,8539,14041,2883,11051,17277,11051,10755,13680,1,1576,6568,3953,18354,9196,12313,2692,17214,4972,7786,11389,6628,2107,76,1.0,24:33,,1610612753,Orlando,203473,C,,24.000000:33,108.2,105.9,93.4,96.0,14.8,9.9,0.0,0.0,0.0,0.136,0.138,0.137,14.3,0.667,0.699,0.119,0.123,99.05,98.74,82.28,51,0.145,0.0,1.0,1.0,0.0
203473,1610612753,21500949,2016-03-08,2,2,1.0,0,0,0.0,1,2,0.5,2,8,10,0,1,1,1,0,3,1,5,-5,0,0,1,13074,13074,13074,16122,14994,21813,1,11051,17277,11051,10755,8140,10753,3138,1264,1598,18354,9196,4706,2692,1,17641,12373,16838,17477,2107,76,1.0,19:44,,1610612753,Orlando,203473,,,19.000000:44,103.1,102.4,116.3,111.6,-13.2,-9.2,0.0,0.0,0.0,0.111,0.364,0.25,25.0,1.0,0.868,0.087,0.089,100.95,103.38,86.15,42,0.145,1.0,0.0,1.0,0.0
203473,1610612753,21500943,2016-03-07,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,1,0,2,2,0,0,1,13074,13074,13074,22857,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,16943,4706,8004,1,4972,18762,20822,10013,2107,76,1.0,8:57,,1610612753,Orlando,203473,,,8.000000:57,85.9,85.7,85.8,84.2,0.0,1.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.5,0.087,0.091,106.19,107.26,89.39,21,0.222,1.0,0.0,1.0,0.0
203473,1610612753,21500913,2016-03-04,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,1,1,1,0,0,3,1,3,-15,0,0,1,13074,13074,13074,22606,18695,21813,7886,11051,17277,11051,10755,8140,10753,3138,13353,9586,12251,9196,4706,8004,1,17641,12373,19720,23948,2107,76,1.0,9:34,,1610612753,Orlando,203473,,,9.000000:34,45.0,42.1,135.6,115.0,-90.6,-72.9,0.5,1.0,20.0,0.125,0.286,0.174,20.0,0.5,0.521,0.182,0.193,87.15,97.89,81.58,19,0.085,1.0,0.0,0.0,1.0
203473,1610612753,21500897,2016-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-6,0,0,1,1,1,1,25223,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,1,18762,23226,18431,2107,76,1.0,2:45,,1610612753,Orlando,203473,,,2.000000:45,0.0,0.0,75.0,85.7,-75.0,-85.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,122.18,122.18,101.82,7,0.176,0.0,1.0,0.0,1.0
203473,1610612753,21500894,2016-03-01,5,7,0.714,0,0,0.0,2,2,1.0,3,3,6,0,1,0,1,0,3,1,12,8,0,0,1,13074,13074,13074,19035,6175,12208,2409,11051,17277,11051,6499,8140,1,1576,9493,5415,18354,9196,12313,2692,1,17641,12373,8086,5243,2107,76,1.0,16:00,,1610612753,Orlando,203473,,,16.000000:00,127.9,127.3,107.9,106.3,20.0,21.0,0.0,0.0,0.0,0.188,0.2,0.194,11.1,0.714,0.761,0.225,0.226,96.54,97.5,81.25,33,0.161,1.0,0.0,1.0,0.0
203473,1610612753,21500863,2016-02-26,5,7,0.714,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,1,1,12,0,0,0,1,13074,13074,13074,20988,6175,12208,2409,11051,17277,11051,6499,8140,1,3138,17769,12520,18354,16943,4706,8004,1,4972,12373,8086,12042,2107,76,1.0,12:59,,1610612753,Orlando,203473,,,12.000000:59,116.6,107.4,108.5,107.4,8.0,0.0,0.0,0.0,0.0,0.154,0.077,0.115,0.0,0.714,0.761,0.276,0.298,95.33,99.77,83.14,27,0.224,1.0,0.0,1.0,0.0
203473,1610612753,21500855,2016-02-25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,13074,13074,13074,24784,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,12042,2107,76,1.0,3:49,,1610612753,Orlando,203473,,,3.000000:49,118.5,125.0,142.9,111.1,-24.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.237,97.09,106.9,89.08,8,0.042,1.0,0.0,0.0,1.0
203473,1610612753,21500790,2016-02-10,1,5,0.2,0,0,0.0,0,0,0.0,6,3,9,2,1,0,1,1,0,0,2,-3,0,0,1,13074,13074,13074,22196,18695,16058,21086,11051,17277,11051,14161,15066,14161,168,9493,2216,8082,9196,12313,2692,17214,1,18762,20822,15372,2107,76,1.0,10:36,,1610612753,Orlando,203473,,,10.000000:36,90.0,94.7,96.5,100.0,-6.5,-5.3,0.286,2.0,25.0,0.375,0.333,0.36,12.5,0.2,0.2,0.222,0.222,94.58,90.59,75.5,19,0.167,1.0,0.0,0.0,1.0
203473,1610612753,21500780,2016-02-08,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,2,-1,0,0,1,1,1,1,23857,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,11390,12373,20822,13184,2107,76,1.0,6:15,,1610612753,Orlando,203473,,,6.000000:15,97.6,108.3,114.8,107.7,-17.2,0.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,1.136,0.077,0.075,97.94,95.95,79.96,12,0.043,0.0,1.0,1.0,0.0
203473,1610612753,21500752,2016-02-05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,13074,13074,13074,25589,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,1,12373,20822,12042,2107,76,1.0,1:48,,1610612753,Orlando,203473,,,1.000000:48,103.1,100.0,133.3,100.0,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,91.73,106.67,88.89,4,0.308,1.0,0.0,0.0,1.0
203473,1610612753,21500726,2016-02-01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-1,0,0,1,13074,13074,13074,25320,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,4972,18762,20822,13184,2107,76,1.0,2:30,,1610612753,Orlando,203473,,,2.000000:30,100.0,100.0,123.0,100.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,94.85,105.6,88.0,5,0.0,1.0,0.0,1.0,0.0
203473,1610612753,21500716,2016-01-31,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,0,2,1,3,-8,0,0,1,1,1,1,23345,18695,21813,7886,11051,17277,11051,10755,8140,10753,13060,9493,12520,12251,9196,12313,2692,1,11390,12373,19720,20129,2107,76,1.0,7:38,,1610612753,Orlando,203473,,,7.000000:38,98.2,100.0,149.2,147.1,-51.0,-47.1,0.167,1.0,20.0,0.0,0.429,0.3,20.0,0.5,0.521,0.235,0.231,107.15,106.9,89.08,17,0.066,0.0,1.0,0.0,1.0
203473,1610612753,21500698,2016-01-29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,6,0,0,1,13074,13074,13074,23542,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,20822,6628,2107,76,1.0,7:03,,1610612753,Orlando,203473,,,7.000000:03,88.1,86.7,48.9,46.7,39.2,40.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.133,0.136,99.0,102.13,85.11,15,0.182,1.0,0.0,1.0,0.0
203473,1610612753,21500670,2016-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,13074,13074,13074,25281,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,13184,2107,76,1.0,2:37,,1610612753,Orlando,203473,,,2.000000:37,177.3,200.0,202.2,220.0,-24.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.63,91.72,76.43,5,-0.056,1.0,0.0,1.0,0.0
203473,1610612753,21500629,2016-01-20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,0,-3,0,0,1,13074,13074,13074,24464,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,17214,4972,18762,23226,15372,2107,76,1.0,4:42,,1610612753,Orlando,203473,,,4.000000:42,73.5,72.7,111.3,110.0,-37.8,-37.3,0.0,0.0,0.0,0.0,1.0,0.286,50.0,0.0,0.0,0.182,0.184,106.01,107.23,89.36,11,-0.069,1.0,0.0,0.0,1.0
203473,1610612753,21500620,2016-01-18,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,0,1,0,4,-3,0,0,1,13074,13074,13074,22189,14994,21813,1,11051,17277,11051,14161,15066,14161,3138,4465,3953,18354,9196,4706,8004,1,4972,18762,18063,15372,2107,76,1.0,10:36,,1610612753,Orlando,203473,,,10.000000:36,92.4,90.9,96.8,100.0,-4.4,-9.1,0.0,0.0,0.0,0.167,0.455,0.304,33.3,1.0,1.0,0.12,0.122,102.79,101.89,84.91,22,0.214,1.0,0.0,1.0,0.0
203473,1610612753,21500552,2016-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,13074,13074,13074,25954,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,8158,2107,76,1.0,0:37,,1610612753,Orlando,203473,,,0.000000:37,200.0,200.0,0.0,0.0,200.0,200.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,157.38,131.15,2,0.25,1.0,0.0,0.0,1.0
203473,1610612753,21500526,2016-01-06,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,0,1,2,-3,0,0,1,13074,13074,13074,23509,22516,23432,22516,11051,17277,11051,6499,8140,1,6390,17769,16063,18354,16943,12313,2692,1,1,12373,20822,15372,2107,76,1.0,7:08,,1610612753,Orlando,203473,,,7.000000:08,87.0,78.6,88.8,93.3,-1.8,-14.8,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.532,0.125,0.137,95.55,97.57,81.31,14,0.25,1.0,0.0,0.0,1.0
203473,1610612753,21500514,2016-01-04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,1,1,0,-9,0,0,1,13074,13074,13074,22827,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,347,1,4972,12373,23226,20888,2107,76,1.0,9:02,,1610612753,Orlando,203473,,,9.000000:02,68.9,76.5,131.3,129.4,-62.4,-52.9,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.0,0.0,94.69,90.33,75.28,17,0.054,1.0,0.0,1.0,0.0
203473,1610612753,21500499,2016-01-02,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,0,8,6,0,0,1,13074,13074,13074,14345,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,4465,7203,18354,16943,12313,2692,1,11390,18762,12541,6628,2107,76,1.0,21:48,,1610612753,Orlando,203473,,,21.000000:48,101.6,102.3,88.6,84.8,13.1,17.5,0.0,0.0,0.0,0.0,0.185,0.104,0.0,0.667,0.667,0.125,0.127,97.26,99.11,82.59,44,0.148,1.0,0.0,1.0,0.0
203473,1610612753,21500490,2016-01-01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,13074,13074,13074,25862,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,12042,2107,76,1.0,1:02,,1610612753,Orlando,203473,,,1.000000:02,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,69.68,92.9,77.42,2,0.5,1.0,0.0,1.0,0.0
203473,1610612753,21500475,2015-12-30,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,2,-9,0,0,1,1,1,1,23831,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,17214,1,18762,20822,20888,2107,76,1.0,6:18,,1610612753,Orlando,203473,,,6.000000:18,62.1,66.7,138.0,141.7,-75.9,-75.0,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.333,0.333,0.188,0.189,96.0,91.43,76.19,12,0.106,0.0,1.0,0.0,1.0
203473,1610612753,21500460,2015-12-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,25506,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,15372,2107,76,1.0,2:02,,1610612753,Orlando,203473,,,2.000000:02,91.9,100.0,163.9,160.0,-72.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.81,118.03,98.36,5,-0.087,0.0,1.0,0.0,1.0
203473,1610612753,21500372,2015-12-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1,0,-9,0,0,1,1,1,1,24814,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,22104,12373,23226,20888,2107,76,1.0,3:44,,1610612753,Orlando,203473,,,3.000000:44,90.2,87.5,195.1,177.8,-104.9,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.129,102.6,109.29,91.07,8,-0.303,0.0,1.0,0.0,1.0
203473,1610612753,21500358,2015-12-14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,24681,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,1,4972,18762,23226,12042,2107,76,1.0,4:05,,1610612753,Orlando,203473,,,4.000000:05,62.5,50.0,55.6,55.6,6.9,-5.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.1,0.125,99.92,111.67,93.06,10,0.045,0.0,1.0,1.0,0.0
203473,1610612753,21500334,2015-12-11,1,2,0.5,0,0,0.0,4,6,0.667,1,4,5,0,0,0,1,0,4,3,6,-13,0,0,1,13074,13074,13074,15851,18695,21813,7886,11051,17277,11051,2791,2017,9461,6390,6568,7203,18354,16943,12313,2692,1,22104,4736,15190,23150,2107,76,1.0,20:05,,1610612753,Orlando,203473,,,20.000000:05,89.1,92.1,124.4,126.3,-35.2,-34.2,0.0,0.0,0.0,0.053,0.267,0.147,0.0,0.5,0.647,0.119,0.118,93.07,90.82,75.68,38,0.069,1.0,0.0,0.0,1.0
