PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101114,1610612742,21500942,2016-03-07,2,7,0.286,1,4,0.25,4,6,0.667,1,3,4,4,1,1,0,0,2,4,9,-15,0,0,1,13074,13074,13074,10141,14994,12208,19020,5519,4617,9116,2791,2017,9461,6390,9493,9586,3513,9196,4706,8004,1,11390,2748,11389,23948,2107,76,1.0,26:51,,1610612742,Dallas,101114,G,,26.000000:51,82.1,79.3,106.3,108.9,-24.3,-29.6,0.286,4.0,26.7,0.029,0.111,0.065,6.7,0.357,0.467,0.167,0.172,101.36,101.9,84.92,58,0.083,1.0,0.0,0.0,1.0
101114,1610612742,21500933,2016-03-06,6,10,0.6,3,4,0.75,2,2,1.0,0,3,3,5,4,3,0,0,2,4,17,-17,0,0,1,13074,13074,13074,880,4268,7514,4873,1083,4617,1633,6499,8140,1,13060,9493,12520,2408,841,501,8004,1,11390,2748,4170,24571,2107,76,1.0,39:31,,1610612742,Dallas,101114,G,,39.000000:31,101.5,101.3,119.8,122.5,-18.4,-21.3,0.217,1.25,25.0,0.0,0.068,0.035,20.0,0.75,0.781,0.176,0.179,98.17,97.17,80.98,80,0.108,1.0,0.0,1.0,0.0
101114,1610612742,21500910,2016-03-03,6,17,0.353,3,9,0.333,0,0,0.0,0,3,3,5,0,1,0,1,3,1,15,6,0,0,1,13074,13074,13074,1795,4268,1681,16428,1083,402,7128,14161,15066,14161,13060,9493,12520,2408,16943,4706,8004,17214,17641,12373,5598,6628,2107,76,1.0,37:26,,1610612742,Dallas,101114,G,,37.000000:26,109.2,108.0,103.0,100.0,6.1,8.0,0.167,0.0,22.7,0.0,0.086,0.042,0.0,0.441,0.441,0.202,0.207,94.24,96.17,80.14,75,0.071,1.0,0.0,0.0,1.0
101114,1610612742,21500894,2016-03-01,2,6,0.333,0,0,0.0,3,4,0.75,1,3,4,6,2,1,0,0,2,3,7,10,0,0,1,1,1,1,9028,14994,14041,16528,11051,17277,11051,4469,4140,8103,6390,9493,9586,1638,4412,4706,8004,1,11390,4736,14029,4134,2107,76,1.0,28:16,,1610612742,Dallas,101114,G,,28.000000:16,119.3,122.0,107.0,106.9,12.3,15.1,0.25,3.0,40.0,0.048,0.103,0.08,13.3,0.333,0.451,0.141,0.142,100.46,99.34,82.78,59,0.067,0.0,1.0,0.0,1.0
101114,1610612742,21500882,2016-02-28,4,10,0.4,0,4,0.0,2,2,1.0,2,2,4,9,0,0,0,0,4,1,10,21,0,0,1,1,1,1,11990,8539,7514,14037,11051,4617,11051,6499,8140,1,3138,13353,9586,508,16943,12313,8004,1,22104,12373,10151,743,2107,76,1.0,24:38,,1610612742,Dallas,101114,G,,24.000000:38,143.3,145.8,100.8,100.0,42.5,45.8,0.429,0.0,45.0,0.087,0.059,0.07,0.0,0.4,0.46,0.204,0.204,94.93,94.51,78.76,48,0.114,0.0,1.0,0.0,1.0
101114,1610612742,21500866,2016-02-26,3,7,0.429,3,3,1.0,3,4,0.75,0,0,0,4,3,0,0,0,4,5,12,8,0,0,1,1,1,1,6498,11544,12208,12903,1083,6890,1,4469,4140,8103,13060,22257,23167,3513,1969,12313,8004,1,22104,1539,8086,5243,2107,76,1.0,31:16,,1610612742,Dallas,101114,G,,31.000000:16,124.7,125.0,109.6,104.7,15.0,20.3,0.16,1.33,25.0,0.0,0.0,0.0,18.8,0.643,0.685,0.185,0.187,93.09,95.18,79.32,60,0.037,0.0,1.0,0.0,1.0
101114,1610612742,21500852,2016-02-24,5,11,0.455,2,6,0.333,2,2,1.0,0,3,3,6,2,0,0,0,1,2,14,-5,0,0,1,13074,13074,13074,3208,6175,6284,11898,2550,1860,7128,6499,8140,1,13060,9493,12520,1638,4412,12313,8004,1,4972,7786,6324,17477,2107,76,1.0,35:25,,1610612742,Dallas,101114,G,,35.000000:25,115.5,114.1,124.6,121.1,-9.0,-7.0,0.273,3.0,30.0,0.0,0.088,0.041,10.0,0.545,0.589,0.171,0.173,94.3,96.23,80.19,71,0.096,1.0,0.0,0.0,1.0
101114,1610612742,21500830,2016-02-21,4,8,0.5,1,3,0.333,6,6,1.0,0,3,3,8,1,0,0,0,2,4,15,26,0,0,1,1,1,1,9648,8539,10529,7886,5519,6890,7128,1100,2017,1,13060,9493,12520,762,9196,12313,8004,1,11390,2748,5598,278,2107,76,1.0,27:27,,1610612742,Dallas,101114,G,,27.000000:27,145.8,147.3,98.4,98.2,47.4,49.1,0.381,8.0,40.0,0.0,0.111,0.061,5.0,0.563,0.705,0.194,0.195,97.47,97.05,80.87,55,0.181,0.0,1.0,0.0,1.0
101114,1610612742,21500805,2016-02-19,9,18,0.5,5,9,0.556,2,3,0.667,0,4,4,7,4,1,1,1,1,4,25,0,0,0,1,13074,13074,13074,363,1155,1283,7886,179,402,3245,6499,6741,9461,13060,6568,9586,1118,841,4706,2692,17214,4972,2748,1116,12042,2107,76,1.0,41:38,,1610612742,Dallas,101114,G,,41.000000:38,102.3,102.3,105.0,103.5,-2.7,-1.2,0.318,1.75,23.3,0.0,0.082,0.043,13.3,0.639,0.647,0.253,0.255,97.93,98.57,82.15,86,0.132,1.0,0.0,1.0,0.0
101114,1610612742,21500787,2016-02-09,5,12,0.417,2,3,0.667,11,13,0.846,0,2,2,5,3,1,0,1,3,7,23,2,0,0,1,13074,13074,13074,380,6175,5215,13673,2550,6890,1955,107,149,7105,13060,13353,16063,2408,1969,4706,8004,17214,17641,469,1593,10013,2107,76,1.0,41:33,,1610612742,Dallas,101114,G,,41.000000:33,118.7,115.4,112.3,114.3,6.4,1.1,0.25,1.67,19.2,0.0,0.051,0.028,11.5,0.5,0.649,0.253,0.26,89.08,89.54,74.61,78,0.109,1.0,0.0,0.0,1.0
101114,1610612742,21500765,2016-02-06,8,20,0.4,2,8,0.25,4,6,0.667,1,1,2,11,0,1,0,0,3,5,22,1,1,0,1,1,1,1,1620,1806,698,14037,2550,705,9116,2791,2017,9461,6390,17769,16063,211,16943,4706,8004,1,17641,1539,1866,11010,1,76,1.0,37:46,,1610612742,Dallas,101114,G,,37.000000:46,120.6,116.9,114.9,118.8,5.7,-1.9,0.55,0.0,32.4,0.026,0.038,0.031,0.0,0.45,0.486,0.295,0.307,89.07,88.97,74.14,71,0.12,0.0,1.0,1.0,0.0
101114,1610612742,21500759,2016-02-05,3,9,0.333,0,3,0.0,2,2,1.0,0,3,3,3,1,0,0,0,1,2,8,-18,0,0,1,13074,13074,13074,10321,11544,8964,16528,11051,6890,11051,6499,8140,1,13060,9493,12520,5322,9196,12313,8004,1,4972,7786,12541,24835,2107,76,1.0,26:39,,1610612742,Dallas,101114,G,,26.000000:39,82.1,79.6,110.7,115.1,-28.7,-35.5,0.2,3.0,21.4,0.0,0.125,0.064,7.1,0.333,0.405,0.2,0.206,96.79,96.36,80.3,54,0.069,1.0,0.0,0.0,1.0
101114,1610612742,21500723,2016-02-01,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-5,0,0,1,13074,13074,13074,23261,22516,16058,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,17214,1,18762,23226,17477,2107,76,1.0,7:49,,1610612742,Dallas,101114,G,,7.000000:49,68.4,64.7,101.5,100.0,-33.1,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.262,97.76,101.32,84.43,17,-0.195,1.0,0.0,1.0,0.0
101114,1610612742,21500717,2016-01-31,10,19,0.526,2,6,0.333,5,5,1.0,1,2,3,4,4,1,0,1,2,4,27,20,0,0,1,1,1,1,2929,704,964,7773,2550,1860,7128,1816,3208,1,6390,13353,12520,3513,841,4706,8004,17214,11390,2748,744,876,2107,76,1.0,35:45,,1610612742,Dallas,101114,G,,35.000000:45,111.5,113.6,80.1,82.1,31.5,31.5,0.267,1.0,13.8,0.027,0.053,0.04,13.8,0.579,0.637,0.316,0.32,91.23,89.27,74.39,66,0.224,0.0,1.0,0.0,1.0
101114,1610612742,21500702,2016-01-29,3,14,0.214,1,5,0.2,1,1,1.0,0,2,2,6,1,1,0,0,3,1,8,3,0,0,1,1,1,1,6169,11544,3506,21054,5519,2959,10165,10755,13680,1,13060,13353,16063,1638,9196,4706,8004,1,17641,12373,12541,9063,2107,76,1.0,31:40,,1610612742,Dallas,101114,G,,31.000000:40,99.9,101.7,98.2,96.6,1.7,5.1,0.273,6.0,28.6,0.0,0.065,0.033,4.8,0.25,0.277,0.227,0.227,89.52,89.43,74.53,59,0.018,0.0,1.0,0.0,1.0
101114,1610612742,21500691,2016-01-27,5,13,0.385,2,7,0.286,0,0,0.0,0,2,2,3,1,1,0,0,3,0,12,-21,0,0,1,13074,13074,13074,8509,6175,4281,15266,2550,1138,8900,14161,15066,14161,13060,13353,16063,5322,9196,4706,8004,1,17641,18762,8086,25390,2107,76,1.0,28:50,,1610612742,Dallas,101114,G,,28.000000:50,104.0,105.1,144.4,143.1,-40.4,-38.0,0.158,3.0,17.6,0.0,0.095,0.041,5.9,0.462,0.462,0.219,0.22,97.49,97.39,81.16,59,0.044,1.0,0.0,1.0,0.0
101114,1610612742,21500683,2016-01-26,3,7,0.429,2,5,0.4,3,4,0.75,0,1,1,4,3,1,0,0,4,3,11,1,0,0,1,1,1,1,6156,11544,12208,12903,2550,2959,6308,4469,4140,8103,13060,17769,19693,3513,1969,4706,8004,1,22104,4736,9124,11010,2107,76,1.0,31:41,,1610612742,Dallas,101114,G,,31.000000:41,103.8,106.8,100.6,105.1,3.1,1.7,0.19,1.33,25.0,0.0,0.032,0.017,18.8,0.571,0.628,0.188,0.188,92.66,89.38,74.49,59,0.047,0.0,1.0,1.0,0.0
101114,1610612742,21500665,2016-01-24,1,9,0.111,0,3,0.0,2,2,1.0,0,1,1,5,3,0,0,1,4,2,4,-21,0,0,1,13074,13074,13074,5785,18695,8964,22408,11051,6890,11051,6499,8140,1,13060,17769,19693,2408,1969,12313,8004,17214,22104,7786,18063,25390,2107,76,1.0,32:07,,1610612742,Dallas,101114,G,,32.000000:07,103.5,103.2,134.6,134.9,-31.1,-31.7,0.227,1.67,27.8,0.0,0.033,0.017,16.7,0.111,0.202,0.191,0.192,93.41,93.41,77.84,62,-0.037,1.0,0.0,1.0,0.0
101114,1610612742,21500651,2016-01-22,9,16,0.563,2,6,0.333,2,2,1.0,1,1,2,5,2,2,0,2,2,3,22,6,0,0,1,13074,13074,13074,2566,1155,2178,6644,2550,1860,7128,6499,8140,1,6390,17769,16063,2408,4412,1588,8004,23588,11390,4736,1866,6628,2107,76,1.0,36:16,,1610612742,Dallas,101114,G,,36.000000:16,112.4,111.0,102.8,102.7,9.6,8.2,0.238,2.5,20.8,0.029,0.028,0.029,8.3,0.625,0.652,0.244,0.247,95.96,96.62,80.51,73,0.139,1.0,0.0,0.0,1.0
101114,1610612742,21500637,2016-01-20,6,14,0.429,0,3,0.0,0,0,0.0,0,7,7,4,1,1,0,1,3,3,12,11,0,0,1,1,1,1,901,4268,3506,12903,11051,6890,11051,14161,15066,14161,13060,1973,3953,3513,9196,4706,8004,17214,17641,4736,8086,3629,2107,76,1.0,39:27,,1610612742,Dallas,101114,G,,39.000000:27,94.4,100.0,88.7,86.8,5.7,13.2,0.16,4.0,21.1,0.0,0.175,0.086,5.3,0.429,0.429,0.174,0.175,94.89,93.06,77.55,77,0.098,0.0,1.0,0.0,1.0
101114,1610612742,21500623,2016-01-18,7,17,0.412,2,5,0.4,4,4,1.0,1,4,5,6,3,0,1,0,1,3,20,18,0,0,1,1,1,1,2105,2864,1681,13908,2550,2959,6308,2791,4140,1,6390,6568,7203,1638,1969,12313,2692,1,4972,4736,2594,1238,2107,76,1.0,36:58,,1610612742,Dallas,101114,G,,36.000000:58,120.0,120.5,97.5,98.6,22.5,22.0,0.273,2.0,21.4,0.026,0.091,0.061,10.7,0.471,0.533,0.262,0.27,94.25,93.5,77.92,73,0.137,0.0,1.0,0.0,1.0
101114,1610612742,21500612,2016-01-17,2,6,0.333,0,1,0.0,4,4,1.0,0,5,5,3,2,0,0,0,3,3,8,-17,0,0,1,13074,13074,13074,13594,14994,14041,16528,11051,13174,11051,2791,4140,1,13060,4465,7203,5322,4412,12313,8004,1,17641,4736,12541,24571,2107,76,1.0,22:43,,1610612742,Dallas,101114,G,,22.000000:43,60.9,60.4,95.1,95.8,-34.2,-35.4,0.333,1.5,23.1,0.0,0.2,0.093,15.4,0.333,0.515,0.2,0.201,101.42,101.42,84.52,48,0.105,1.0,0.0,1.0,0.0
101114,1610612742,21500597,2016-01-15,6,12,0.5,4,5,0.8,2,3,0.667,0,3,3,6,1,0,2,1,1,2,18,-2,0,0,1,1,1,1,2859,4268,5215,7886,439,2959,1538,6499,6741,9461,13060,9493,12520,1638,9196,12313,932,17214,4972,7786,3558,14281,2107,76,1.0,35:51,,1610612742,Dallas,101114,G,,35.000000:51,88.1,85.3,88.4,89.6,-0.4,-4.3,0.375,6.0,30.0,0.0,0.075,0.041,5.0,0.667,0.676,0.194,0.203,89.49,90.38,75.31,68,0.191,0.0,1.0,1.0,0.0
101114,1610612742,21500575,2016-01-12,6,13,0.462,0,3,0.0,4,4,1.0,0,2,2,10,5,1,1,1,3,4,16,4,1,0,1,13074,13074,13074,190,4268,4281,11689,11051,6890,11051,2791,4140,1,13060,13353,16063,329,351,4706,2692,17214,17641,2748,4835,8158,1,76,1.0,43:12,,1610612742,Dallas,101114,G,,43.000000:12,119.4,117.7,116.2,109.9,3.2,7.8,0.357,2.0,33.3,0.0,0.045,0.026,16.7,0.462,0.542,0.23,0.236,85.85,88.89,74.08,79,0.085,1.0,0.0,0.0,1.0
101114,1610612742,21500557,2016-01-10,2,10,0.2,0,2,0.0,0,0,0.0,1,2,3,4,4,1,0,0,3,1,4,-4,0,0,1,1,1,1,8209,14994,7514,21086,11051,9677,11051,14161,15066,14161,6390,13353,12520,3513,841,4706,8004,1,17641,12373,18063,16419,2107,76,1.0,29:12,,1610612742,Dallas,101114,G,,29.000000:12,91.7,98.1,99.7,103.7,-8.0,-5.6,0.235,1.0,22.2,0.034,0.063,0.049,22.2,0.2,0.2,0.215,0.213,92.78,87.95,73.29,53,-0.043,0.0,1.0,1.0,0.0
101114,1610612742,21500545,2016-01-08,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,6,4,0,0,0,2,3,5,8,0,0,1,13074,13074,13074,12210,14994,16058,14037,11051,9677,11051,10755,8140,10753,13060,13353,16063,1638,841,12313,8004,1,11390,4736,16838,5243,2107,76,1.0,24:24,,1610612742,Dallas,101114,G,,24.000000:24,102.3,102.2,80.4,83.0,21.8,19.2,0.4,1.5,37.5,0.0,0.08,0.043,25.0,0.4,0.425,0.192,0.192,92.89,91.48,76.23,46,0.049,1.0,0.0,1.0,0.0
101114,1610612742,21500523,2016-01-05,10,18,0.556,3,6,0.5,2,4,0.5,1,1,2,4,5,2,0,0,3,2,25,-7,0,0,1,1,1,1,171,704,1283,6726,1083,1860,3313,6499,4140,10753,6390,17769,16063,3513,351,1588,8004,1,17641,7786,1116,19310,2107,76,1.0,43:25,,1610612742,Dallas,101114,G,,43.000000:25,109.1,107.1,111.1,112.8,-2.0,-5.6,0.167,0.8,14.3,0.027,0.027,0.027,17.9,0.639,0.633,0.258,0.262,93.84,93.97,78.31,84,0.083,0.0,1.0,0.0,1.0
101114,1610612742,21500501,2016-01-02,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,3,4,0,0,1,0,1,11,-11,0,0,1,13074,13074,13074,14974,8539,10529,7886,5519,9677,3313,6499,8140,1,13060,17769,19693,5322,841,12313,8004,17214,1,12373,9124,22146,2107,76,1.0,21:06,,1610612742,Dallas,101114,,,21.000000:06,75.2,75.0,96.2,95.7,-20.9,-20.7,0.3,0.75,18.8,0.0,0.04,0.022,25.0,0.563,0.619,0.289,0.29,101.96,102.37,85.31,44,0.095,1.0,0.0,0.0,1.0
101114,1610612742,21500491,2016-01-01,3,9,0.333,2,5,0.4,1,2,0.5,0,1,1,5,0,0,0,0,1,1,9,-6,0,0,1,13074,13074,13074,15522,11544,8964,16528,2550,2959,6308,10755,8140,10753,13060,17769,19693,2408,16943,12313,8004,1,4972,12373,11389,18431,2107,76,1.0,20:28,,1610612742,Dallas,101114,,,20.000000:28,95.1,95.2,119.0,117.9,-24.0,-22.7,0.385,0.0,33.3,0.0,0.067,0.024,0.0,0.444,0.455,0.208,0.208,94.67,95.0,79.17,42,0.084,1.0,0.0,1.0,0.0
101114,1610612742,21500421,2015-12-22,2,7,0.286,0,1,0.0,3,3,1.0,0,2,2,6,0,0,0,0,0,1,7,-9,0,0,1,13074,13074,13074,13092,14994,12208,19020,11051,13174,11051,4469,6741,1,13060,13353,16063,1638,16943,12313,8004,1,1,12373,14029,20888,2107,76,1.0,23:20,,1610612742,Dallas,101114,G,,23.000000:20,82.4,86.7,111.4,104.3,-29.0,-17.7,0.462,0.0,42.9,0.0,0.095,0.042,0.0,0.286,0.421,0.17,0.169,92.98,93.6,78.0,45,0.123,1.0,0.0,1.0,0.0
101114,1610612742,21500394,2015-12-18,3,8,0.375,1,4,0.25,7,8,0.875,1,5,6,3,5,1,0,1,3,2,14,1,0,0,1,1,1,1,6851,11544,10529,15466,5519,4617,9116,705,922,6721,6390,4465,5415,5322,351,4706,8004,17214,17641,7786,6324,11010,2107,76,1.0,30:51,,1610612742,Dallas,101114,G,,30.000000:51,96.8,100.0,96.9,95.0,-0.1,5.0,0.188,0.6,16.7,0.03,0.167,0.095,27.8,0.438,0.608,0.214,0.215,92.39,91.8,76.5,58,0.097,0.0,1.0,0.0,1.0
101114,1610612742,21500371,2015-12-16,3,10,0.3,1,4,0.25,1,1,1.0,0,0,0,6,2,0,0,0,0,3,8,-1,0,0,1,13074,13074,13074,10237,11544,7514,18745,5519,4617,9116,10755,13680,1,13060,22257,23167,1638,4412,12313,8004,1,1,4736,12541,13184,2107,76,1.0,26:45,,1610612742,Dallas,101114,G,,26.000000:45,91.5,94.3,89.5,96.2,2.0,-1.9,0.353,3.0,33.3,0.0,0.0,0.0,11.1,0.35,0.383,0.197,0.195,100.13,95.1,79.25,53,0.06,1.0,0.0,1.0,0.0
101114,1610612742,21500363,2015-12-14,8,16,0.5,2,6,0.333,0,0,0.0,0,4,4,3,5,1,0,1,2,1,18,15,0,0,1,1,1,1,3760,1806,2178,7886,2550,1860,7128,14161,15066,14161,13060,6568,9586,5322,351,4706,8004,17214,11390,12373,3558,2059,2107,76,1.0,34:43,,1610612742,Dallas,101114,G,,34.000000:43,114.0,115.7,96.9,95.7,17.1,20.1,0.143,0.6,12.5,0.0,0.108,0.065,20.8,0.563,0.563,0.28,0.28,96.19,96.08,80.07,70,0.093,0.0,1.0,0.0,1.0
101114,1610612742,21500328,2015-12-09,8,20,0.4,2,7,0.286,0,0,0.0,3,4,7,6,1,0,0,3,3,3,18,7,0,0,1,13074,13074,13074,2436,1806,698,14037,2550,1138,8900,14161,15066,14161,1576,6568,3953,1638,9196,12313,8004,25441,17641,4736,3558,5888,2107,76,1.0,36:26,,1610612742,Dallas,101114,G,,36.000000:26,112.6,112.3,104.1,104.2,8.5,8.2,0.24,6.0,22.2,0.065,0.108,0.084,3.7,0.45,0.45,0.231,0.236,95.42,95.5,79.58,73,0.089,1.0,0.0,0.0,1.0
