,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,20259,20259,2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500271,2015-12-02T00:00:00,NYK vs. PHI,W,16.616666666666667,2,5,0.4,0,0,0.0,4,4,1.0,1,5,6,3,2,1,1,1,3,2,8,8,23.7,0,0,21.0,1,1,1,1,18558,14994,16058,14037,11051,17277,11051,2791,4140,1,6390,4465,5415,5322,4412,4706,2692,17214,17641,7786,12541,5243,9329,2107,76,10048,1.0,16:37,,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,16.000000:37,87.5,94.4,78.9,74.3,8.7,20.2,0.273,1.5,25.0,0.053,0.313,0.171,16.7,0.4,0.592,0.209,0.21,103.7,102.55,85.46,36,0.282,19.0
34,20736,20736,2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,31.74,7,10,0.7,0,0,0.0,0,0,0.0,0,7,7,4,5,1,4,0,3,1,14,2,38.4,0,0,35.0,1,13074,13074,13074,6115,2864,7514,2674,11051,17277,11051,14161,15066,14161,13060,1973,3953,3513,351,4706,132,1,17641,12373,6324,10013,2802,2107,76,3029,1.0,31:44,,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,31.000000:44,114.0,113.1,111.4,106.3,2.6,6.8,0.19,0.8,21.1,0.0,0.184,0.132,26.3,0.7,0.7,0.238,0.244,91.25,93.76,78.13,61,0.136,17.0
35,21141,21141,2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,16.886666666666667,5,11,0.455,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,1,2,0,10,-9,13.1,0,0,14.0,1,13074,13074,13074,18357,6175,6284,11898,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,4412,12313,8004,17214,11390,18762,10151,20888,16874,2107,76,15285,1.0,16:53,,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,16.000000:53,66.3,70.6,100.1,100.0,-33.8,-29.4,0.2,0.5,7.1,0.045,0.143,0.083,14.3,0.455,0.455,0.333,0.332,98.29,95.22,79.35,34,0.089,21.0
36,21187,21187,2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,8.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-13,0.5,0,0,1.0,1,13074,13074,13074,23109,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,11390,18762,23226,23150,25056,2107,76,24654,1.0,8:14,,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,8.000000:14,50.4,47.1,130.6,131.3,-80.2,-84.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.159,93.16,96.19,80.16,17,-0.216,9.0
37,21677,21677,2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,5.283333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,4,3.2,0,0,3.0,1,13074,13074,13074,24263,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,11390,18762,20822,8158,23473,2107,76,23463,1.0,5:17,,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,5.000000:17,114.1,110.0,82.2,70.0,31.9,40.0,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.25,0.25,0.286,0.293,82.49,90.85,75.71,10,-0.417,12.0
38,21895,21895,2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,6.553333333333334,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,1,0,2,-6,7.1,0,0,6.0,1,1,1,1,23727,18695,18073,19755,11051,17277,11051,14161,15066,14161,1576,22257,12520,12251,16943,12313,8004,1,4972,18762,20822,18431,21141,2107,76,21429,1.0,6:33,,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,6.000000:33,68.2,69.2,106.5,107.1,-38.4,-37.9,1.0,0.0,20.0,0.25,0.0,0.143,0.0,0.25,0.25,0.235,0.247,99.91,98.88,82.4,13,0.067,6.0
39,22201,22201,2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,11.15,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,5,0,0,2,6.0,0,0,4.0,1,1,1,1,21966,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,17214,24686,18762,23226,10013,21878,2107,76,22829,1.0,11:09,,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,11.000000:09,92.8,95.5,83.9,86.4,8.8,9.1,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.122,97.46,94.71,78.92,22,-0.256,8.0
40,22552,22552,2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,20.948333333333338,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,4,2,0,2,2,2,0,10,3,26.0,0,0,23.0,1,1,1,1,15103,6175,7514,7886,11051,17277,11051,14161,15066,14161,3138,9493,7203,3513,4412,12313,932,23588,11390,18762,10151,9063,7910,2107,76,8747,1.0,20:57,,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,20.000000:57,106.3,105.0,104.3,102.6,2.0,2.4,0.4,2.0,25.0,0.095,0.13,0.114,12.5,0.5,0.5,0.261,0.276,88.13,89.36,74.47,40,0.15,18.0
41,22858,22858,2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,14.19,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,0,1,2,12,9,19.6,0,0,19.0,1,1,1,1,20297,4268,10529,1788,11051,17277,11051,14161,15066,14161,6390,13353,12520,8082,4412,4706,8004,1,4972,7786,8086,4633,12024,2107,76,11453,1.0,14:11,,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,14.000000:11,125.6,121.4,101.5,100.0,24.1,21.4,0.25,1.0,16.7,0.143,0.2,0.176,16.7,0.75,0.75,0.333,0.356,87.48,89.64,74.7,28,0.266,25.0
42,23532,23532,2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,2.566666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-7,2.2,0,0,3.0,1,13074,13074,13074,25298,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,1,18762,20822,19310,24138,2107,76,23463,1.0,2:34,,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,2.000000:34,40.0,33.3,150.0,150.0,-110.0,-116.7,0.0,0.0,0.0,0.5,0.0,0.5,50.0,1.0,1.0,0.286,0.333,102.86,112.21,93.51,6,0.176,11.0
43,23634,23634,2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,8.483333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,0,2,2,3.0,0,0,4.0,1,1,1,1,23028,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,2692,17214,1,18762,20822,10013,23648,2107,76,22829,1.0,8:29,,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,8.000000:29,137.6,141.2,137.8,122.2,-0.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.278,0.271,94.49,99.02,82.51,17,-0.031,10.0
44,24024,24024,2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500095,2015-11-08T00:00:00,NYK vs. LAL,W,7.766666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,0,0,0,0,1,11.6,0,0,9.0,1,1,1,1,23284,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,4706,932,1,1,18762,23226,11010,17970,2107,76,19255,1.0,7:46,,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,7.000000:46,78.3,75.0,61.1,64.7,17.2,10.3,0.0,0.0,0.0,0.111,0.2,0.158,25.0,0.0,0.0,0.235,0.245,102.96,101.97,84.98,16,0.021,22.0
45,24339,24339,2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500079,2015-11-06T00:00:00,NYK vs. MIL,L,3.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13074,13074,13074,24915,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,12042,24661,2107,76,24654,1.0,3:31,,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,3.000000:31,91.6,100.0,116.7,116.7,-25.0,-16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,93.09,88.72,73.93,7,0.095,23.0
46,24673,24673,2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,9.533333333333331,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,4,6,7.0,0,0,6.0,1,13074,13074,13074,22616,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,4972,18762,18063,6628,21188,2107,76,21429,1.0,9:32,,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,9.000000:32,126.4,121.1,90.6,89.5,35.8,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.22,93.05,95.66,79.72,19,0.045,5.0
47,25079,25079,2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500048,2015-11-02T00:00:00,NYK vs. SAS,L,5.048333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,1,4.4,0,0,4.0,1,13074,13074,13074,24352,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,20822,11010,22837,2107,76,22829,1.0,5:03,,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,5.000000:03,123.0,109.1,94.5,84.6,28.4,24.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.333,0.333,0.273,0.307,101.74,114.1,95.08,11,0.049,23.0
