PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201978,1610612756,21500981,2016-03-12,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,4,1,5,-18,0,0,1,13074,13074,13074,21355,14994,19997,2883,5519,9677,3313,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,1,22104,12373,16838,24835,2107,76,1.0,12:22,,1610612756,Phoenix,201978,,,12.000000:22,101.0,89.3,162.1,159.3,-61.2,-70.0,0.143,0.0,25.0,0.056,0.2,0.107,0.0,0.833,0.833,0.094,0.104,99.56,106.78,88.98,28,0.053,1.0,0.0,1.0,0.0
201978,1610612756,21500956,2016-03-09,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,-13,0,0,1,13074,13074,13074,23056,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,4972,18762,20822,23150,2107,76,1.0,8:24,,1610612756,Phoenix,201978,,,8.000000:24,87.5,87.5,171.3,150.0,-83.8,-62.5,0.2,0.0,33.3,0.0,0.333,0.125,0.0,0.5,0.5,0.118,0.118,90.74,97.14,80.95,16,0.063,1.0,0.0,0.0,1.0
201978,1610612754,21500912,2016-03-04,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,0,2,-6,0,0,1,13074,13074,13074,21775,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,1,11390,18762,20822,18431,2107,76,1.0,11:36,,1610612754,Indiana,201978,,,11.000000:36,64.0,66.7,101.2,95.2,-37.2,-28.6,0.2,0.0,25.0,0.0,0.2,0.077,0.0,0.333,0.333,0.115,0.116,86.15,86.9,72.41,21,0.071,1.0,0.0,1.0,0.0
201978,1610612754,21500903,2016-03-02,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,3,1,1,0,0,1,2,3,5,0,0,1,1,1,1,20256,18695,18073,19755,11051,13174,11051,10755,8140,10753,3138,22257,16063,5322,9196,4706,8004,1,4972,7786,19720,7354,2107,76,1.0,14:15,,1610612754,Indiana,201978,,,14.000000:15,136.4,128.6,116.4,119.2,20.0,9.3,0.231,3.0,33.3,0.143,0.0,0.087,11.1,0.25,0.307,0.176,0.185,89.38,91.0,75.83,28,0.034,0.0,1.0,1.0,0.0
201978,1610612754,21500884,2016-02-29,5,6,0.833,1,2,0.5,0,0,0.0,1,3,4,0,1,1,1,0,1,0,11,3,0,0,1,13074,13074,13074,20090,6175,14041,1260,5519,9677,3313,14161,15066,14161,6390,9493,9586,18354,9196,4706,2692,1,4972,18762,9124,9063,2107,76,1.0,14:31,,1610612754,Indiana,201978,,,14.000000:31,135.7,126.9,104.7,120.0,30.9,6.9,0.0,0.0,0.0,0.1,0.2,0.16,14.3,0.917,0.917,0.241,0.256,87.53,84.29,70.24,26,0.206,1.0,0.0,1.0,0.0
201978,1610612754,21500880,2016-02-28,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,0,1,0,4,15,0,0,1,13074,13074,13074,19698,14994,18073,7886,11051,13174,11051,14161,15066,14161,3138,9493,7203,12251,16943,12313,8004,1,4972,18762,18063,2059,2107,76,1.0,15:05,,1610612754,Indiana,201978,,,15.000000:05,123.0,123.3,77.7,75.9,45.3,47.5,0.077,0.0,20.0,0.105,0.176,0.139,0.0,0.5,0.5,0.105,0.105,92.92,93.88,78.23,30,0.111,1.0,0.0,0.0,1.0
201978,1610612754,21500861,2016-02-26,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,0,3,4,7,0,0,1,13074,13074,13074,21773,18695,19997,16528,11051,17277,11051,6499,8140,1,6390,9493,9586,12251,16943,12313,8004,1,1,4736,18063,5888,2107,76,1.0,11:36,,1610612754,Indiana,201978,,,11.000000:36,80.8,76.0,52.4,52.2,28.3,23.8,0.2,0.0,20.0,0.077,0.2,0.143,0.0,0.333,0.515,0.138,0.151,95.94,99.25,82.71,25,0.433,1.0,0.0,0.0,1.0
201978,1610612754,21500846,2016-02-24,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,2,1,0,3,0,4,-4,0,0,1,1,1,1,21812,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,1588,2692,1,17641,18762,18063,16419,2107,76,1.0,11:31,,1610612754,Indiana,201978,,,11.000000:31,109.5,104.5,122.3,122.7,-12.8,-18.2,0.0,0.0,0.0,0.0,0.222,0.1,40.0,0.667,0.667,0.2,0.208,89.78,91.69,76.41,22,0.055,0.0,1.0,0.0,1.0
201978,1610612754,21500834,2016-02-22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,3,-1,0,0,1,13074,13074,13074,23694,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,1,1,18762,19720,13184,2107,76,1.0,6:39,,1610612754,Indiana,201978,,,6.000000:39,101.7,100.0,117.6,107.1,-15.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.218,95.71,101.05,84.21,14,0.083,1.0,0.0,1.0,0.0
201978,1610612754,21500812,2016-02-19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-1,0,0,1,1,1,1,22449,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,23226,13184,2107,76,1.0,9:59,,1610612754,Indiana,201978,,,9.000000:59,89.5,89.5,100.0,100.0,-10.5,-10.5,0.0,0.0,0.0,0.0,0.083,0.045,33.3,0.0,0.0,0.136,0.143,88.95,88.95,74.12,19,-0.068,0.0,1.0,1.0,0.0
201978,1610612754,21500789,2016-02-10,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,1,1,4,-4,0,0,1,13074,13074,13074,23174,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,16943,4706,8004,1,4972,12373,18063,16419,2107,76,1.0,8:01,,1610612754,Indiana,201978,,,8.000000:01,90.1,94.1,123.5,117.6,-33.4,-23.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.667,0.667,0.143,0.145,101.67,101.79,84.82,17,0.14,1.0,0.0,0.0,1.0
201978,1610612754,21500692,2016-01-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,1,1,25900,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,23226,8158,2107,76,1.0,0:54,,1610612754,Indiana,201978,,,0.000000:54,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66,134.58,112.15,3,0.2,0.0,1.0,0.0,1.0
201978,1610612754,21500652,2016-01-22,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,3,0,0,0,0,2,1,5,1,0,0,1,13074,13074,13074,20491,14994,21813,1,11051,17277,11051,10755,8140,10753,6390,13353,12520,5322,16943,12313,8004,1,11390,12373,16838,11010,2107,76,1.0,13:52,,1610612754,Indiana,201978,,,13.000000:52,126.8,120.0,111.5,116.7,15.3,3.3,0.231,0.0,60.0,0.063,0.133,0.097,0.0,1.0,0.868,0.053,0.055,103.5,103.85,86.54,30,0.13,1.0,0.0,1.0,0.0
201978,1610612754,21500628,2016-01-19,0,3,0.0,0,1,0.0,2,4,0.5,2,4,6,0,1,0,0,0,1,2,2,3,0,0,1,1,1,1,20125,22516,19997,22516,11051,13174,11051,6499,4140,10753,3138,6568,5415,18354,9196,12313,8004,1,4972,7786,20822,9063,2107,76,1.0,14:28,,1610612754,Indiana,201978,,,14.000000:28,75.4,77.4,69.0,67.7,6.4,9.7,0.0,0.0,0.0,0.095,0.25,0.162,16.7,0.0,0.21,0.162,0.163,103.31,102.85,85.7,31,0.0,0.0,1.0,1.0,0.0
201978,1610612754,21500613,2016-01-17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,2,0,4,7,0,0,1,13074,13074,13074,18573,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,16943,4706,8004,17214,11390,18762,18063,5888,2107,76,1.0,16:37,,1610612754,Indiana,201978,,,16.000000:37,152.6,152.9,122.8,128.6,29.8,24.4,0.105,0.0,40.0,0.071,0.056,0.063,0.0,0.667,0.667,0.075,0.077,102.16,99.68,83.07,34,0.06,1.0,0.0,1.0,0.0
201978,1610612754,21500593,2016-01-15,1,4,0.25,0,2,0.0,2,3,0.667,0,4,4,3,2,1,0,0,0,3,4,0,0,0,1,13074,13074,13074,16096,18695,18073,19755,11051,9677,11051,6499,6741,9461,13060,6568,9586,5322,4412,4706,8004,1,1,4736,18063,12042,2107,76,1.0,19:47,,1610612754,Indiana,201978,,,19.000000:47,107.2,111.9,112.2,106.8,-5.0,5.1,0.167,1.5,30.0,0.0,0.2,0.1,20.0,0.25,0.376,0.152,0.149,104.02,104.36,86.96,42,0.063,1.0,0.0,0.0,1.0
201978,1610612754,21500580,2016-01-13,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,0,0,2,0,1,1,0,4,6,0,0,1,13074,13074,13074,16257,14994,16058,14037,11051,9677,11051,14161,15066,14161,3138,13353,9586,18354,16943,1588,8004,17214,4972,18762,18063,6628,2107,76,1.0,19:35,,1610612754,Indiana,201978,,,19.000000:35,98.0,93.3,79.3,80.0,18.7,13.3,0.0,0.0,0.0,0.087,0.077,0.082,0.0,0.4,0.4,0.104,0.109,108.19,110.34,91.95,45,0.093,1.0,0.0,1.0,0.0
201978,1610612754,21500569,2016-01-12,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,6,-11,0,0,1,1,1,1,20945,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,1,1,18762,15190,22146,2107,76,1.0,13:03,,1610612754,Indiana,201978,,,13.000000:03,105.4,100.0,129.2,137.9,-23.8,-37.9,0.125,1.0,14.3,0.0,0.091,0.048,14.3,0.6,0.6,0.194,0.21,107.55,106.67,88.89,29,0.095,0.0,1.0,0.0,1.0
201978,1610612754,21500515,2016-01-04,0,5,0.0,0,2,0.0,0,0,0.0,1,4,5,0,1,0,1,0,0,0,0,-12,0,0,1,13074,13074,13074,13970,22516,16058,22516,11051,9677,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,2692,1,1,18762,23226,22671,2107,76,1.0,22:15,,1610612754,Indiana,201978,,,22.000000:15,63.1,64.4,93.8,93.2,-30.7,-28.7,0.0,0.0,0.0,0.034,0.129,0.083,16.7,0.0,0.0,0.118,0.12,96.75,96.01,80.01,45,-0.02,1.0,0.0,1.0,0.0
201978,1610612754,21500484,2015-12-31,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,2,0,0,2,1,2,3,0,0,1,13074,13074,13074,20161,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,16943,1588,8004,1,11390,12373,20822,9063,2107,76,1.0,14:24,,1610612754,Indiana,201978,,,14.000000:24,96.5,103.4,97.0,90.0,-0.5,13.4,0.182,0.0,50.0,0.0,0.143,0.077,0.0,0.5,0.5,0.061,0.062,98.15,98.29,81.91,29,0.12,1.0,0.0,0.0,1.0
201978,1610612754,21500478,2015-12-30,0,4,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,1,2,-7,0,0,1,13074,13074,13074,22027,22516,18073,22516,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,16943,12313,8004,1,11390,12373,20822,19310,2107,76,1.0,11:00,,1610612754,Indiana,201978,,,11.000000:00,81.2,82.6,105.0,118.2,-23.8,-35.6,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.0,0.205,0.208,0.214,105.04,98.15,81.79,23,-0.029,1.0,0.0,1.0,0.0
201978,1610612754,21500459,2015-12-28,5,6,0.833,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,0,1,0,10,10,0,0,1,1,1,1,20215,6175,14041,1260,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,1588,8004,1,4972,18762,10151,4134,2107,76,1.0,14:19,,1610612754,Indiana,201978,,,14.000000:19,94.9,96.6,64.8,64.3,30.0,32.3,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.833,0.833,0.194,0.203,96.06,95.59,79.66,29,0.49,0.0,1.0,0.0,1.0
201978,1610612754,21500448,2015-12-26,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,1,2,2,0,0,1,1,11,12,0,0,1,1,1,1,19202,8539,16058,1401,5519,13174,1,6499,8140,1,13060,9493,12520,12251,4412,1588,8004,1,4972,12373,9124,3172,2107,76,1.0,15:48,,1610612754,Indiana,201978,,,15.000000:48,116.0,115.2,78.3,81.3,37.7,33.9,0.083,0.5,11.1,0.0,0.231,0.13,22.2,0.9,0.935,0.229,0.237,100.22,98.77,82.3,33,0.218,0.0,1.0,1.0,0.0
201978,1610612754,21500425,2015-12-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-15,0,0,1,13074,13074,13074,20399,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,1,18762,23226,23948,2107,76,1.0,14:01,,1610612754,Indiana,201978,,,14.000000:01,82.9,82.1,129.6,131.0,-46.8,-48.9,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.035,97.74,97.6,81.33,28,0.016,1.0,0.0,0.0,1.0
201978,1610612754,21500416,2015-12-21,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,4,-2,0,0,1,13074,13074,13074,20805,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,17214,1,18762,18063,14281,2107,76,1.0,13:18,,1610612754,Indiana,201978,,,13.000000:18,119.0,120.0,123.6,118.5,-4.6,1.5,0.1,0.0,16.7,0.071,0.0,0.042,0.0,0.4,0.4,0.179,0.177,92.17,93.83,78.2,25,0.041,1.0,0.0,1.0,0.0
201978,1610612754,21500402,2015-12-19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,1,13074,13074,13074,23202,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,17214,4972,18762,20822,11010,2107,76,1.0,7:58,,1610612754,Indiana,201978,,,7.000000:58,141.1,128.6,114.2,121.4,26.8,7.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.218,83.27,84.35,70.29,14,0.0,1.0,0.0,1.0,0.0
201978,1610612754,21500386,2015-12-18,3,8,0.375,0,3,0.0,2,2,1.0,2,0,2,1,0,0,0,1,1,1,8,-1,0,0,1,1,1,1,20837,11544,10529,15466,11051,6890,11051,6499,8140,1,3138,22257,16063,12251,16943,12313,8004,17214,4972,12373,12541,13184,2107,76,1.0,13:16,,1610612754,Indiana,201978,,,13.000000:16,115.0,120.0,115.3,119.2,-0.3,0.8,0.111,0.0,10.0,0.143,0.0,0.083,0.0,0.375,0.45,0.29,0.29,95.83,92.28,76.9,25,0.078,0.0,1.0,0.0,1.0
201978,1610612754,21500371,2015-12-16,0,4,0.0,0,1,0.0,0,0,0.0,0,5,5,1,2,0,0,0,2,1,0,5,0,0,1,1,1,1,18332,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,4412,12313,8004,1,11390,12373,23226,7354,2107,76,1.0,16:55,,1610612754,Indiana,201978,,,16.000000:55,128.6,113.9,106.3,102.9,22.3,11.0,0.056,0.5,14.3,0.0,0.278,0.152,28.6,0.0,0.0,0.154,0.172,93.29,100.73,83.94,36,-0.027,0.0,1.0,0.0,1.0
201978,1610612754,21500357,2015-12-14,1,6,0.167,0,3,0.0,3,4,0.75,0,4,4,0,0,0,0,1,0,2,5,5,0,0,1,1,1,1,17332,18695,14041,21747,11051,6890,11051,4469,4140,8103,13060,6568,9586,18354,16943,12313,8004,17214,1,7786,16838,7354,2107,76,1.0,18:13,,1610612754,Indiana,201978,,,18.000000:13,87.2,86.8,73.5,75.7,13.7,11.2,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.167,0.322,0.174,0.178,100.02,98.81,82.34,38,0.128,0.0,1.0,0.0,1.0
