,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3747,3747,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,32.71666666666667,6,13,0.462,1,5,0.2,2,2,1.0,1,5,6,2,1,1,0,1,2,3,15,-4,27.2,0,0,26.0,1,13074,13074,13074,5323,4268,4281,11689,5519,2959,10165,6499,8140,1,6390,4465,5415,8082,9196,4706,8004,17214,11390,4736,5598,16419,7289,2107,76,6962,1.0,32:43,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,32.000000:43,101.0,101.6,107.1,108.2,-6.1,-6.6,0.1,2.0,11.8,0.027,0.179,0.092,5.9,0.5,0.54,0.211,0.21,90.26,89.5,74.58,61,0.123,0.0
11,3995,3995,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,32.333333333333336,7,11,0.636,3,4,0.75,1,1,1.0,0,1,1,2,1,0,1,0,2,3,18,-12,24.2,0,0,26.0,1,13074,13074,13074,5617,2864,6284,4230,1083,4617,1633,10755,13680,1,13060,17769,19693,8082,9196,12313,2692,1,11390,4736,3558,22671,9009,2107,76,6962,1.0,32:20,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,32.000000:20,107.3,107.1,121.3,124.3,-14.0,-17.1,0.105,2.0,14.3,0.0,0.029,0.014,7.1,0.773,0.787,0.158,0.16,105.13,103.92,86.6,70,0.091,13.0
12,4266,4266,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,28.893333333333334,5,12,0.417,2,8,0.25,4,5,0.8,1,3,4,3,0,2,0,1,3,2,16,-17,31.3,0,0,29.0,1,13074,13074,13074,8458,6175,5215,13673,2550,705,9116,2791,3208,7601,6390,9493,9586,5322,16943,1588,8004,17214,17641,7786,4835,24571,5258,2107,76,5404,1.0,28:54,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,28.000000:54,95.7,93.2,124.0,126.3,-28.3,-33.1,0.214,0.0,17.6,0.03,0.103,0.065,0.0,0.5,0.563,0.226,0.235,95.99,96.35,80.3,59,0.11,13.0
13,4489,4489,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501013,2016-03-17T00:00:00,PHI vs. WAS,L,35.06666666666667,5,15,0.333,3,11,0.273,2,2,1.0,1,4,5,0,0,0,0,0,4,1,15,-11,21.0,0,0,23.0,1,13074,13074,13074,3489,6175,2795,16528,1083,142,9103,6499,8140,1,6390,6568,7203,18354,16943,12313,8004,1,22104,12373,5598,22146,11077,2107,76,8747,1.0,35:04,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,35.000000:04,92.9,91.3,100.6,106.3,-7.7,-15.1,0.0,0.0,0.0,0.024,0.1,0.062,0.0,0.433,0.472,0.186,0.191,110.9,108.82,90.68,80,0.042,13.0
14,4783,4783,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500999,2016-03-15T00:00:00,PHI @ BKN,L,32.016666666666666,5,11,0.455,2,6,0.333,2,2,1.0,0,3,3,2,1,0,0,0,1,2,14,-16,19.6,0,0,21.0,1,13074,13074,13074,5868,6175,6284,11898,2550,1860,7128,6499,8140,1,13060,9493,12520,8082,9196,12313,8004,1,4972,7786,6324,24301,12024,2107,76,10048,1.0,32:01,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,32.000000:01,99.8,98.6,120.7,119.4,-20.9,-20.9,0.1,2.0,14.3,0.0,0.097,0.042,7.1,0.545,0.589,0.15,0.156,105.99,107.19,89.33,71,0.08,0.0
15,5373,5373,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500976,2016-03-12T00:00:00,PHI vs. DET,L,34.50333333333333,1,7,0.143,1,4,0.25,0,0,0.0,1,6,7,3,0,0,0,0,2,0,3,-4,15.9,0,0,14.0,1,13074,13074,13074,3942,18695,12208,22109,5519,4617,9116,14161,15066,14161,6390,3007,3953,5322,16943,12313,8004,1,11390,18762,19720,16419,14675,2107,76,15285,1.0,34:30,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,34.000000:30,110.7,111.1,118.2,118.3,-7.5,-7.2,0.111,0.0,30.0,0.028,0.182,0.101,0.0,0.214,0.214,0.088,0.089,99.66,99.47,82.89,72,0.029,13.0
16,5530,5530,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,32.675,5,11,0.455,1,4,0.25,0,0,0.0,2,5,7,4,1,1,0,0,3,0,11,18,27.4,0,0,25.0,1,1,1,1,5366,6175,6284,11898,5519,4617,9116,14161,15066,14161,3138,4465,3953,3513,9196,4706,8004,1,17641,18762,9124,1238,7179,2107,76,7525,1.0,32:41,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,32.000000:41,109.0,112.3,83.1,83.3,25.9,29.0,0.16,4.0,25.0,0.067,0.122,0.099,6.3,0.5,0.5,0.16,0.162,97.78,96.22,80.18,65,0.101,15.0
17,5719,5719,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,33.916666666666664,4,7,0.571,2,4,0.5,0,0,0.0,0,7,7,2,0,0,0,0,2,0,10,-5,21.4,0,0,21.0,1,13074,13074,13074,4411,8539,12208,6087,2550,4617,3313,14161,15066,14161,13060,1973,3953,8082,16943,12313,8004,1,11390,18762,10151,17477,10807,2107,76,10048,1.0,33:55,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,33.000000:55,98.2,104.5,110.1,113.6,-11.9,-9.2,0.087,0.0,22.2,0.0,0.171,0.092,0.0,0.714,0.714,0.088,0.088,98.64,94.11,78.43,67,0.123,16.0
18,6155,6155,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500935,2016-03-06T00:00:00,PHI @ MIA,L,37.18666666666667,5,13,0.385,4,9,0.444,2,2,1.0,1,3,4,0,2,0,0,1,1,3,16,10,18.8,0,0,24.0,1,13074,13074,13074,1970,6175,4281,15266,439,402,5987,6499,8140,1,6390,9493,9586,18354,4412,12313,8004,17214,4972,4736,4835,4134,12588,2107,76,8132,1.0,37:11,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,37.000000:11,117.8,120.5,104.6,106.8,13.2,13.7,0.0,0.0,0.0,0.025,0.075,0.05,12.5,0.538,0.576,0.19,0.189,96.32,94.23,78.52,73,0.066,0.0
19,6644,6644,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500914,2016-03-04T00:00:00,PHI vs. MIA,L,31.448333333333338,5,17,0.294,2,8,0.25,2,2,1.0,1,5,6,2,0,2,1,0,5,2,14,-4,33.2,0,0,30.0,1,13074,13074,13074,6361,6175,1681,18983,2550,705,9116,6499,8140,1,6390,4465,5415,8082,16943,1588,2692,1,24686,7786,6324,16419,4462,2107,76,4936,1.0,31:27,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,31.000000:27,106.0,107.5,106.2,111.8,-0.2,-4.3,0.1,0.0,10.0,0.025,0.143,0.08,0.0,0.353,0.391,0.231,0.231,106.45,103.03,85.86,67,0.056,11.0
20,6791,6791,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,21.4,3,8,0.375,2,6,0.333,2,5,0.4,0,2,2,1,0,0,0,0,1,3,10,-21,13.9,0,0,15.0,1,13074,13074,13074,14690,11544,10529,15466,2550,1860,7128,6499,3208,13568,13060,13353,16063,12251,16943,12313,8004,1,4972,4736,10151,25390,16232,2107,76,14428,1.0,21:24,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:24,84.7,87.5,135.0,131.3,-50.3,-43.8,0.083,0.0,9.1,0.0,0.133,0.05,0.0,0.5,0.49,0.189,0.19,107.98,107.66,89.72,48,0.053,21.0
21,7690,7690,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500862,2016-02-26T00:00:00,PHI vs. WAS,L,23.113333333333333,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,1,1,0,0,0,1,1,3,-7,3.5,0,0,5.0,1,13074,13074,13074,13280,18695,12208,22109,5519,2959,10165,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,12373,19720,19310,23351,2107,76,22162,1.0,23:07,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23.000000:07,90.1,87.2,110.3,109.1,-20.2,-21.9,0.071,1.0,11.1,0.0,0.0,0.0,11.1,0.214,0.214,0.151,0.158,92.46,94.49,78.74,47,-0.058,20.0
22,8023,8023,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,32.333333333333336,7,11,0.636,3,4,0.75,2,3,0.667,2,2,4,0,1,1,0,1,4,3,19,-4,25.8,0,0,28.0,1,13074,13074,13074,5617,2864,6284,4230,1083,4617,1633,6499,6741,9461,3138,13353,9586,18354,9196,4706,8004,17214,22104,4736,3065,16419,8022,2107,76,5884,1.0,32:20,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,32.000000:20,102.6,104.5,101.7,109.0,0.9,-4.4,0.0,0.0,0.0,0.059,0.049,0.053,7.7,0.773,0.771,0.176,0.175,103.2,98.72,82.27,66,0.126,6.0
23,8102,8102,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,28.95,4,9,0.444,3,6,0.5,3,3,1.0,0,3,3,2,0,1,0,0,3,5,14,-7,23.6,0,0,24.0,1,13074,13074,13074,8413,8539,8964,12281,1083,1860,3313,4469,6741,1,13060,9493,12520,8082,16943,4706,8004,1,17641,1539,6324,19310,9377,2107,76,8132,1.0,28:57,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,28.000000:57,103.0,101.5,117.1,110.4,-14.1,-8.9,0.095,0.0,16.7,0.0,0.1,0.053,0.0,0.611,0.678,0.143,0.145,106.31,110.26,91.88,66,0.108,19.0
24,8404,8404,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,22.15,2,7,0.286,2,6,0.333,2,3,0.667,0,4,4,0,0,1,0,0,4,2,8,-13,15.8,0,0,16.0,1,13074,13074,13074,14051,14994,12208,19020,2550,1860,7128,6499,6741,9461,13060,6568,9586,18354,16943,4706,8004,1,22104,7786,12541,23150,14754,2107,76,13654,1.0,22:09,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,22.000000:09,97.4,95.7,125.9,123.9,-28.5,-28.3,0.0,0.0,0.0,0.0,0.167,0.093,0.0,0.429,0.481,0.16,0.166,97.99,99.68,83.07,46,0.037,6.0
25,8769,8769,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,27.435,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,0,1,1,0,0,3,2,2,-9,8.8,0,0,8.0,1,13074,13074,13074,9663,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,6568,9586,18354,9196,4706,8004,1,17641,7786,20822,20888,19994,2107,76,20022,1.0,27:26,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,27.000000:26,108.9,110.0,128.1,129.3,-19.2,-19.3,0.0,0.0,0.0,0.0,0.174,0.091,16.7,0.2,0.2,0.098,0.097,104.24,103.23,86.02,60,-0.008,6.0
26,9084,9084,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,23.036666666666665,3,11,0.273,1,7,0.143,0,0,0.0,3,5,8,0,0,0,0,0,0,1,7,-10,16.6,0,0,16.0,1,13074,13074,13074,13347,11544,6284,19531,5519,1138,10892,14161,15066,14161,1576,4465,2959,18354,16943,12313,8004,1,1,12373,14029,21543,14125,2107,76,13654,1.0,23:02,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23.000000:02,97.4,95.7,124.8,128.6,-27.3,-32.9,0.0,0.0,0.0,0.1,0.238,0.157,0.0,0.318,0.318,0.186,0.192,92.14,91.68,76.4,46,0.069,19.0
27,9435,9435,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,34.901666666666664,5,9,0.556,4,6,0.667,2,2,1.0,0,1,1,1,3,0,0,0,1,3,16,-10,15.7,0,0,22.0,1,13074,13074,13074,3612,6175,8964,6726,439,1860,1955,6499,8140,1,13060,17769,19693,12251,1969,12313,8004,1,4972,4736,4835,21543,14841,2107,76,9378,1.0,34:54,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,34.000000:54,79.7,80.0,97.7,94.3,-18.0,-14.3,0.063,0.33,7.1,0.0,0.024,0.013,21.4,0.778,0.81,0.165,0.166,94.79,96.27,80.23,70,0.121,21.0
28,9827,9827,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,29.47833333333333,4,9,0.444,3,7,0.429,3,5,0.6,0,1,1,0,0,0,1,0,2,2,14,-3,18.2,0,0,20.0,1,1,1,1,7997,8539,8964,12281,1083,1138,6081,4469,3208,10435,13060,17769,19693,18354,16943,12313,2692,1,11390,7786,6324,15372,13004,2107,76,10747,1.0,29:29,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,29.000000:29,117.2,117.5,118.6,114.8,-1.4,2.8,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.611,0.625,0.172,0.171,94.57,96.07,80.06,57,0.059,20.0
29,10079,10079,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,29.383333333333333,3,8,0.375,0,5,0.0,1,1,1.0,0,2,2,1,0,0,0,0,0,2,7,4,10.9,0,0,10.0,1,13074,13074,13074,8071,11544,10529,15466,11051,2959,11051,10755,13680,1,13060,13353,16063,12251,16943,12313,8004,1,1,7786,14029,8158,18498,2107,76,18488,1.0,29:23,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,29.000000:23,102.6,103.3,101.7,100.0,1.0,3.3,0.045,0.0,11.1,0.0,0.077,0.035,0.0,0.375,0.415,0.118,0.122,97.56,98.01,81.68,61,0.047,6.0
30,10256,10256,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500736,2016-02-03T00:00:00,PHI vs. ATL,L,20.0,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,0,3,0,0,0,1,1,7,-17,6.4,0,0,10.0,1,13074,13074,13074,15906,14994,12208,19020,5519,4617,9116,6499,8140,1,13060,13353,16063,18354,1969,12313,8004,1,4972,12373,14029,24571,21589,2107,76,18488,1.0,20:00,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:00,75.4,77.3,108.9,113.3,-33.5,-36.1,0.0,0.0,0.0,0.0,0.095,0.044,27.3,0.357,0.444,0.216,0.224,110.3,106.8,89.0,44,0.0,20.0
31,10874,10874,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500707,2016-01-30T00:00:00,PHI vs. GSW,L,24.756666666666668,5,11,0.455,1,3,0.333,0,0,0.0,1,1,2,2,0,1,1,0,0,0,11,3,22.4,0,0,20.0,1,13074,13074,13074,11875,6175,6284,11898,5519,6890,7128,14161,15066,14161,6390,17769,16063,8082,16943,4706,2692,1,1,18762,9124,9063,10131,2107,76,10747,1.0,24:45,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,24.000000:45,99.3,101.8,95.6,98.1,3.7,3.7,0.111,0.0,15.4,0.037,0.042,0.039,0.0,0.5,0.5,0.177,0.176,108.42,105.67,88.06,55,0.094,18.0
