,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10673,10673,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500728,2016-02-01T00:00:00,UTA vs. CHI,W,43.55,9,20,0.45,1,6,0.167,8,10,0.8,3,9,12,7,3,1,0,1,3,5,27,3,51.9,1,0,49.0,1,1,1,1,158,1155,698,12237,5519,1860,10673,448,422,7601,1576,786,752,1118,1969,4706,8004,17214,17641,1539,744,9063,576,1,76,551,1.0,43:33,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,43.000000:33,100.7,101.2,94.5,96.5,6.1,4.7,0.304,2.33,20.6,0.07,0.184,0.13,8.8,0.475,0.553,0.278,0.286,95.47,94.24,78.53,85,0.218,13.0
34,11150,11150,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500704,2016-01-29T00:00:00,UTA vs. MIN,W,35.47,4,9,0.444,1,4,0.25,3,3,1.0,1,4,5,2,2,0,0,0,3,2,12,-1,19.0,0,0,20.0,1,1,1,1,3161,8539,8964,12281,5519,4617,9116,4469,6741,1,6390,6568,7203,8082,4412,12313,8004,1,17641,7786,8086,13184,12440,2107,76,10747,1.0,35:28,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:28,113.0,110.9,108.7,107.5,4.3,3.5,0.083,1.0,14.3,0.04,0.111,0.082,14.3,0.5,0.581,0.171,0.174,87.34,88.64,73.87,64,0.068,13.0
35,11365,11365,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500690,2016-01-27T00:00:00,UTA vs. CHA,W,31.85,9,14,0.643,3,4,0.75,1,1,1.0,1,6,7,5,2,2,0,0,2,2,22,20,41.9,0,0,41.0,1,1,1,1,6033,1155,3506,4168,1083,4617,1633,10755,13680,1,6390,3007,3953,2408,4412,1588,8004,1,11390,7786,1866,876,1958,2107,76,1537,1.0,31:51,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:51,110.1,110.0,75.1,76.7,35.0,33.3,0.294,2.5,23.8,0.033,0.176,0.109,9.5,0.75,0.762,0.25,0.25,91.36,90.42,75.35,60,0.299,13.0
36,11670,11670,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,36.71666666666667,7,23,0.304,1,7,0.143,7,7,1.0,0,5,5,5,3,0,1,1,3,6,22,0,35.5,0,0,35.0,1,13074,13074,13074,2281,2864,256,18740,5519,1138,10892,705,1485,1,13060,4465,7203,2408,1969,12313,2692,17214,17641,873,1866,12042,3657,2107,76,3029,1.0,36:43,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:43,98.4,100.0,101.9,100.0,-3.5,0.0,0.25,1.67,14.7,0.0,0.147,0.065,8.8,0.326,0.422,0.341,0.345,94.02,94.13,78.44,72,0.093,13.0
37,12114,12114,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,31.416666666666668,8,12,0.667,3,4,0.75,2,2,1.0,0,4,4,9,3,1,0,0,3,2,21,22,39.3,0,0,39.0,1,1,1,1,6377,1806,5215,2883,1083,4617,1633,6499,8140,1,13060,6568,9586,508,1969,4706,8004,1,17641,7786,2210,609,2563,2107,76,1944,1.0,31:25,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:25,128.1,132.1,92.0,91.2,36.1,40.9,0.375,3.0,36.0,0.0,0.125,0.078,12.0,0.792,0.815,0.254,0.255,87.3,86.32,71.94,56,0.204,0.0
38,12617,12617,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,43.333333333333336,8,19,0.421,1,4,0.25,10,10,1.0,2,1,3,5,3,2,0,1,3,7,27,-8,41.1,0,0,40.0,1,13074,13074,13074,180,1806,964,13615,5519,4617,9116,178,422,1,3138,17769,12520,2408,1969,1588,8004,17214,17641,469,744,20129,2123,2107,76,1725,1.0,43:20,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,43.000000:20,118.9,121.8,129.6,130.4,-10.7,-8.6,0.217,1.67,16.1,0.048,0.03,0.04,9.7,0.447,0.577,0.28,0.28,88.26,86.95,72.46,78,0.121,0.0
39,12800,12800,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,48.43333333333333,12,24,0.5,6,12,0.5,6,6,1.0,1,4,5,9,4,2,1,0,3,4,36,-5,60.5,0,0,62.0,1,13074,13074,13074,22,217,190,7886,78,79,3313,1100,2017,1,6390,6568,7203,508,841,1588,2692,1,17641,2748,118,17477,195,2107,76,87,1.0,48:26,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,48.000000:26,113.7,113.0,115.7,118.5,-2.0,-5.4,0.333,2.25,22.5,0.02,0.1,0.056,10.0,0.625,0.676,0.298,0.302,92.01,91.18,75.98,92,0.182,0.0
40,13200,13200,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,29.266666666666666,6,15,0.4,1,4,0.25,1,2,0.5,1,4,5,5,1,2,0,0,1,2,14,32,32.5,0,0,29.0,1,1,1,1,8150,4268,2795,14037,5519,4617,9116,10755,8140,10753,6390,6568,7203,2408,9196,1588,8004,1,4972,7786,6324,82,4726,2107,76,5404,1.0,29:16,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,29.000000:16,125.4,124.6,65.8,68.4,59.7,56.1,0.25,5.0,22.7,0.043,0.091,0.075,4.5,0.433,0.441,0.266,0.276,95.03,93.49,77.9,57,0.17,13.0
41,13533,13533,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,37.416666666666664,4,17,0.235,0,8,0.0,13,16,0.813,1,7,8,3,2,1,1,0,2,10,21,-3,39.1,0,0,36.0,1,13074,13074,13074,1809,8539,1681,20807,11051,705,11051,44,51,7592,6390,1973,2959,5322,4412,4706,2692,1,11390,76,2210,15372,2616,2107,76,2745,1.0,37:25,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:25,103.9,106.3,115.4,110.1,-11.5,-3.8,0.12,1.5,10.3,0.023,0.212,0.105,6.9,0.235,0.437,0.299,0.299,100.24,101.35,84.45,79,0.097,13.0
42,13554,13554,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,33.18333333333333,6,12,0.5,1,4,0.25,6,7,0.857,1,5,6,9,1,2,0,1,1,4,19,-11,44.7,0,0,39.0,1,13074,13074,13074,4979,4268,5215,7886,5519,4617,9116,1100,1485,6899,6390,4465,5415,508,9196,1588,8004,17214,4972,2748,3065,22146,1419,2107,76,1944,1.0,33:11,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:11,97.3,96.8,111.2,114.3,-14.0,-17.5,0.529,9.0,36.0,0.03,0.135,0.086,4.0,0.542,0.63,0.225,0.233,92.17,91.13,75.94,63,0.21,0.0
43,14013,14013,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,32.983333333333334,10,21,0.476,1,3,0.333,4,6,0.667,1,1,2,2,3,0,3,2,1,4,25,-4,36.4,0,0,36.0,1,1,1,1,5137,704,510,11353,5519,6890,7128,2791,2017,9461,6390,17769,16063,8082,1969,12313,347,23588,4972,2748,1116,16419,3353,2107,76,2745,1.0,32:59,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:59,85.4,84.1,89.5,91.9,-4.0,-7.8,0.2,0.67,7.1,0.034,0.023,0.027,10.7,0.5,0.529,0.388,0.406,91.51,90.96,75.8,63,0.166,0.0
44,14234,14234,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,37.21666666666667,14,22,0.636,2,6,0.333,4,10,0.4,1,3,4,1,8,0,0,1,2,6,34,7,32.3,0,0,41.0,1,1,1,1,1950,44,346,4230,2550,1860,7128,2791,422,13568,6390,9493,9586,12251,21,12313,8004,17214,11390,873,179,5888,4807,2107,76,1537,1.0,37:13,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:13,99.9,101.4,89.9,90.3,10.0,11.1,0.067,0.13,2.8,0.036,0.081,0.062,22.2,0.682,0.644,0.443,0.454,93.07,92.22,76.85,71,0.146,12.0
45,14592,14592,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,37.86666666666667,6,13,0.462,1,7,0.143,2,4,0.5,0,1,1,5,5,1,0,1,0,4,15,-6,21.7,0,0,24.0,1,13074,13074,13074,1568,4268,4281,11689,5519,1138,10892,6499,4140,10753,13060,17769,19693,2408,351,4706,8004,17214,1,2748,5598,18431,10592,2107,76,8132,1.0,37:52,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:52,97.6,97.4,108.4,105.1,-10.7,-7.7,0.2,1.0,20.8,0.0,0.029,0.014,20.8,0.5,0.508,0.226,0.229,97.3,98.87,82.39,78,0.059,0.0
46,14613,14613,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,28.75,6,16,0.375,2,4,0.5,4,4,1.0,1,3,4,4,3,1,0,0,2,5,18,-27,28.8,0,0,30.0,1,13074,13074,13074,8589,4268,2178,15466,2550,4617,3313,2791,4140,1,6390,9493,9586,3513,1969,4706,8004,1,11390,1539,3558,25909,6465,2107,76,4936,1.0,28:45,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,28.000000:45,93.4,93.1,140.8,142.1,-47.5,-49.0,0.286,1.33,16.7,0.038,0.158,0.089,12.5,0.438,0.507,0.308,0.313,96.3,96.0,80.0,58,0.086,0.0
47,14930,14930,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,36.05833333333333,7,18,0.389,3,6,0.5,3,3,1.0,2,5,7,3,5,3,1,0,2,3,20,-1,39.9,0,0,41.0,1,13074,13074,13074,2715,2864,1283,15203,1083,1860,3313,4469,6741,1,3138,4465,3953,5322,351,501,2692,1,11390,4736,2594,13184,2396,2107,76,1537,1.0,36:04,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:04,99.8,98.5,100.8,100.0,-1.0,-1.5,0.214,0.6,11.1,0.053,0.156,0.1,18.5,0.472,0.518,0.3,0.311,88.26,89.19,74.32,67,0.143,13.0
48,15428,15428,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500503,2016-01-02T00:00:00,UTA vs. MEM,W,42.46666666666667,5,10,0.5,1,4,0.25,3,4,0.75,0,5,5,4,2,1,0,0,2,6,14,-2,27.0,0,0,26.0,1,1,1,1,253,6175,7514,7886,5519,4617,9116,4469,4140,8103,13060,4465,7203,3513,4412,4706,8004,1,11390,873,6324,14281,7385,2107,76,6962,1.0,42:28,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,42.000000:28,97.0,96.1,98.4,98.7,-1.4,-2.6,0.2,2.0,22.2,0.0,0.128,0.066,11.1,0.55,0.595,0.167,0.17,85.61,85.9,71.59,76,0.124,12.0
49,15625,15625,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500489,2015-12-31T00:00:00,UTA vs. POR,W,33.4,8,19,0.421,4,12,0.333,3,3,1.0,0,10,10,1,0,1,0,0,2,5,23,4,39.5,1,0,40.0,1,1,1,1,4811,1806,964,13615,439,79,7128,4469,6741,1,13060,488,1598,12251,16943,4706,8004,1,11390,1539,1593,8158,2497,1,76,1725,1.0,33:24,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:24,122.3,121.3,110.8,116.7,11.4,4.6,0.048,0.0,4.8,0.0,0.303,0.149,0.0,0.526,0.566,0.286,0.292,88.87,86.95,72.46,61,0.179,13.0
50,15827,15827,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500479,2015-12-30T00:00:00,UTA @ MIN,L,35.55,4,9,0.444,2,4,0.5,4,5,0.8,1,4,5,2,2,2,1,0,3,4,14,-12,30.0,0,0,29.0,1,13074,13074,13074,3095,8539,8964,12281,2550,4617,3313,2791,3208,7601,6390,6568,7203,8082,4412,1588,2692,1,17641,2748,6324,22671,5840,2107,76,5404,1.0,35:33,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:33,94.5,97.0,117.8,113.2,-23.3,-16.2,0.111,1.0,13.3,0.025,0.138,0.072,13.3,0.556,0.625,0.165,0.165,90.57,91.14,75.95,67,0.096,0.0
51,16110,16110,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500467,2015-12-28T00:00:00,UTA vs. PHI,W,37.42166666666667,6,21,0.286,2,6,0.333,10,11,0.909,1,5,6,4,1,2,1,1,1,9,24,9,45.2,0,0,42.0,1,1,1,1,1808,4268,510,19020,2550,1860,7128,178,304,6555,6390,4465,5415,3513,9196,1588,2692,17214,4972,138,1331,4633,1324,2107,76,1376,1.0,37:25,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:25,93.9,101.3,84.4,90.7,9.6,10.6,0.267,4.0,13.3,0.021,0.116,0.067,3.3,0.333,0.464,0.265,0.268,104.26,96.84,80.7,76,0.195,13.0
52,16342,16342,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500452,2015-12-26T00:00:00,UTA vs. LAC,L,36.78,7,13,0.538,1,2,0.5,13,15,0.867,1,5,6,5,4,2,0,1,3,9,28,-6,44.7,0,0,44.0,1,13074,13074,13074,2247,2864,4281,7389,5519,9677,3313,44,70,6890,6390,4465,5415,2408,841,1588,8004,17214,17641,138,618,18431,1419,2107,76,1091,1.0,36:47,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:47,112.5,114.3,117.0,121.1,-4.6,-6.8,0.263,1.25,18.5,0.033,0.156,0.097,14.8,0.577,0.714,0.275,0.278,94.36,92.01,76.67,70,0.186,13.0
53,16828,16828,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500434,2015-12-23T00:00:00,UTA @ GSW,L,32.31666666666667,2,15,0.133,0,5,0.0,4,4,1.0,3,5,8,1,1,0,0,1,1,2,8,-20,18.1,0,0,17.0,1,13074,13074,13074,5633,14994,2795,22299,11051,2959,11051,2791,4140,1,1576,4465,2959,12251,9196,12313,8004,17214,4972,7786,12541,25243,13090,2107,76,12877,1.0,32:19,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:19,77.4,75.4,105.5,107.8,-28.1,-32.4,0.063,1.0,5.3,0.086,0.156,0.119,5.3,0.133,0.239,0.247,0.256,95.56,95.8,79.83,65,0.005,0.0
54,17151,17151,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500417,2015-12-21T00:00:00,UTA vs. PHX,W,36.0,8,16,0.5,2,9,0.222,6,6,1.0,0,3,3,4,1,2,1,0,1,3,24,24,41.6,0,0,39.0,1,1,1,1,2759,1806,2178,7886,2550,402,10121,1100,2017,1,13060,9493,12520,3513,9196,1588,2692,1,4972,4736,1331,395,2021,2107,76,1944,1.0,36:00,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:00,121.2,120.8,87.3,87.5,33.9,33.3,0.19,4.0,17.4,0.0,0.088,0.043,4.3,0.563,0.644,0.224,0.23,95.95,96.0,80.0,72,0.213,13.0
55,17632,17632,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500395,2015-12-18T00:00:00,UTA vs. DEN,W,35.733333333333334,8,17,0.471,4,7,0.571,6,7,0.857,1,4,5,4,2,0,0,0,1,3,26,20,36.0,0,0,39.0,1,1,1,1,2946,1806,1681,11453,439,1138,3090,1100,1485,6899,6390,6568,7203,3513,4412,12313,8004,1,4972,4736,895,876,3463,2107,76,1944,1.0,35:44,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:44,119.7,119.1,92.0,91.0,27.6,28.1,0.2,2.0,15.4,0.034,0.093,0.069,7.7,0.588,0.647,0.306,0.307,89.97,90.67,75.56,68,0.18,12.0
56,18064,18064,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500380,2015-12-16T00:00:00,UTA vs. NOP,L,39.55,4,11,0.364,3,7,0.429,9,12,0.75,0,6,6,2,3,0,0,0,1,10,20,-3,27.2,0,0,31.0,1,13074,13074,13074,873,8539,6284,16042,1083,1138,6081,296,201,8103,13060,3007,5415,8082,1969,12313,8004,1,4972,76,2594,15372,7289,2107,76,4495,1.0,39:33,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,39.000000:33,106.3,105.5,111.6,108.1,-5.3,-2.6,0.095,0.67,9.1,0.0,0.188,0.097,13.6,0.5,0.614,0.256,0.265,87.46,89.2,74.34,73,0.11,13.0
57,18210,18210,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500364,2015-12-14T00:00:00,UTA @ SAS,L,22.083333333333332,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,0,4,3,4,-42,10.0,0,0,8.0,1,13074,13074,13074,14099,18695,16058,21086,11051,17277,11051,6499,8140,1,13060,22257,23167,8082,16943,4706,8004,1,22104,4736,18063,26070,19178,2107,76,20022,1.0,22:05,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,22.000000:05,61.8,63.4,167.5,170.0,-105.7,-106.6,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.34,0.136,0.139,89.86,88.03,73.36,41,-0.011,0.0
58,18484,18484,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500356,2015-12-13T00:00:00,UTA @ OKC,L,41.2,8,18,0.444,1,3,0.333,5,7,0.714,0,4,4,1,4,1,1,2,3,6,22,-9,30.3,0,0,32.0,1,13074,13074,13074,445,1806,1283,12281,5519,6890,7128,1816,1485,9284,13060,6568,9586,12251,841,4706,2692,23588,17641,873,1866,20888,5702,2107,76,4082,1.0,41:12,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,41.000000:12,89.5,97.3,106.4,105.2,-16.9,-7.9,0.048,0.25,3.8,0.0,0.105,0.045,15.4,0.472,0.522,0.269,0.265,91.22,87.96,73.3,74,0.085,0.0
59,18904,18904,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,36.2,5,11,0.455,4,6,0.667,5,6,0.833,0,8,8,3,2,2,0,0,3,4,19,3,37.1,0,0,38.0,1,13074,13074,13074,2613,6175,6284,11898,439,1860,1955,1816,2017,7124,13060,1264,2959,5322,4412,1588,8004,1,17641,2748,3065,9063,3151,2107,76,2174,1.0,36:12,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:12,106.1,102.9,103.0,100.0,3.1,2.9,0.143,1.5,15.8,0.0,0.222,0.104,10.5,0.636,0.696,0.2,0.205,88.15,90.83,75.69,69,0.181,13.0
60,19095,19095,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,27.25,9,14,0.643,4,4,1.0,2,2,1.0,0,4,4,5,2,1,0,1,3,4,24,12,37.3,0,0,39.0,1,1,1,1,9804,1155,3506,4168,439,4617,1,6499,8140,1,13060,6568,9586,2408,4412,4706,8004,17214,17641,2748,1331,3172,3105,2107,76,1944,1.0,27:15,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,27.000000:15,111.2,117.6,96.1,90.6,15.1,27.1,0.333,2.5,22.7,0.0,0.143,0.07,9.1,0.786,0.806,0.288,0.284,91.53,91.6,76.33,51,0.238,13.0
61,19332,19332,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,36.538333333333334,6,12,0.5,3,6,0.5,3,4,0.75,0,8,8,6,3,3,0,0,2,4,18,-7,42.6,0,0,41.0,1,13074,13074,13074,2376,4268,5215,7886,1083,1860,3313,4469,4140,8103,13060,1264,2959,1638,1969,501,8004,1,11390,2748,3558,19310,1822,2107,76,1537,1.0,36:32,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:32,109.3,109.2,117.4,120.0,-8.0,-10.8,0.25,2.0,26.1,0.0,0.296,0.116,13.0,0.625,0.654,0.191,0.193,100.23,99.18,82.65,76,0.154,0.0
62,19824,19824,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,43.46,5,14,0.357,3,8,0.375,9,10,0.9,3,2,5,5,4,2,0,0,3,10,22,-4,37.5,0,0,39.0,1,1,1,1,169,6175,3506,16307,1083,705,6970,296,422,6587,1576,13353,7203,2408,841,1588,8004,1,17641,76,1866,16419,3050,2107,76,1944,1.0,43:28,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,43.000000:28,118.3,117.4,113.2,120.7,5.1,-3.2,0.172,1.25,17.9,0.068,0.047,0.057,14.3,0.464,0.598,0.223,0.227,98.39,95.54,79.61,86,0.107,13.0
63,20009,20009,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,38.55,7,13,0.538,4,8,0.5,6,7,0.857,0,5,5,4,6,2,0,0,4,7,24,-10,36.0,0,0,41.0,1,13074,13074,13074,1238,2864,4281,7389,439,705,3313,1100,1485,6899,13060,4465,7203,3513,146,1588,8004,1,22104,469,1331,21543,3463,2107,76,1537,1.0,38:33,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:33,92.8,94.9,106.5,107.6,-13.6,-12.7,0.235,0.67,15.4,0.0,0.125,0.069,23.1,0.692,0.746,0.265,0.266,100.01,98.37,81.97,79,0.129,12.0
64,20489,20489,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,37.833333333333336,9,19,0.474,2,5,0.4,4,4,1.0,0,6,6,4,1,0,0,2,1,5,24,3,36.2,0,0,36.0,1,13074,13074,13074,1581,1155,964,11390,2550,2959,6308,2791,4140,1,13060,3007,5415,3513,9196,12313,8004,23588,4972,1539,1331,9063,3407,2107,76,2745,1.0,37:50,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:50,109.8,120.0,114.1,115.7,-4.3,4.3,0.174,4.0,15.4,0.0,0.167,0.079,3.8,0.526,0.578,0.256,0.26,93.53,88.81,74.01,70,0.158,13.0
65,20906,20906,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,35.61833333333333,6,15,0.4,1,3,0.333,4,5,0.8,0,1,1,2,3,2,0,1,0,5,17,15,24.2,0,0,25.0,1,1,1,1,3046,4268,2795,14037,5519,6890,7128,2791,3208,7601,13060,17769,19693,8082,1969,1588,8004,17214,1,1539,4170,2059,9009,2107,76,7525,1.0,35:37,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:37,110.1,106.9,87.4,88.6,22.7,18.4,0.091,0.67,9.1,0.0,0.031,0.016,13.6,0.433,0.494,0.253,0.263,94.9,95.68,79.73,72,0.075,13.0
66,21403,21403,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,40.05166666666667,11,22,0.5,5,7,0.714,6,8,0.75,1,6,7,2,4,3,0,2,2,6,33,22,49.4,0,0,53.0,1,1,1,1,719,393,346,7886,179,1138,1910,1100,922,8103,6390,3007,3953,8082,841,501,8004,23588,11390,873,222,609,819,2107,76,298,1.0,40:03,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,40.000000:03,118.6,123.4,97.1,92.4,21.4,31.0,0.08,0.5,6.5,0.029,0.167,0.099,12.9,0.614,0.647,0.326,0.325,93.05,93.48,77.9,77,0.182,0.0
67,21601,21601,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,30.166666666666668,5,11,0.455,1,3,0.333,8,9,0.889,0,3,3,4,2,2,0,1,2,5,19,-13,32.6,0,0,31.0,1,13074,13074,13074,7383,6175,6284,11898,5519,6890,7128,448,664,6644,13060,9493,12520,3513,4412,1588,8004,17214,11390,1539,3065,23150,4687,2107,76,4495,1.0,30:10,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:10,89.7,95.2,117.7,115.9,-28.0,-20.6,0.286,2.0,19.0,0.0,0.143,0.057,9.5,0.5,0.635,0.233,0.233,102.57,100.24,83.54,63,0.155,13.0
68,22093,22093,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,38.406666666666666,8,14,0.571,2,4,0.5,4,6,0.667,3,4,7,4,3,1,0,1,2,5,22,-8,36.4,0,0,37.0,1,13074,13074,13074,1319,1806,3506,6087,2550,4617,3313,2791,2017,9461,1576,6568,3953,3513,1969,4706,8004,17214,11390,1539,1866,20129,3353,2107,76,2442,1.0,38:24,,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:24,108.2,107.0,113.1,116.7,-4.9,-9.6,0.211,1.33,16.7,0.081,0.118,0.099,12.5,0.643,0.661,0.233,0.237,90.31,89.36,74.47,71,0.148,0.0
