,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12180,12180,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,22.55,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,1,0,0,2,2,12,9,18.2,0,0,19.0,1,1,1,1,13726,8539,14041,2883,2550,6890,1955,6499,8140,1,13060,17769,19693,8082,9196,4706,8004,1,11390,7786,8086,4633,13004,2107,76,11453,1.0,22:33,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,22.000000:33,117.2,118.6,101.4,100.0,15.7,18.6,0.143,2.0,20.0,0.0,0.042,0.024,10.0,0.833,0.872,0.17,0.176,90.38,90.47,75.39,43,0.133,13.0
34,12564,12564,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,24.766666666666666,8,12,0.667,2,4,0.5,0,0,0.0,3,2,5,0,0,0,0,0,3,2,18,10,24.0,0,0,25.0,1,1,1,1,11859,1806,5215,2883,2550,4617,3313,14161,15066,14161,1576,13353,7203,18354,16943,12313,8004,1,17641,7786,3558,4134,9121,2107,76,7525,1.0,24:46,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,24.000000:46,147.1,146.9,130.1,129.2,16.9,17.8,0.0,0.0,0.0,0.2,0.095,0.139,0.0,0.75,0.75,0.226,0.227,93.61,94.0,78.33,49,0.103,13.0
35,12839,12839,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,15.333333333333334,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,2,4,-2,8.8,0,0,8.0,1,1,1,1,19532,18695,14041,21747,11051,13174,11051,6499,8140,1,6390,9493,9586,18354,16943,12313,8004,17214,22104,7786,18063,14281,19994,2107,76,20022,1.0,15:20,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,15.000000:20,115.4,120.0,130.7,126.7,-15.3,-6.7,0.0,0.0,0.0,0.05,0.333,0.138,0.0,0.167,0.291,0.189,0.188,94.35,93.91,78.26,30,-0.022,13.0
36,13511,13511,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,19.5,4,8,0.5,3,3,1.0,0,0,0.0,1,1,2,0,0,3,2,1,0,1,11,-7,28.4,0,0,26.0,1,1,1,1,16316,8539,10529,7886,1083,6890,1,14161,15066,14161,6390,17769,16063,18354,16943,501,932,17214,1,12373,9124,19310,6663,2107,76,6962,1.0,19:30,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,19.000000:30,79.1,85.0,100.3,105.1,-21.2,-20.1,0.0,0.0,0.0,0.038,0.063,0.048,0.0,0.688,0.688,0.174,0.174,103.19,97.23,81.03,40,0.177,1.0
37,14311,14311,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,17.783333333333335,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,2,1,1,1,2,1,2,3,8.4,0,0,8.0,1,1,1,1,17684,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,4412,4706,2692,17214,11390,12373,20822,9063,20273,2107,76,20022,1.0,17:47,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,17.000000:47,108.1,108.3,103.6,100.0,4.5,8.3,0.0,0.0,0.0,0.0,0.154,0.071,28.6,0.2,0.2,0.184,0.184,95.6,97.17,80.97,36,-0.036,1.0
38,14362,14362,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,19.828333333333333,4,10,0.4,0,1,0.0,3,3,1.0,2,3,5,0,1,0,0,1,3,2,11,7,16.0,0,0,16.0,1,1,1,1,16049,8539,7514,14037,11051,13174,11051,4469,6741,1,3138,9493,7203,18354,9196,12313,8004,17214,17641,7786,9124,5888,14590,2107,76,13654,1.0,19:50,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,19.000000:50,87.0,93.0,76.2,76.7,10.9,16.3,0.0,0.0,0.0,0.095,0.15,0.122,8.3,0.4,0.486,0.235,0.235,108.06,104.09,86.74,43,0.089,1.0
39,14797,14797,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,21.183333333333337,3,7,0.429,0,2,0.0,0,0,0.0,1,6,7,1,1,0,1,0,1,1,6,13,17.9,0,0,16.0,1,1,1,1,14897,11544,12208,12903,11051,9677,11051,14161,15066,14161,6390,3007,3953,12251,9196,12313,2692,1,4972,12373,15190,2784,13229,2107,76,13654,1.0,21:11,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:11,115.1,109.3,76.7,81.0,38.4,28.3,0.067,1.0,11.1,0.053,0.25,0.163,11.1,0.429,0.429,0.163,0.171,96.48,96.3,80.25,43,0.11,1.0
40,15054,15054,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,18.15,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,1,1,0,1,0,1,1,6,-13,11.9,0,0,12.0,1,13074,13074,13074,17388,14994,16058,14037,5519,6890,7128,10755,8140,10753,13060,13353,16063,12251,9196,12313,2692,1,4972,12373,15190,23150,17760,2107,76,16886,1.0,18:09,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,18.000000:09,116.9,111.8,148.3,150.0,-31.4,-38.2,0.077,1.0,12.5,0.0,0.154,0.077,12.5,0.5,0.51,0.189,0.197,88.49,89.92,74.93,34,0.038,1.0
41,15174,15174,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,27.766666666666666,9,17,0.529,2,2,1.0,2,3,0.667,5,0,5,2,0,2,1,3,3,2,22,-3,40.0,0,0,37.0,1,13074,13074,13074,9404,1155,1681,7700,2550,9677,1,6499,6741,9461,377,22257,7203,8082,16943,1588,2692,25441,17641,7786,1866,15372,2364,2107,76,2442,1.0,27:46,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,27.000000:46,120.2,125.0,123.3,130.8,-3.1,-5.8,0.125,0.0,10.0,0.167,0.0,0.096,0.0,0.588,0.6,0.29,0.29,94.42,89.89,74.91,52,0.134,14.0
42,15521,15521,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,21.3,2,10,0.2,1,4,0.25,0,0,0.0,3,6,9,0,0,0,0,3,2,1,5,-1,15.8,0,0,15.0,1,1,1,1,14783,14994,7514,21086,5519,4617,9116,14161,15066,14161,1576,3007,2216,18354,16943,12313,8004,25441,11390,12373,16838,13184,14754,2107,76,14428,1.0,21:18,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:18,112.9,112.8,112.6,115.4,0.3,-2.6,0.0,0.0,0.0,0.103,0.333,0.191,0.0,0.25,0.25,0.192,0.192,88.92,87.89,73.24,39,0.031,14.0
43,15801,15801,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,21.035,1,6,0.167,0,1,0.0,2,2,1.0,0,7,7,1,0,0,0,0,1,1,4,10,13.9,0,0,12.0,1,1,1,1,15018,18695,14041,21747,11051,13174,11051,6499,8140,1,13060,1973,3953,12251,16943,12313,8004,1,4972,12373,18063,4134,16232,2107,76,16886,1.0,21:02,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:02,104.6,111.9,93.3,90.2,11.3,21.7,0.077,0.0,12.5,0.0,0.368,0.167,0.0,0.167,0.291,0.137,0.137,96.48,94.7,78.92,42,0.083,13.0
44,16031,16031,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,27.866666666666667,6,10,0.6,0,0,0.0,1,2,0.5,2,6,8,2,1,0,2,0,4,1,13,6,30.6,0,0,27.0,1,13074,13074,13074,9328,4268,7514,4873,11051,17277,11051,10755,8140,10753,3138,3007,2959,8082,9196,12313,932,1,22104,12373,7214,6628,5574,2107,76,6398,1.0,27:52,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,27.000000:52,94.5,92.9,80.3,80.7,14.2,12.2,0.143,2.0,14.3,0.061,0.167,0.116,7.1,0.6,0.597,0.19,0.193,96.73,97.32,81.1,56,0.153,1.0
45,16345,16345,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,36.95,7,12,0.583,3,4,0.75,0,0,0.0,2,9,11,2,1,0,2,1,2,1,17,31,38.2,1,0,37.0,1,1,1,1,2109,2864,5215,5861,1083,4617,1633,14161,15066,14161,3138,786,1106,8082,9196,12313,932,17214,11390,12373,4170,100,2854,1,76,2442,1.0,36:57,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,36.000000:57,128.9,128.2,85.4,89.6,43.5,38.6,0.071,2.0,13.3,0.063,0.243,0.159,6.7,0.708,0.708,0.163,0.168,91.51,89.63,74.7,71,0.147,1.0
46,17042,17042,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,31.726666666666667,5,11,0.455,1,2,0.5,4,6,0.667,2,7,9,0,2,1,1,1,5,4,15,20,29.8,0,0,29.0,1,1,1,1,6128,6175,6284,11898,5519,9677,3313,2791,2017,9461,3138,1973,2216,18354,4412,4706,2692,17214,24686,2748,5598,876,5948,2107,76,5404,1.0,31:44,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,31.000000:44,122.5,118.2,87.6,89.2,34.9,29.0,0.0,0.0,0.0,0.077,0.175,0.136,12.5,0.5,0.55,0.216,0.223,98.25,99.1,82.58,66,0.075,14.0
47,17342,17342,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,25.8,1,6,0.167,0,1,0.0,0,0,0.0,0,6,6,0,2,0,0,2,3,5,2,2,7.2,0,0,8.0,1,13074,13074,13074,11011,18695,14041,21747,11051,13174,11051,14161,15066,14161,13060,3007,5415,18354,4412,12313,8004,23588,17641,1539,20822,10013,21035,2107,76,20022,1.0,25:48,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,25.000000:48,100.3,103.8,101.2,100.0,-0.9,3.8,0.0,0.0,0.0,0.0,0.3,0.122,25.0,0.167,0.167,0.131,0.134,97.9,96.74,80.62,52,-0.023,13.0
48,17584,17584,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,26.933333333333337,9,16,0.563,1,2,0.5,1,1,1.0,1,2,3,1,0,0,1,0,3,1,20,-3,28.1,0,0,27.0,1,1,1,1,10065,1155,2178,6644,5519,9677,3313,10755,13680,1,6390,13353,12520,12251,16943,12313,2692,1,17641,12373,2594,15372,6818,2107,76,6398,1.0,26:56,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,26.000000:56,112.5,116.7,118.1,120.4,-5.6,-3.7,0.063,0.0,5.9,0.045,0.1,0.071,0.0,0.594,0.608,0.32,0.315,88.86,86.44,72.03,48,0.121,1.0
49,17797,17797,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,20.611666666666668,1,7,0.143,0,1,0.0,0,0,0.0,0,5,5,1,1,0,1,1,3,1,2,-11,11.5,0,0,10.0,1,13074,13074,13074,15380,18695,12208,22109,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,9196,12313,2692,17214,17641,12373,20822,22146,18079,2107,76,18488,1.0,20:37,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,20.000000:37,109.0,102.4,128.8,132.5,-19.7,-30.1,0.067,1.0,11.1,0.0,0.25,0.143,11.1,0.143,0.143,0.19,0.208,92.78,94.32,78.6,41,-0.018,1.0
50,18240,18240,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,18.45,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,1,1,0,4,-12,16.0,0,0,13.0,1,13074,13074,13074,17124,14994,12208,19020,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,16943,1588,8004,17214,4972,18762,18063,22671,14590,2107,76,16097,1.0,18:27,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,18.000000:27,95.2,89.7,116.0,120.5,-20.8,-30.8,0.0,0.0,0.0,0.059,0.25,0.152,0.0,0.286,0.286,0.175,0.185,100.53,101.46,84.55,39,0.063,1.0
51,18419,18419,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500355,2015-12-13T00:00:00,TOR vs. PHI,W,27.15,10,14,0.714,2,4,0.5,0,0,0.0,1,4,5,0,2,2,0,0,3,2,22,16,32.0,0,0,33.0,1,1,1,1,9883,704,3506,2409,2550,4617,3313,14161,15066,14161,6390,6568,7203,18354,4412,1588,8004,1,17641,7786,1866,1731,4945,2107,76,3722,1.0,27:09,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,27.000000:09,112.9,107.3,81.0,81.1,31.8,26.1,0.0,0.0,0.0,0.043,0.133,0.094,12.5,0.786,0.786,0.276,0.289,93.14,95.47,79.56,55,0.242,13.0
52,18859,18859,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500337,2015-12-11T00:00:00,TOR vs. MIL,W,29.933333333333337,6,11,0.545,0,1,0.0,0,0,0.0,4,4,8,2,2,0,1,1,3,0,12,-12,25.6,0,0,24.0,1,1,1,1,7604,4268,6284,7132,11051,13174,11051,14161,15066,14161,779,6568,2959,8082,4412,12313,2692,17214,17641,18762,8086,22671,8157,2107,76,8132,1.0,29:56,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,29.000000:56,88.1,84.5,104.7,103.4,-16.5,-18.9,0.167,1.0,13.3,0.148,0.121,0.133,13.3,0.545,0.545,0.21,0.218,91.31,93.81,78.17,58,0.129,14.0
53,19074,19074,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500323,2015-12-09T00:00:00,TOR vs. SAS,W,33.45666666666666,8,14,0.571,0,1,0.0,0,1,0.0,1,7,8,1,2,1,0,1,4,2,16,16,28.1,0,0,27.0,1,1,1,1,4779,1806,3506,6087,11051,13174,11051,14161,13680,14161,6390,1973,2959,12251,4412,4706,8004,17214,22104,7786,4835,1731,6818,2107,76,6398,1.0,33:27,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,33.000000:27,109.6,109.0,90.7,87.7,18.9,21.3,0.05,0.5,5.9,0.053,0.219,0.157,11.8,0.571,0.554,0.229,0.233,92.85,94.69,78.91,67,0.105,14.0
54,19416,19416,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500308,2015-12-07T00:00:00,TOR vs. LAL,W,16.533333333333335,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,1,0,0,3,2,2,-9,7.2,0,0,7.0,1,1,1,1,18631,22516,19997,22516,11051,17277,11051,6499,8140,1,13060,17769,19693,8082,4412,4706,8004,1,17641,7786,20822,20888,21035,2107,76,20722,1.0,16:32,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,16.000000:32,92.0,87.9,120.6,118.8,-28.6,-30.9,0.222,1.0,25.0,0.0,0.071,0.03,25.0,0.0,0.258,0.158,0.164,91.51,94.35,78.63,33,-0.035,14.0
55,19652,19652,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500290,2015-12-05T00:00:00,TOR vs. GSW,L,20.43,2,9,0.222,0,0,0.0,6,6,1.0,2,2,4,2,0,0,0,1,5,5,10,8,17.8,0,0,16.0,1,13074,13074,13074,15544,14994,8964,20877,11051,17277,11051,1100,2017,1,3138,13353,9586,8082,16943,12313,8004,17214,24686,1539,10151,5243,13309,2107,76,13654,1.0,20:26,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,20.000000:26,119.4,124.4,109.1,104.9,10.2,19.5,0.133,0.0,14.3,0.083,0.125,0.1,0.0,0.222,0.43,0.245,0.246,96.47,96.33,80.27,41,0.039,14.0
56,20056,20056,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,21.51,3,8,0.375,0,2,0.0,2,2,1.0,1,0,1,1,0,1,0,1,3,3,8,10,13.7,0,0,12.0,1,13074,13074,13074,14589,11544,10529,15466,11051,9677,11051,6499,8140,1,6390,22257,19693,12251,16943,4706,8004,17214,17641,4736,12541,4134,16393,2107,76,16886,1.0,21:31,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:31,107.1,115.2,107.0,102.4,0.1,12.8,0.067,0.0,10.0,0.038,0.0,0.025,0.0,0.375,0.45,0.158,0.159,100.06,98.19,81.82,46,0.03,13.0
57,20242,20242,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,19.766666666666666,3,8,0.375,0,2,0.0,2,2,1.0,0,9,9,0,1,1,0,0,2,1,8,-9,20.8,0,0,19.0,1,1,1,1,16100,11544,10529,15466,11051,9677,11051,6499,8140,1,13060,786,2216,18354,9196,4706,8004,1,11390,12373,12541,20888,11195,2107,76,11453,1.0,19:46,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,19.000000:46,83.0,78.4,106.6,108.6,-23.7,-30.2,0.0,0.0,0.0,0.0,0.409,0.22,10.0,0.375,0.45,0.238,0.257,85.72,87.42,72.85,37,0.18,1.0
58,20670,20670,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,17.661666666666665,2,5,0.4,2,3,0.667,3,4,0.75,0,4,4,1,0,0,0,1,0,3,9,2,15.3,0,0,16.0,1,13074,13074,13074,17786,14994,16058,14037,2550,6890,1955,4469,4140,8103,13060,6568,9586,12251,16943,12313,8004,17214,1,4736,11389,10013,15150,2107,76,13654,1.0,17:40,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,17.000000:40,117.6,113.5,115.9,117.6,1.7,-4.1,0.091,0.0,12.5,0.0,0.222,0.118,0.0,0.6,0.666,0.179,0.191,95.45,96.48,80.4,37,0.132,14.0
59,20806,20806,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,25.863333333333333,3,6,0.5,0,1,0.0,0,0,0.0,2,4,6,0,2,0,0,0,3,0,6,-9,11.2,0,0,12.0,1,1,1,1,10963,11544,14041,7886,11051,13174,11051,14161,15066,14161,3138,6568,5415,18354,4412,12313,8004,1,17641,18762,15190,20888,18267,2107,76,16886,1.0,25:52,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,25.000000:52,78.8,75.5,93.5,92.5,-14.7,-17.0,0.0,0.0,0.0,0.095,0.154,0.128,25.0,0.5,0.5,0.145,0.152,95.73,98.36,81.97,53,0.041,1.0
60,21351,21351,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,29.975,7,11,0.636,1,1,1.0,0,0,0.0,1,6,7,0,0,1,0,0,1,0,15,-3,26.4,0,0,25.0,1,1,1,1,7567,2864,6284,4230,5519,13174,1,14161,15066,14161,6390,3007,3953,18354,16943,4706,8004,1,4972,18762,5598,15372,7672,2107,76,7525,1.0,29:59,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,29.000000:59,110.3,112.3,123.9,119.6,-13.6,-7.4,0.0,0.0,0.0,0.036,0.24,0.132,0.0,0.682,0.682,0.177,0.183,89.77,90.48,75.4,57,0.144,14.0
61,21831,21831,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,31.016666666666666,8,16,0.5,1,3,0.333,3,3,1.0,2,6,8,1,2,0,0,0,3,4,20,3,29.1,0,0,30.0,1,1,1,1,6707,1806,2178,7886,5519,6890,7128,4469,6741,1,3138,3007,2959,12251,4412,12313,8004,1,17641,2748,2594,9063,6285,2107,76,4936,1.0,31:01,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,31.000000:01,95.0,95.1,92.3,90.2,2.7,4.9,0.083,0.5,5.0,0.071,0.182,0.131,10.0,0.531,0.577,0.271,0.279,93.35,94.4,78.67,61,0.174,1.0
62,22023,22023,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,24.816666666666663,5,11,0.455,1,3,0.333,0,0,0.0,1,4,5,1,2,0,1,0,3,1,11,-13,19.5,0,0,20.0,1,1,1,1,11811,6175,6284,11898,5519,6890,7128,14161,15066,14161,6390,6568,7203,12251,4412,12313,2692,1,17641,12373,9124,23150,12096,2107,76,10747,1.0,24:49,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,24.000000:49,88.8,87.8,117.8,114.3,-29.0,-26.5,0.1,0.5,7.1,0.037,0.182,0.102,14.3,0.5,0.5,0.232,0.235,92.76,94.78,78.98,49,0.072,1.0
63,22493,22493,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,29.836666666666662,10,15,0.667,2,2,1.0,0,0,0.0,2,3,5,1,0,0,0,0,5,1,22,-7,29.5,0,0,30.0,1,13074,13074,13074,7690,704,2795,2883,2550,9677,1,14161,15066,14161,3138,9493,7203,12251,16943,12313,8004,1,24686,12373,1866,19310,6103,2107,76,4936,1.0,29:50,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,29.000000:50,98.0,100.0,109.5,107.0,-11.4,-7.0,0.083,0.0,6.3,0.065,0.158,0.1,0.0,0.733,0.733,0.242,0.242,89.13,89.29,74.41,54,0.172,1.0
64,22590,22590,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,27.8,3,7,0.429,0,2,0.0,0,2,0.0,1,4,5,0,2,1,0,0,5,2,6,-7,13.0,0,0,13.0,1,13074,13074,13074,9383,11544,12208,12903,11051,9677,11051,14161,8140,14161,6390,6568,7203,18354,4412,4706,8004,1,24686,7786,15190,19310,16969,2107,76,16097,1.0,27:48,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,27.000000:48,98.9,97.0,114.2,112.7,-15.3,-15.7,0.0,0.0,0.0,0.037,0.182,0.102,20.0,0.429,0.381,0.139,0.146,109.5,111.37,92.81,66,-0.014,1.0
65,22833,22833,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,20.033333333333335,1,5,0.2,1,2,0.5,0,0,0.0,2,2,4,0,0,1,0,1,4,1,3,-4,10.8,0,0,10.0,1,13074,13074,13074,15888,18695,16058,21086,5519,9677,3313,14161,15066,14161,3138,13353,9586,18354,16943,4706,8004,17214,22104,12373,19720,16419,18579,2107,76,18488,1.0,20:02,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,20.000000:02,104.5,107.7,115.7,117.9,-11.2,-10.3,0.0,0.0,0.0,0.1,0.118,0.108,0.0,0.3,0.3,0.111,0.113,95.79,93.44,77.87,39,-0.013,1.0
66,23197,23197,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,21.733333333333334,4,8,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,9,12,12.6,0,0,13.0,1,1,1,1,14406,8539,10529,7886,5519,13174,1,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,11390,18762,11389,3172,17277,2107,76,16097,1.0,21:44,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:44,115.2,106.5,78.6,84.1,36.7,22.4,0.0,0.0,0.0,0.056,0.091,0.075,0.0,0.563,0.563,0.154,0.165,98.94,99.39,82.82,46,0.083,14.0
67,23395,23395,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,18.55666666666667,10,15,0.667,1,2,0.5,0,0,0.0,2,3,5,1,1,1,1,0,4,0,21,20,33.5,0,0,32.0,1,1,1,1,17052,704,2795,2883,5519,9677,3313,14161,15066,14161,3138,9493,7203,12251,9196,4706,2692,1,22104,18762,2210,876,4348,2107,76,4082,1.0,18:33,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,18.000000:33,138.5,139.5,92.3,89.2,46.2,50.3,0.1,1.0,5.9,0.125,0.167,0.147,5.9,0.7,0.7,0.356,0.361,95.76,97.0,80.83,38,0.236,1.0
68,23729,23729,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,21.651666666666667,3,10,0.3,0,2,0.0,5,6,0.833,2,5,7,1,0,1,0,1,0,5,11,-1,23.9,0,0,21.0,1,13074,13074,13074,14477,11544,7514,18745,11051,9677,11051,1816,2017,7124,3138,4465,3953,12251,16943,4706,8004,17214,1,1539,9124,13184,9184,2107,76,10048,1.0,21:39,,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:39,109.7,110.9,108.4,120.9,1.3,-10.1,0.067,0.0,7.1,0.095,0.179,0.143,0.0,0.3,0.435,0.241,0.248,104.68,98.65,82.21,46,0.132,14.0
