,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3602,3602,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,37.28333333333333,5,14,0.357,0,3,0.0,4,6,0.667,0,1,1,4,0,0,0,1,2,5,14,8,21.2,0,0,19.0,1,1,1,1,1897,6175,3506,16307,11051,6890,11051,2791,2017,9461,13060,17769,19693,3513,16943,12313,8004,17214,11390,1539,6324,5243,10936,2107,76,11453,1.0,37:17,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:17,110.8,109.9,97.6,101.3,13.1,8.6,0.143,0.0,19.0,0.0,0.024,0.012,0.0,0.357,0.421,0.187,0.19,105.13,103.64,86.37,81,0.037,16.0
11,4032,4032,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,43.068333333333335,9,22,0.409,3,8,0.375,1,2,0.5,0,1,1,8,4,2,1,2,2,2,22,-24,40.2,0,0,40.0,1,13074,13074,13074,201,1155,346,14008,1083,705,6970,10755,8140,10753,13060,17769,19693,762,841,1588,2692,23588,11390,7786,1866,25720,2323,2107,76,1725,1.0,43:04,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,43.000000:04,109.3,107.9,138.1,136.4,-28.7,-28.5,0.308,2.0,22.9,0.0,0.034,0.012,11.4,0.477,0.481,0.25,0.26,97.36,98.63,82.19,89,0.066,3.0
12,4291,4291,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,35.608333333333334,11,23,0.478,4,7,0.571,4,5,0.8,0,3,3,6,2,0,0,3,5,4,30,21,40.6,0,0,43.0,1,1,1,1,3058,393,256,11334,439,1138,3090,2791,3208,7601,13060,9493,12520,1638,4412,12313,8004,25441,24686,2748,418,743,2230,2107,76,1208,1.0,35:37,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:37,115.1,117.1,95.3,91.9,19.8,25.2,0.353,3.0,18.2,0.0,0.083,0.045,6.1,0.565,0.595,0.325,0.332,100.21,101.1,84.25,76,0.14,3.0
13,4553,4553,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501018,2016-03-17T00:00:00,POR @ SAS,L,39.06666666666667,10,20,0.5,4,6,0.667,2,2,1.0,1,6,7,2,3,1,2,3,1,3,26,-16,43.4,0,0,45.0,1,13074,13074,13074,1046,704,698,7886,439,1860,1955,6499,8140,1,6390,3007,3953,8082,1969,4706,932,25441,4972,4736,895,24301,1662,2107,76,941,1.0,39:04,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:04,107.1,108.5,126.8,128.0,-19.7,-19.5,0.095,0.67,7.7,0.023,0.171,0.09,11.5,0.6,0.623,0.253,0.258,101.93,100.75,83.96,82,0.119,3.0
14,5040,5040,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500993,2016-03-14T00:00:00,POR @ OKC,L,29.2,5,17,0.294,1,5,0.2,4,4,1.0,2,1,3,1,0,1,0,1,1,2,15,-17,23.1,0,0,22.0,1,13074,13074,13074,8209,6175,1681,18983,5519,2959,10165,2791,4140,1,3138,17769,12520,12251,16943,4706,8004,17214,4972,7786,5598,24571,9699,2107,76,9378,1.0,29:12,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:12,109.7,113.8,140.9,140.7,-31.2,-26.9,0.056,0.0,5.0,0.053,0.045,0.05,0.0,0.324,0.4,0.26,0.267,97.87,96.16,80.14,58,0.04,3.0
15,5197,5197,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500982,2016-03-12T00:00:00,POR vs. ORL,W,29.035,8,17,0.471,2,6,0.333,0,0,0.0,1,0,1,3,3,0,0,0,0,0,18,11,20.7,0,0,24.0,1,1,1,1,8346,1806,1681,11453,2550,1860,7128,14161,15066,14161,6390,22257,19693,5322,1969,12313,8004,1,1,18762,3558,3629,11252,2107,76,8132,1.0,29:02,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:02,114.3,109.8,90.0,91.8,24.2,18.0,0.158,1.0,13.0,0.038,0.0,0.019,13.0,0.529,0.529,0.299,0.309,99.88,100.84,84.04,61,0.082,16.0
16,5529,5529,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500971,2016-03-11T00:00:00,POR @ GSW,L,26.3,6,15,0.4,3,6,0.5,3,3,1.0,1,2,3,2,1,1,0,1,2,2,18,-21,26.6,0,0,28.0,1,13074,13074,13074,10598,4268,2795,14037,1083,1860,3313,4469,6741,1,6390,13353,12520,8082,9196,4706,8004,17214,11390,7786,3558,25390,7566,2107,76,5884,1.0,26:18,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,26.000000:18,102.7,103.6,136.6,139.3,-33.9,-35.6,0.154,2.0,10.5,0.036,0.063,0.05,5.3,0.5,0.551,0.283,0.29,102.79,101.29,84.41,55,0.093,3.0
17,5979,5979,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500948,2016-03-08T00:00:00,POR vs. WAS,W,36.48,7,16,0.438,2,5,0.4,2,2,1.0,0,3,3,2,6,0,0,1,4,1,18,4,18.6,0,0,25.0,1,1,1,1,2416,2864,2178,12768,2550,2959,6308,6499,8140,1,13060,9493,12520,8082,146,12313,8004,17214,22104,12373,3558,8158,12715,2107,76,7525,1.0,36:29,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:29,96.3,98.7,94.7,94.7,1.5,4.0,0.105,0.33,8.0,0.0,0.077,0.041,24.0,0.5,0.533,0.271,0.271,100.58,99.34,82.79,76,0.037,16.0
18,6192,6192,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,35.958333333333336,9,15,0.6,2,4,0.5,2,2,1.0,0,2,2,5,1,2,0,0,3,4,22,-6,36.9,0,0,35.0,1,13074,13074,13074,2795,1155,2795,4873,2550,4617,3313,6499,8140,1,13060,13353,16063,2408,9196,1588,8004,1,17641,2748,1866,18431,3210,2107,76,3029,1.0,35:58,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:58,116.3,113.5,121.2,123.3,-4.9,-9.8,0.278,5.0,22.7,0.0,0.069,0.035,4.5,0.667,0.693,0.221,0.229,97.77,98.11,81.76,74,0.142,3.0
19,6454,6454,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,38.235,8,17,0.471,4,5,0.8,4,4,1.0,0,1,1,5,1,2,0,1,1,3,24,0,37.7,0,0,38.0,1,13074,13074,13074,1408,1806,1681,11453,439,2959,1538,2791,4140,1,13060,17769,19693,2408,9196,1588,8004,17214,4972,4736,1331,12042,2990,2107,76,2174,1.0,38:14,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:14,115.4,118.2,123.4,119.7,-8.1,-1.6,0.217,5.0,20.0,0.0,0.033,0.015,4.0,0.588,0.64,0.227,0.23,95.79,96.04,80.03,77,0.178,3.0
20,6901,6901,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,34.65,5,13,0.385,3,5,0.6,4,4,1.0,0,0,0,2,1,0,2,1,2,3,17,-22,25.0,0,0,26.0,1,13074,13074,13074,3826,6175,4281,15266,1083,2959,2761,2791,4140,1,13060,22257,23167,8082,9196,12313,932,17214,11390,4736,4170,25502,8485,2107,76,6962,1.0,34:39,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:39,96.7,95.5,121.7,126.9,-25.0,-31.4,0.111,2.0,11.1,0.0,0.0,0.0,5.6,0.5,0.576,0.213,0.216,93.51,92.12,76.77,66,0.07,3.0
21,7085,7085,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,33.135,10,19,0.526,2,3,0.667,3,3,1.0,1,2,3,2,2,0,0,0,1,2,25,3,29.6,0,0,32.0,1,1,1,1,5015,704,964,7773,2550,6890,1955,4469,6741,1,6390,13353,12520,8082,4412,12313,8004,1,4972,7786,1116,9063,6050,2107,76,4082,1.0,33:08,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:08,90.4,92.2,88.0,86.2,2.4,6.0,0.167,1.0,8.3,0.024,0.056,0.039,8.3,0.579,0.615,0.297,0.3,93.38,93.44,77.86,64,0.19,4.0
22,7339,7339,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,35.71666666666667,7,20,0.35,2,5,0.4,3,3,1.0,1,2,3,3,3,0,1,3,3,3,19,4,27.1,0,0,29.0,1,1,1,1,2963,2864,698,16485,2550,2959,6308,4469,6741,1,6390,13353,12520,5322,1969,12313,2692,25441,17641,4736,3065,8158,7339,2107,76,5404,1.0,35:43,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:43,107.3,107.1,105.4,102.9,1.9,4.2,0.15,1.0,11.1,0.029,0.051,0.041,11.1,0.4,0.446,0.316,0.316,92.25,93.4,77.83,70,0.047,3.0
23,7444,7444,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,28.45,1,12,0.083,0,5,0.0,4,4,1.0,1,2,3,7,3,0,0,1,2,3,6,5,17.1,0,0,16.0,1,1,1,1,8866,18695,5215,22505,11051,2959,11051,2791,4140,1,6390,13353,12520,1118,1969,12313,8004,17214,11390,4736,15190,7354,13791,2107,76,13654,1.0,28:27,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,28.000000:27,103.6,103.3,97.3,93.5,6.4,9.7,0.333,2.33,29.2,0.031,0.061,0.046,12.5,0.083,0.218,0.25,0.254,101.6,103.76,86.47,61,-0.004,3.0
24,7831,7831,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,37.63333333333333,9,19,0.474,2,7,0.286,0,0,0.0,1,4,5,4,4,0,0,0,3,4,20,-8,28.0,0,0,31.0,1,13074,13074,13074,1683,1155,964,11390,2550,1138,8900,14161,15066,14161,6390,6568,7203,3513,841,12313,8004,1,17641,2748,2594,20129,6864,2107,76,4495,1.0,37:38,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:38,101.0,97.6,107.0,108.5,-5.9,-10.9,0.2,1.0,14.8,0.024,0.108,0.064,14.8,0.526,0.526,0.25,0.258,104.18,105.23,87.69,83,0.086,15.0
25,8114,8114,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,37.65,13,20,0.65,5,7,0.714,3,3,1.0,2,3,5,6,3,1,0,0,2,2,34,6,49.0,0,0,52.0,1,1,1,1,1673,107,698,4125,179,1138,1910,4469,6741,1,3138,9493,7203,1638,1969,4706,8004,1,11390,7786,179,6628,862,2107,76,341,1.0,37:39,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:39,115.7,112.7,106.2,102.5,9.5,10.2,0.3,2.0,20.0,0.061,0.077,0.069,10.0,0.775,0.797,0.286,0.293,98.86,101.99,84.99,79,0.204,15.0
26,8363,8363,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,37.25,11,21,0.524,4,6,0.667,5,6,0.833,0,1,1,3,1,1,1,1,3,4,31,15,41.7,0,0,43.0,1,1,1,1,1925,393,510,7823,439,1860,1955,1816,2017,7124,13060,17769,19693,5322,9196,4706,2692,17214,17641,2748,339,2059,2002,2107,76,1208,1.0,37:15,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:15,123.7,124.0,105.3,102.6,18.3,21.4,0.15,3.0,10.7,0.0,0.027,0.012,3.6,0.619,0.656,0.26,0.268,96.15,97.29,81.07,75,0.173,15.0
27,8916,8916,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,32.03333333333333,9,18,0.5,3,4,0.75,0,0,0.0,0,4,4,7,6,2,0,1,2,2,21,32,36.3,0,0,39.0,1,1,1,1,5851,1155,1283,7886,1083,4617,1633,14161,15066,14161,13060,6568,9586,1118,146,1588,8004,17214,11390,7786,2210,82,3380,2107,76,1944,1.0,32:02,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:02,129.8,130.7,93.2,91.7,36.7,39.0,0.25,1.17,22.6,0.0,0.125,0.063,19.4,0.583,0.583,0.293,0.295,109.63,110.14,91.78,75,0.106,16.0
28,9233,9233,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,27.316666666666663,6,16,0.375,2,5,0.4,0,0,0.0,0,1,1,2,1,1,0,2,0,1,14,-16,20.2,0,0,21.0,1,1,1,1,9753,4268,2178,15466,2550,2959,6308,14161,15066,14161,13060,17769,19693,8082,9196,4706,8004,23588,1,12373,6324,24301,11610,2107,76,10048,1.0,27:19,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,27.000000:19,95.8,91.8,120.0,116.1,-24.2,-24.3,0.143,2.0,10.5,0.0,0.038,0.017,5.3,0.438,0.438,0.239,0.248,104.09,108.07,90.05,61,0.069,16.0
29,9456,9456,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500781,2016-02-08T00:00:00,POR @ MEM,W,38.06166666666667,10,24,0.417,1,5,0.2,0,0,0.0,1,2,3,6,2,3,1,3,5,3,21,-3,43.6,0,0,39.0,1,1,1,1,1480,704,190,13673,5519,2959,10165,14161,15066,14161,6390,13353,12520,1638,4412,501,2692,25441,24686,4736,2210,15372,1627,2107,76,1944,1.0,38:04,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:04,107.1,108.3,112.1,115.7,-5.0,-7.4,0.273,3.0,18.8,0.028,0.071,0.047,6.3,0.438,0.438,0.329,0.33,91.51,89.54,74.62,72,0.092,3.0
30,9716,9716,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500760,2016-02-06T00:00:00,POR @ HOU,W,39.88333333333333,6,13,0.462,2,6,0.333,2,3,0.667,2,5,7,2,5,4,1,0,2,3,16,25,37.4,0,0,37.0,1,1,1,1,761,4268,4281,11689,2550,1860,7128,6499,6741,9461,3138,4465,3953,8082,351,151,2692,1,11390,4736,4835,328,3073,2107,76,2442,1.0,39:53,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:53,100.9,103.6,71.7,71.8,29.2,31.8,0.08,0.4,9.5,0.044,0.109,0.077,23.8,0.538,0.559,0.184,0.184,102.52,101.09,84.25,83,0.133,3.0
31,10165,10165,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500748,2016-02-04T00:00:00,POR vs. TOR,L,33.05,8,18,0.444,4,6,0.667,1,2,0.5,0,6,6,2,5,1,0,2,3,1,21,1,29.2,0,0,35.0,1,13074,13074,13074,5079,1806,1283,12281,439,1860,1955,10755,8140,10753,13060,3007,5415,8082,351,4706,8004,23588,17641,12373,2210,11010,6243,2107,76,3029,1.0,33:03,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:03,108.5,109.1,104.5,106.0,4.0,3.1,0.111,0.4,7.7,0.0,0.167,0.087,19.2,0.556,0.556,0.32,0.323,97.51,96.58,80.48,66,0.095,15.0
32,10442,10442,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500733,2016-02-02T00:00:00,POR vs. MIL,W,33.916666666666664,10,18,0.556,3,6,0.5,7,9,0.778,1,3,4,6,4,2,2,1,5,6,30,15,51.8,0,0,51.0,1,1,1,1,4411,704,1283,6726,1083,1860,3313,705,664,8028,6390,9493,9586,1638,841,1588,932,17214,24686,873,418,2059,586,2107,76,407,1.0,33:55,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:55,104.1,108.3,92.2,90.0,12.0,18.3,0.316,1.5,18.8,0.026,0.081,0.053,12.5,0.639,0.683,0.313,0.314,101.39,100.48,83.73,72,0.205,16.0
33,10810,10810,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500719,2016-01-31T00:00:00,POR vs. MIN,W,32.93333333333333,9,19,0.474,0,3,0.0,3,3,1.0,0,1,1,1,4,2,0,1,3,2,21,-14,25.7,0,0,27.0,1,1,1,1,5183,1155,964,11390,11051,6890,11051,4469,6741,1,13060,17769,19693,12251,841,1588,8004,17214,17641,7786,2210,23559,8088,2107,76,6398,1.0,32:56,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:56,87.8,86.4,108.2,106.0,-20.4,-19.6,0.091,0.25,4.0,0.0,0.031,0.015,16.0,0.474,0.517,0.333,0.343,95.12,96.92,80.77,66,0.074,16.0
