,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12578,12578,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500630,2016-01-20T00:00:00,MIA @ WAS,L,28.266666666666666,6,10,0.6,1,4,0.25,5,6,0.833,1,3,4,2,2,1,0,0,5,3,18,-7,26.8,0,0,27.0,1,13074,13074,13074,9028,4268,7514,4873,5519,4617,9116,1816,2017,7124,6390,9493,9586,8082,4412,4706,8004,1,24686,4736,3558,19310,7486,2107,76,6398,1.0,28:16,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,28.000000:16,105.3,102.0,112.3,118.0,-7.1,-16.0,0.143,1.0,11.8,0.071,0.107,0.095,11.8,0.65,0.712,0.288,0.298,86.54,85.75,71.46,51,0.128,1.0
11,12649,12649,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,34.25,7,15,0.467,2,2,1.0,7,7,1.0,2,3,5,2,3,1,0,1,3,4,23,-8,32.0,0,0,34.0,1,13074,13074,13074,4138,2864,2795,11551,2550,9677,1,705,1485,1,3138,9493,7203,8082,1969,4706,8004,17214,17641,2748,1593,20129,4945,2107,76,3364,1.0,34:15,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:15,87.7,89.2,100.4,101.5,-12.8,-12.3,0.143,0.67,8.7,0.056,0.111,0.079,13.0,0.533,0.636,0.28,0.283,92.41,91.09,75.91,65,0.171,14.0
12,13036,13036,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,32.5,5,16,0.313,0,2,0.0,2,3,0.667,0,4,4,2,1,2,2,3,2,2,12,-16,30.8,0,0,26.0,1,13074,13074,13074,5503,6175,2178,18542,11051,9677,11051,6499,6741,9461,13060,6568,9586,8082,9196,1588,932,25441,11390,7786,8086,24301,5493,2107,76,6962,1.0,32:30,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,32.000000:30,82.2,81.0,106.6,109.8,-24.5,-28.9,0.118,2.0,10.0,0.0,0.133,0.063,5.0,0.313,0.346,0.257,0.268,92.25,91.57,76.31,63,0.057,1.0
13,13308,13308,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,31.65,9,13,0.692,1,2,0.5,5,6,0.833,0,3,3,3,3,0,1,0,4,3,24,-6,32.1,0,0,33.0,1,1,1,1,6184,1155,4281,2801,5519,9677,3313,1816,2017,7124,13060,9493,12520,5322,1969,12313,2692,1,22104,4736,1331,18431,4889,2107,76,3722,1.0,31:39,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,31.000000:39,88.9,87.3,93.2,96.8,-4.2,-9.5,0.214,1.0,13.6,0.0,0.094,0.048,13.6,0.731,0.767,0.275,0.289,96.55,95.55,79.62,63,0.185,1.0
14,13718,13718,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,32.86666666666667,3,11,0.273,0,4,0.0,5,7,0.714,0,12,12,7,1,0,0,2,1,7,11,-24,34.9,1,0,30.0,1,13074,13074,13074,5229,11544,6284,19531,11051,4617,11051,1816,1485,9284,13060,158,752,1118,9196,12313,8004,23588,4972,469,9124,25720,3845,1,76,4936,1.0,32:52,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:52,80.5,82.1,121.8,121.5,-41.4,-39.4,0.467,7.0,31.8,0.0,0.353,0.176,4.5,0.273,0.391,0.208,0.213,97.27,96.39,80.32,67,0.143,2.0
15,13993,13993,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,36.3,6,15,0.4,0,5,0.0,3,4,0.75,2,10,12,4,4,0,2,0,1,3,15,0,37.4,1,0,35.0,1,13074,13074,13074,2545,4268,2795,14037,11051,2959,11051,4469,4140,8103,3138,488,752,3513,841,12313,932,1,4972,4736,5598,12042,3073,1,76,3029,1.0,36:18,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:18,107.4,109.2,109.8,107.8,-2.4,1.4,0.148,1.0,16.7,0.05,0.263,0.154,16.7,0.4,0.447,0.235,0.235,101.05,101.16,84.3,76,0.098,2.0
16,14245,14245,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,35.13333333333333,11,16,0.688,2,6,0.333,0,1,0.0,2,5,7,2,1,1,0,0,2,1,24,-15,37.4,0,0,37.0,1,13074,13074,13074,3440,393,2178,2850,2550,1860,7128,14161,13680,14161,3138,4465,3953,8082,9196,4706,8004,1,11390,12373,1331,23948,3073,2107,76,2442,1.0,35:08,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:08,87.0,85.5,110.0,108.8,-23.0,-23.3,0.143,2.0,10.5,0.051,0.192,0.108,5.3,0.75,0.73,0.205,0.216,92.3,93.59,77.99,69,0.219,1.0
17,14452,14452,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,35.516666666666666,5,11,0.455,2,4,0.5,2,3,0.667,0,3,3,3,0,2,0,0,2,2,14,10,28.1,0,0,26.0,1,1,1,1,3125,6175,6284,11898,2550,4617,3313,6499,6741,9461,13060,9493,12520,5322,16943,1588,8004,1,11390,7786,6324,4134,6818,2107,76,6962,1.0,35:31,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:31,116.2,114.1,98.7,100.0,17.6,14.1,0.125,0.0,20.0,0.0,0.077,0.043,0.0,0.545,0.568,0.156,0.159,95.71,95.95,79.96,71,0.096,1.0
18,14690,14690,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,34.11666666666667,12,22,0.545,1,4,0.25,3,4,0.75,0,5,5,2,1,0,1,1,1,4,28,0,39.0,0,0,38.0,1,13074,13074,13074,4253,217,346,7132,5519,4617,9116,4469,4140,8103,13060,4465,7203,8082,9196,12313,2692,17214,4972,2748,618,12042,2642,2107,76,2174,1.0,34:07,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:07,101.8,103.1,111.3,106.5,-9.5,-3.3,0.133,2.0,7.7,0.0,0.2,0.088,3.8,0.568,0.589,0.333,0.334,87.31,88.64,73.86,64,0.212,14.0
19,14925,14925,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,41.93333333333333,8,20,0.4,2,6,0.333,13,16,0.813,2,9,11,1,0,1,1,0,5,11,31,2,51.7,1,0,49.0,1,1,1,1,319,1806,698,14037,2550,1860,7128,44,51,7592,3138,786,1106,12251,16943,4706,2692,1,24686,44,339,10013,595,1,76,551,1.0,41:56,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,41.000000:56,106.2,110.0,107.8,107.5,-1.5,2.5,0.053,0.0,3.6,0.041,0.2,0.117,0.0,0.45,0.573,0.284,0.288,93.08,91.57,76.31,80,0.185,14.0
20,15184,15184,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,28.2,8,15,0.533,2,5,0.4,5,5,1.0,1,6,7,2,1,1,1,1,0,4,23,19,39.4,0,0,38.0,1,1,1,1,9076,1806,2795,7579,2550,2959,6308,1816,3208,1,6390,3007,3953,8082,9196,4706,2692,17214,1,2748,1593,1041,2530,2107,76,2174,1.0,28:12,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,28.000000:12,97.4,100.0,68.4,67.3,28.9,32.7,0.143,2.0,10.5,0.031,0.171,0.104,5.3,0.6,0.669,0.27,0.263,94.98,94.47,78.72,56,0.279,1.0
21,15585,15585,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,33.78333333333333,6,16,0.375,3,6,0.5,1,2,0.5,1,6,7,4,1,0,0,1,1,4,16,15,29.4,0,0,30.0,1,1,1,1,4521,4268,2178,15466,1083,1860,3313,10755,8140,10753,6390,3007,3953,3513,9196,12313,8004,17214,4972,2748,4835,2059,6143,2107,76,4936,1.0,33:47,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33.000000:47,115.3,117.5,96.1,90.8,19.2,26.7,0.148,4.0,18.2,0.038,0.143,0.103,4.5,0.469,0.474,0.261,0.264,89.23,90.93,75.78,63,0.106,14.0
22,16000,16000,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,40.81666666666667,9,21,0.429,4,7,0.571,0,1,0.0,0,5,5,1,1,0,0,3,3,2,22,-2,28.5,0,0,32.0,1,13074,13074,13074,523,1155,510,12903,439,1138,3090,14161,13680,14161,13060,4465,7203,12251,9196,12313,8004,25441,17641,7786,1866,14281,6613,2107,76,4082,1.0,40:49,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,40.000000:49,93.4,97.1,99.1,100.0,-5.7,-2.9,0.063,1.0,4.3,0.0,0.114,0.057,4.3,0.524,0.513,0.268,0.276,83.1,81.14,67.62,69,0.1,1.0
23,16120,16120,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,34.083333333333336,7,8,0.875,5,5,1.0,5,8,0.625,4,8,12,3,2,1,0,0,2,5,24,1,43.9,1,0,46.0,1,13074,13074,13074,4281,2864,10529,1155,179,2959,1,1816,922,10341,779,1264,752,5322,4412,4706,8004,1,11390,1539,1331,11010,1573,1,76,826,1.0,34:05,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:05,113.0,106.9,107.7,104.1,5.3,2.8,0.167,1.5,17.6,0.129,0.205,0.171,11.8,1.188,1.042,0.177,0.186,97.65,102.1,85.09,72,0.233,14.0
24,16334,16334,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,34.766666666666666,10,16,0.625,2,3,0.667,2,2,1.0,0,10,10,3,1,2,0,0,2,1,24,7,45.5,1,0,43.0,1,1,1,1,3724,704,2178,4401,2550,6890,1955,6499,8140,1,13060,488,1598,5322,9196,1588,8004,1,11390,12373,1331,5888,1278,1,76,1208,1.0,34:46,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:46,130.7,127.7,117.2,115.2,13.5,12.5,0.158,3.0,14.3,0.0,0.37,0.192,4.8,0.688,0.711,0.257,0.267,88.58,90.43,75.36,65,0.19,1.0
25,16644,16644,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,42.39333333333333,11,25,0.44,2,8,0.25,6,7,0.857,2,8,10,4,1,1,0,2,2,5,30,13,50.0,1,0,48.0,1,1,1,1,261,393,121,12757,2550,705,9116,1100,1485,6899,3138,1264,1598,3513,9196,4706,8004,23588,11390,1539,418,2784,756,1,76,641,1.0,42:24,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,42.000000:24,95.4,92.0,80.0,79.1,15.3,13.0,0.19,4.0,12.1,0.047,0.186,0.116,3.0,0.48,0.534,0.309,0.323,96.17,98.51,82.09,88,0.202,14.0
26,17051,17051,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,33.583333333333336,9,21,0.429,2,7,0.286,0,0,0.0,0,3,3,2,1,0,0,0,3,0,20,8,25.6,0,0,27.0,1,13074,13074,13074,4682,1155,510,12903,2550,1138,8900,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,1,17641,18762,2594,5243,8157,2107,76,6398,1.0,33:35,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33.000000:35,117.6,114.8,104.2,103.3,13.4,11.4,0.095,2.0,8.3,0.0,0.094,0.048,4.2,0.476,0.476,0.319,0.331,85.07,86.47,72.06,61,0.076,14.0
27,17402,17402,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500404,2015-12-20T00:00:00,MIA vs. POR,W,30.875,11,19,0.579,3,7,0.429,4,5,0.8,0,6,6,4,5,2,0,0,2,5,29,11,43.2,0,0,46.0,1,1,1,1,6832,393,964,6039,1083,1138,6081,2791,3208,7601,13060,3007,5415,3513,351,1588,8004,1,11390,1539,517,3629,1699,2107,76,826,1.0,30:53,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,30.000000:53,119.7,115.6,98.5,105.0,21.2,10.6,0.25,0.8,13.3,0.0,0.2,0.111,16.7,0.658,0.684,0.394,0.408,97.76,96.39,80.32,64,0.2,14.0
28,17594,17594,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500390,2015-12-18T00:00:00,MIA vs. TOR,L,28.911666666666665,4,8,0.5,1,2,0.5,2,2,1.0,0,4,4,3,1,1,0,0,4,2,11,-19,22.3,0,0,21.0,1,13074,13074,13074,8442,8539,10529,7886,5519,9677,3313,6499,8140,1,13060,6568,9586,5322,9196,4706,8004,1,22104,7786,9124,25066,10208,2107,76,10048,1.0,28:55,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,28.000000:55,92.7,92.6,125.8,125.5,-33.2,-32.9,0.2,3.0,23.1,0.0,0.174,0.083,7.7,0.563,0.619,0.179,0.182,90.32,90.48,75.4,54,0.088,13.0
29,18012,18012,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500373,2015-12-16T00:00:00,MIA @ BKN,W,30.258333333333333,1,7,0.143,0,3,0.0,5,6,0.833,0,7,7,2,1,0,0,0,0,3,7,11,17.4,0,0,16.0,1,1,1,1,7300,18695,12208,22109,11051,6890,11051,1816,2017,7124,13060,1973,3953,8082,9196,12313,8004,1,1,4736,14029,3629,13595,2107,76,13654,1.0,30:16,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,30.000000:16,124.4,122.8,101.6,101.7,22.8,21.1,0.074,2.0,15.4,0.0,0.219,0.123,7.7,0.143,0.363,0.169,0.174,90.71,91.21,76.01,57,0.066,1.0
30,18407,18407,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500360,2015-12-14T00:00:00,MIA @ ATL,W,36.18333333333333,8,14,0.571,4,6,0.667,4,4,1.0,2,8,10,3,2,0,0,0,1,4,24,8,38.5,1,0,41.0,1,1,1,1,2623,1806,3506,6087,439,1860,1955,2791,4140,1,3138,1264,1598,5322,4412,12313,8004,1,4972,2748,1331,5243,2771,1,76,1537,1.0,36:11,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:11,103.1,102.7,90.6,89.5,12.5,13.2,0.136,1.5,14.3,0.057,0.2,0.133,9.5,0.714,0.761,0.209,0.212,98.7,99.49,82.91,74,0.193,1.0
31,18489,18489,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500354,2015-12-13T00:00:00,MIA vs. MEM,W,34.666666666666664,7,10,0.7,2,3,0.667,6,6,1.0,0,4,4,2,1,1,0,0,0,5,22,18,31.8,0,0,32.0,1,1,1,1,3808,2864,7514,2674,2550,6890,1955,1100,2017,1,13060,6568,9586,8082,9196,4706,8004,1,1,1539,1866,1238,5041,2107,76,4082,1.0,34:40,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:40,118.8,123.1,94.0,98.4,24.8,24.7,0.091,2.0,12.5,0.0,0.133,0.071,6.3,0.8,0.87,0.197,0.199,92.3,88.62,73.85,65,0.203,14.0
32,18903,18903,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500333,2015-12-11T00:00:00,MIA @ IND,L,36.05,8,19,0.421,1,5,0.2,6,8,0.75,2,8,10,0,4,1,3,2,2,6,23,-3,43.0,1,0,42.0,1,13074,13074,13074,2720,1806,964,13615,5519,2959,10165,1100,922,8103,3138,1264,1598,18354,841,4706,347,23588,11390,873,1593,15372,1733,1,76,1376,1.0,36:03,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:03,81.4,79.2,85.9,85.3,-4.6,-6.1,0.0,0.0,0.0,0.057,0.211,0.137,14.8,0.447,0.511,0.325,0.338,99.49,101.19,84.33,77,0.146,1.0
33,19192,19192,2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500320,2015-12-09T00:00:00,MIA @ CHA,L,21.516666666666666,3,8,0.375,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,0,1,1,7,-22,12.4,0,0,11.0,1,13074,13074,13074,14578,11544,10529,15466,11051,17277,11051,10755,13680,1,13060,13353,16063,8082,16943,12313,8004,1,4972,12373,14029,25502,17418,2107,76,17702,1.0,21:31,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,21.000000:31,80.1,80.5,133.9,137.5,-53.8,-57.0,0.2,0.0,20.0,0.0,0.111,0.049,0.0,0.375,0.415,0.178,0.177,91.78,90.35,75.29,41,0.058,1.0
