,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3189,3189,2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501074,2016-03-25T00:00:00,CHA @ DET,L,27.566666666666663,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,1,0,0,1,2,8,-14,12.7,0,0,14.0,1,13074,13074,13074,9560,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,1,4972,7786,12541,23559,17201,2107,76,15285,1.0,27:34,,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,27.000000:34,107.2,105.5,130.2,128.6,-23.0,-23.1,0.053,1.0,12.5,0.0,0.033,0.017,12.5,0.667,0.667,0.119,0.121,95.21,96.64,80.53,55,0.045,3.0
11,3711,3711,2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501052,2016-03-22T00:00:00,CHA @ BKN,W,27.315,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,3,0,3,0,0,2,0,7,20,26.5,0,0,22.0,1,1,1,1,9759,11544,12208,12903,5519,6890,7128,14161,15066,14161,13060,4465,7203,5322,16943,501,8004,1,11390,18762,14029,876,7627,2107,76,9378,1.0,27:19,,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,27.000000:19,102.8,101.8,72.9,67.9,30.0,33.9,0.158,0.0,30.0,0.0,0.172,0.086,0.0,0.5,0.5,0.113,0.118,95.38,99.29,82.74,57,0.171,3.0
12,3744,3744,2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501043,2016-03-21T00:00:00,CHA vs. SAS,W,33.056666666666665,8,13,0.615,1,2,0.5,0,0,0.0,0,2,2,2,1,4,0,1,1,1,17,12,33.4,0,0,30.0,1,1,1,1,5075,1806,4281,4722,5519,9677,3313,14161,15066,14161,13060,13353,16063,8082,9196,151,8004,17214,4972,12373,4170,3172,4384,2107,76,4936,1.0,33:03,,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,33.000000:03,99.6,105.8,88.6,88.4,11.0,17.4,0.095,2.0,12.5,0.0,0.063,0.029,6.3,0.654,0.654,0.177,0.177,103.18,100.19,83.49,69,0.143,16.0
13,4193,4193,2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501028,2016-03-19T00:00:00,CHA vs. DEN,L,28.733333333333334,3,10,0.3,1,4,0.25,0,0,0.0,1,3,4,3,1,1,2,0,2,1,7,5,24.3,0,0,21.0,1,13074,13074,13074,8603,11544,7514,18745,5519,4617,9116,14161,15066,14161,6390,9493,9586,5322,9196,4706,932,1,11390,12373,14029,7354,8939,2107,76,10048,1.0,28:44,,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,28.000000:44,105.1,103.5,94.3,96.4,10.8,7.1,0.167,3.0,21.4,0.032,0.091,0.063,7.1,0.35,0.35,0.175,0.177,94.75,94.39,78.65,57,0.056,16.0
14,4527,4527,2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501014,2016-03-17T00:00:00,CHA @ MIA,W,37.06666666666667,3,6,0.5,2,3,0.667,5,6,0.833,0,3,3,1,1,0,0,1,4,3,13,-8,17.1,0,0,19.0,1,1,1,1,2040,11544,14041,7886,2550,6890,1955,1816,2017,7124,13060,9493,12520,12251,9196,12313,8004,17214,22104,4736,7214,20129,13791,2107,76,11453,1.0,37:04,,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,37.000000:04,111.4,111.4,122.8,124.6,-11.4,-13.2,0.042,1.0,9.1,0.0,0.103,0.047,9.1,0.667,0.752,0.13,0.133,90.7,90.0,75.0,70,0.054,3.0
15,4610,4610,2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,27.816666666666663,2,9,0.222,1,5,0.2,1,1,1.0,0,1,1,5,2,0,1,1,2,1,6,20,15.7,0,0,15.0,1,1,1,1,9366,14994,8964,20877,5519,2959,10165,10755,13680,1,13060,17769,19693,2408,4412,12313,2692,17214,11390,12373,15190,876,14841,2107,76,14428,1.0,27:49,,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,27.000000:49,122.4,128.6,92.9,92.9,29.4,35.7,0.2,2.5,31.3,0.0,0.034,0.016,12.5,0.278,0.318,0.162,0.165,99.05,96.63,80.53,56,0.013,16.0
16,5011,5011,2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,30.55,4,7,0.571,2,4,0.5,2,2,1.0,1,2,3,0,1,2,0,0,1,2,12,-9,20.6,0,0,21.0,1,13074,13074,13074,7058,8539,12208,6087,2550,4617,3313,6499,8140,1,6390,13353,12520,18354,9196,1588,8004,1,4972,7786,8086,20888,11314,2107,76,10048,1.0,30:33,,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,30.000000:33,98.3,98.4,113.8,112.9,-15.5,-14.5,0.0,0.0,0.0,0.032,0.083,0.055,11.1,0.714,0.761,0.132,0.132,97.07,97.41,81.18,62,0.092,16.0
17,5377,5377,2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,25.783333333333335,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,1,12,9,15.9,0,0,17.0,1,1,1,1,11030,6175,8964,6726,2550,4617,3313,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,1,12373,8086,4633,14675,2107,76,12877,1.0,25:47,,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,25.000000:47,119.0,119.2,98.7,101.9,20.4,17.3,0.05,0.0,10.0,0.0,0.063,0.037,0.0,0.667,0.667,0.158,0.16,98.48,96.81,80.67,52,0.115,16.0
18,5532,5532,2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,34.663333333333334,7,9,0.778,0,0,0.0,1,1,1.0,0,6,6,1,1,1,1,0,4,2,15,23,28.7,0,0,26.0,1,1,1,1,3821,2864,8964,1686,11051,17277,11051,10755,13680,1,13060,3007,5415,12251,9196,4706,2692,1,22104,7786,5598,487,6514,2107,76,6962,1.0,34:40,,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,34.000000:40,136.4,140.6,105.5,107.2,30.9,33.3,0.037,1.0,9.1,0.0,0.194,0.1,9.1,0.778,0.794,0.132,0.13,97.79,95.55,79.62,69,0.104,16.0
19,5745,5745,2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,29.083333333333332,6,12,0.5,4,5,0.8,0,0,0.0,1,5,6,1,0,1,0,0,2,0,16,2,27.7,0,0,29.0,1,1,1,1,8306,4268,5215,7886,439,2959,1538,14161,15066,14161,6390,4465,5415,12251,16943,4706,8004,1,11390,18762,4835,10013,7008,2107,76,5404,1.0,29:05,,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,29.000000:05,131.5,126.2,119.6,123.0,11.9,3.3,0.059,0.0,7.7,0.038,0.192,0.115,0.0,0.667,0.667,0.185,0.192,100.08,100.68,83.9,61,0.105,16.0
20,6059,6059,2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,27.066666666666663,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,2,0,4,-11,9.6,0,0,9.0,1,1,1,1,9954,14994,12208,19020,11051,13174,11051,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,17214,11390,18762,18063,22146,19434,2107,76,19255,1.0,27:04,,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,27.000000:04,93.5,95.0,117.2,115.3,-23.7,-20.3,0.111,2.0,20.0,0.0,0.12,0.055,10.0,0.286,0.286,0.125,0.129,105.52,105.52,87.93,60,0.008,15.0
21,6506,6506,2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,34.36666666666667,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,1,1,1,4,0,9.9,0,0,10.0,1,1,1,1,4053,18695,18073,19755,5519,9677,3313,10755,8140,10753,13060,13353,16063,12251,9196,12313,2692,17214,4972,12373,18063,12042,19247,2107,76,18488,1.0,34:22,,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,34.000000:22,113.8,110.3,108.6,110.3,5.1,0.0,0.04,1.0,14.3,0.0,0.047,0.028,14.3,0.375,0.41,0.082,0.086,94.25,94.98,79.15,68,0.011,16.0
22,6814,6814,2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,28.5,2,5,0.4,1,2,0.5,4,4,1.0,0,3,3,3,2,1,0,1,4,2,9,13,18.1,0,0,18.0,1,1,1,1,8824,14994,16058,14037,5519,9677,3313,2791,4140,1,13060,9493,12520,5322,4412,4706,8004,17214,22104,7786,11389,2784,13090,2107,76,12177,1.0,28:30,,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,28.000000:30,116.8,120.3,97.3,98.3,19.5,22.0,0.136,1.5,25.0,0.0,0.103,0.052,16.7,0.5,0.666,0.136,0.137,101.39,99.37,82.81,59,0.06,3.0
23,7015,7015,2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,23.65,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,2,1,0,0,3,1,8,34,13.2,0,0,14.0,1,1,1,1,12863,11544,16058,4873,5519,9677,3313,10755,13680,1,13060,17769,19693,8082,4412,4706,8004,1,17641,12373,12541,51,16768,2107,76,15285,1.0,23:39,,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,23.000000:39,128.4,138.3,66.2,67.4,62.2,70.9,0.087,1.0,22.2,0.0,0.032,0.02,22.2,0.7,0.735,0.132,0.128,98.92,94.38,78.65,47,0.065,15.0
24,7297,7297,2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500878,2016-02-28T00:00:00,CHA @ ATL,L,22.183333333333337,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,1,0,0,1,1,9,-9,18.6,0,0,17.0,1,13074,13074,13074,14020,11544,14041,7886,5519,9677,3313,6499,8140,1,6390,13353,12520,8082,16943,4706,8004,1,4972,12373,11389,20888,12715,2107,76,12877,1.0,22:11,,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,22.000000:11,65.7,65.1,86.3,84.1,-20.6,-19.0,0.286,0.0,22.2,0.033,0.1,0.06,0.0,0.583,0.654,0.152,0.153,92.52,94.12,78.44,43,0.174,3.0
25,7587,7587,2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500861,2016-02-26T00:00:00,CHA @ IND,W,39.083333333333336,3,10,0.3,1,5,0.2,0,0,0.0,0,4,4,2,1,3,0,1,1,1,7,1,22.8,0,0,20.0,1,1,1,1,1040,11544,7514,18745,5519,2959,10165,14161,15066,14161,13060,6568,9586,8082,9196,501,8004,17214,4972,12373,14029,11010,9883,2107,76,10747,1.0,39:05,,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,39.000000:05,103.1,105.0,102.0,100.0,1.1,5.0,0.071,2.0,15.4,0.0,0.1,0.051,7.7,0.35,0.35,0.129,0.13,100.0,100.09,83.41,80,0.05,3.0
26,8064,8064,2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,29.65,4,7,0.571,0,3,0.0,0,0,0.0,1,4,5,2,0,1,1,0,2,0,8,-21,23.0,0,0,19.0,1,13074,13074,13074,7847,8539,12208,6087,11051,6890,11051,14161,15066,14161,6390,6568,7203,8082,16943,4706,2692,1,11390,18762,12541,25390,9760,2107,76,11453,1.0,29:39,,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,29.000000:39,108.0,108.8,140.0,140.7,-32.0,-31.9,0.1,0.0,22.2,0.038,0.148,0.094,0.0,0.571,0.571,0.111,0.112,94.45,93.9,78.25,57,0.074,3.0
27,8448,8448,2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,21.421666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,0,5,-8,6.7,0,0,8.0,1,1,1,1,14676,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,17214,17641,18762,16838,20129,21376,2107,76,20022,1.0,21:25,,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,F,,21.000000:25,99.8,97.7,115.0,113.3,-15.2,-15.6,0.071,1.0,16.7,0.0,0.071,0.029,16.7,0.625,0.625,0.106,0.111,97.96,99.71,83.09,44,0.012,0.0
28,9229,9229,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,28.966666666666665,5,10,0.5,0,2,0.0,0,2,0.0,0,0,0,4,1,3,0,0,3,1,10,19,24.0,0,0,20.0,1,1,1,1,8400,6175,7514,7886,11051,9677,11051,14161,8140,14161,13060,22257,23167,3513,9196,501,8004,1,17641,12373,10151,1041,9121,2107,76,10747,1.0,28:58,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28.000000:58,136.5,135.1,105.8,103.6,30.8,31.5,0.154,4.0,25.0,0.0,0.0,0.0,6.3,0.5,0.46,0.19,0.192,92.17,93.62,78.02,57,0.045,3.0
29,9556,9556,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,24.668333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,4,0,0,0,1,0,3,-3,2.9,0,0,7.0,1,13074,13074,13074,11958,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,841,12313,8004,1,4972,18762,19720,15372,23852,2107,76,20722,1.0,24:40,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:40,110.5,110.4,113.6,116.7,-3.1,-6.3,0.048,0.25,11.1,0.0,0.105,0.054,44.4,0.375,0.375,0.157,0.16,94.61,93.4,77.83,48,-0.022,16.0
30,9866,9866,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,28.498333333333335,4,6,0.667,2,3,0.667,0,1,0.0,0,1,1,4,0,1,1,0,3,0,10,7,23.2,0,0,21.0,1,13074,13074,13074,8832,8539,14041,2883,2550,6890,1955,14161,13680,14161,13060,17769,19693,3513,16943,4706,2692,1,17641,18762,10151,5888,9630,2107,76,10048,1.0,28:30,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28.000000:30,121.8,128.3,115.8,117.3,6.0,11.0,0.167,0.0,40.0,0.0,0.036,0.02,0.0,0.833,0.776,0.1,0.099,91.39,88.43,73.69,53,0.093,16.0
31,9999,9999,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500756,2016-02-05T00:00:00,MEM @ NYK,W,22.346666666666668,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,1,1,3,-3,6.0,0,0,6.0,1,1,1,1,13883,18695,14041,21747,5519,6890,7128,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,4972,12373,19720,15372,21878,2107,76,21429,1.0,22:21,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,22.000000:21,88.1,87.5,94.0,95.0,-5.8,-7.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.25,0.143,0.144,86.09,85.92,71.6,40,-0.019,4.0
32,10525,10525,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500724,2016-02-01T00:00:00,MEM @ NOP,W,27.583333333333332,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,0,1,0,2,0,1,0,7,4,13.2,0,0,13.0,1,1,1,1,9548,11544,14041,7886,5519,6890,7128,14161,15066,14161,6390,22257,19693,18354,9196,12313,932,1,4972,18762,14029,8158,16768,2107,76,16097,1.0,27:35,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27.000000:35,115.5,113.5,103.6,110.0,11.9,3.5,0.0,0.0,0.0,0.053,0.0,0.019,14.3,0.583,0.583,0.127,0.129,90.63,88.75,73.96,52,0.032,3.0
