,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3198,3198,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,12.166666666666666,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,0,0,2,5,-3,14.6,0,0,13.0,1,1,1,1,21445,18695,18073,19755,5519,9677,3313,6499,8140,1,13060,9493,12520,18354,16943,4706,2692,1,1,7786,16838,15372,15699,2107,76,16097,1.0,12:10,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:10,101.1,95.7,109.8,113.6,-8.7,-18.0,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.375,0.512,0.208,0.21,87.82,88.77,73.97,23,0.159,22.0
11,3427,3427,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,11.916666666666666,1,6,0.167,1,3,0.333,1,2,0.5,2,3,5,1,0,0,2,1,3,1,4,-5,17.5,0,0,15.0,1,1,1,1,21628,18695,14041,21747,5519,6890,7128,10755,8140,10753,3138,9493,7203,12251,16943,12313,932,17214,17641,12373,18063,17477,13528,2107,76,14428,1.0,11:55,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:55,90.1,92.3,109.4,103.6,-19.3,-11.3,0.143,0.0,12.5,0.118,0.273,0.179,0.0,0.25,0.291,0.233,0.236,107.06,108.76,90.63,26,0.02,17.0
12,3851,3851,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,13.416666666666666,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,0,2,0,8,6,22.4,0,0,18.0,1,1,1,1,20731,8539,14041,2883,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,16943,12313,347,1,11390,18762,12541,6628,10131,2107,76,12177,1.0,13:25,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13.000000:25,105.6,107.1,82.9,92.3,22.8,14.8,0.25,0.0,25.0,0.071,0.056,0.063,0.0,0.667,0.667,0.182,0.185,102.61,96.6,80.5,28,0.209,5.0
13,4103,4103,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,10.933333333333334,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,0,4,9,7.2,0,0,7.0,1,13074,13074,13074,22062,14994,14041,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,17214,11390,18762,18063,4633,21035,2107,76,20722,1.0,10:56,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,10.000000:56,80.2,81.0,39.1,38.1,41.0,42.9,0.0,0.0,0.0,0.0,0.071,0.04,14.3,0.333,0.333,0.292,0.302,91.4,92.2,76.83,21,-0.167,5.0
14,4257,4257,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501026,2016-03-18T00:00:00,GSW @ DAL,W,17.203333333333333,6,8,0.75,1,2,0.5,0,0,0.0,0,5,5,2,1,0,1,0,2,0,13,16,24.0,0,0,23.0,1,1,1,1,18123,4268,10529,1788,5519,9677,3313,14161,15066,14161,13060,4465,7203,8082,9196,12313,2692,1,11390,18762,7214,1731,9121,2107,76,8747,1.0,17:12,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,17.000000:12,111.5,107.9,68.0,65.8,43.5,42.1,0.222,2.0,18.2,0.0,0.238,0.125,9.1,0.813,0.813,0.231,0.238,102.57,106.03,88.35,38,0.242,6.0
15,4705,4705,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501011,2016-03-16T00:00:00,GSW vs. NYK,W,15.616666666666667,4,8,0.5,3,5,0.6,2,2,1.0,1,2,3,2,2,0,1,0,1,1,13,19,20.6,0,0,23.0,1,1,1,1,19334,8539,10529,7886,1083,2959,2761,6499,8140,1,6390,13353,12520,8082,4412,12313,2692,1,4972,12373,7214,1041,11314,2107,76,8747,1.0,15:37,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,15.000000:37,143.4,139.4,84.7,77.1,58.7,62.3,0.182,1.0,15.4,0.071,0.095,0.086,15.4,0.688,0.732,0.297,0.305,98.29,104.5,87.09,33,0.142,19.0
16,4995,4995,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500996,2016-03-14T00:00:00,GSW vs. NOP,W,18.383333333333333,5,11,0.455,1,2,0.5,3,4,0.75,3,4,7,3,3,1,0,1,4,3,14,2,26.9,0,0,27.0,1,1,1,1,17200,6175,6284,11898,5519,9677,3313,4469,4140,8103,1576,6568,3953,5322,1969,4706,8004,17214,22104,4736,6324,10013,7438,2107,76,6398,1.0,18:23,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,18.000000:23,127.9,126.3,119.8,121.1,8.1,5.3,0.214,1.0,15.8,0.25,0.222,0.233,15.8,0.5,0.549,0.372,0.376,99.12,99.22,82.68,38,0.102,18.0
17,5278,5278,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,17.921666666666667,10,14,0.714,0,1,0.0,5,6,0.833,1,8,9,0,0,2,1,0,2,4,25,14,44.8,0,0,40.0,1,1,1,1,17578,704,3506,2409,11051,13174,11051,1816,2017,7124,6390,1264,2216,18354,16943,1588,2692,1,11390,2748,1116,2411,1406,2107,76,1725,1.0,17:55,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,17.000000:55,143.5,146.2,112.6,107.5,30.9,38.7,0.0,0.0,0.0,0.063,0.348,0.231,0.0,0.714,0.751,0.381,0.375,104.35,105.79,88.16,39,0.307,18.0
18,5411,5411,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,10.916666666666666,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1,1,3,2.2,0,0,2.0,1,1,1,1,22069,22516,19997,22516,11051,9677,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,17641,12373,22968,9063,24138,2107,76,23978,1.0,10:55,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,10.000000:55,145.2,137.5,132.0,130.4,13.2,7.1,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.129,0.154,0.162,99.9,103.33,86.11,24,-0.106,19.0
19,5738,5738,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,15.35,6,10,0.6,1,4,0.25,3,4,0.75,2,3,5,4,0,0,0,1,3,3,16,17,28.0,0,0,26.0,1,1,1,1,19514,4268,7514,4873,5519,4617,9116,4469,4140,8103,3138,9493,7203,3513,16943,12313,8004,17214,17641,4736,4835,1469,6864,2107,76,6962,1.0,15:21,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,15.000000:21,138.3,132.3,76.7,75.0,61.6,57.3,0.364,0.0,25.0,0.222,0.176,0.192,0.0,0.65,0.68,0.364,0.379,95.25,98.5,82.08,31,0.296,21.0
20,6107,6107,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,6.05,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,1,1,2,-6,5.5,0,0,5.0,1,1,1,1,23940,22516,21813,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,12251,9196,12313,2692,1,4972,12373,20822,18431,22196,2107,76,22162,1.0,6:03,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,6.000000:03,85.9,83.3,107.0,114.3,-21.0,-31.0,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.286,0.293,105.52,103.14,85.95,12,-0.036,20.0
21,6247,6247,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,11.116666666666667,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,0,0,2,-4,9.1,0,0,8.0,1,13074,13074,13074,21978,18695,16058,21086,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,9196,12313,2692,1,1,18762,20822,16419,19789,2107,76,20022,1.0,11:07,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:07,123.3,131.8,160.8,150.0,-37.5,-18.2,0.111,1.0,14.3,0.182,0.143,0.167,14.3,0.2,0.2,0.207,0.203,95.08,94.99,79.16,22,0.009,8.0
22,6672,6672,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,11.816666666666666,4,5,0.8,2,2,1.0,0,0,0.0,0,4,4,1,0,0,1,0,1,1,10,11,19.3,0,0,19.0,1,1,1,1,21677,8539,16058,1401,2550,9677,1,14161,15066,14161,13060,6568,9586,12251,16943,12313,2692,1,4972,12373,10151,3629,12228,2107,76,11453,1.0,11:49,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:49,147.5,148.0,100.9,104.0,46.6,44.0,0.1,0.0,16.7,0.0,0.235,0.167,0.0,1.0,1.0,0.185,0.192,103.26,101.55,84.63,25,0.214,23.0
23,7003,7003,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,12.666666666666666,3,8,0.375,2,2,1.0,2,2,1.0,1,0,1,1,0,0,1,0,0,1,10,1,15.7,0,0,16.0,1,1,1,1,21161,11544,10529,15466,2550,9677,1,6499,8140,1,6390,22257,19693,12251,16943,12313,2692,1,1,12373,10151,11010,14841,2107,76,13654,1.0,12:40,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:40,122.7,116.7,144.6,136.0,-21.8,-19.3,0.111,0.0,10.0,0.077,0.0,0.053,0.0,0.5,0.563,0.273,0.295,98.6,104.21,86.84,30,0.109,19.0
24,7468,7468,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,12.25,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,1,8,8,10.7,0,0,10.0,1,1,1,1,21410,8539,12208,6087,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,4972,12373,12541,5243,18636,2107,76,18488,1.0,12:15,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:15,113.0,113.8,89.0,89.3,24.0,24.5,0.125,0.0,12.5,0.0,0.111,0.042,0.0,0.571,0.571,0.233,0.24,112.22,111.67,93.06,29,0.128,9.0
25,7784,7784,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,11.5,6,8,0.75,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,2,14,5,18.1,0,0,18.0,1,1,1,1,21825,4268,10529,1788,11051,17277,11051,6499,8140,1,6390,13353,12520,12251,9196,12313,8004,1,11390,7786,6324,7354,13090,2107,76,12177,1.0,11:30,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:30,113.1,112.5,93.5,95.7,19.5,16.8,0.167,1.0,9.1,0.111,0.2,0.158,9.1,0.75,0.788,0.37,0.386,98.92,98.09,81.74,24,0.281,8.0
26,8262,8262,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,7.866666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,1,1,2,-8,1.2,0,0,3.0,1,1,1,1,23242,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,17214,4972,12373,20822,20129,24661,2107,76,23463,1.0,7:52,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,7.000000:52,80.0,80.0,117.6,125.0,-37.6,-45.0,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.25,0.25,0.4,0.4,97.63,94.58,78.81,15,-0.083,8.0
27,8629,8629,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,8.7,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,2,4,-1,3.2,0,0,5.0,1,1,1,1,22958,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,4412,12313,8004,1,11390,7786,18063,13184,23473,2107,76,22162,1.0,8:42,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,8.000000:42,104.4,106.7,110.1,113.3,-5.7,-6.7,0.0,0.0,0.0,0.167,0.0,0.063,33.3,0.5,0.5,0.353,0.346,84.86,82.76,68.97,15,-0.064,8.0
28,8664,8664,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,12.75,2,8,0.25,0,1,0.0,6,6,1.0,4,2,6,1,0,0,0,0,1,3,10,-14,18.7,0,0,17.0,1,13074,13074,13074,21103,14994,10529,19755,11051,13174,11051,1100,2017,1,779,13353,5415,12251,16943,12313,8004,1,4972,4736,10151,23559,12648,2107,76,12877,1.0,12:45,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:45,91.6,92.6,150.7,150.0,-59.1,-57.4,0.25,0.0,8.3,0.19,0.154,0.176,0.0,0.25,0.47,0.314,0.321,100.07,99.76,83.14,27,0.147,7.0
29,9221,9221,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,16.54,4,10,0.4,0,2,0.0,1,1,1.0,2,3,5,0,1,2,1,1,1,2,9,6,23.0,0,0,20.0,1,1,1,1,18629,8539,7514,14037,11051,9677,11051,10755,13680,1,3138,9493,7203,18354,9196,1588,2692,17214,4972,7786,11389,6628,9760,2107,76,10747,1.0,16:32,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,16.000000:32,83.2,83.8,68.2,67.6,14.9,16.2,0.0,0.0,0.0,0.087,0.125,0.106,9.1,0.4,0.431,0.262,0.266,107.26,107.38,89.48,37,0.227,7.0
30,9386,9386,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500788,2016-02-09T00:00:00,GSW vs. HOU,W,12.113333333333332,5,9,0.556,1,2,0.5,4,5,0.8,0,4,4,0,2,0,0,0,4,3,15,-1,17.8,0,0,20.0,1,1,1,1,21472,6175,8964,6726,5519,9677,3313,2791,3208,7601,13060,6568,9586,18354,4412,12313,8004,1,22104,4736,5598,13184,13309,2107,76,10747,1.0,12:07,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:07,125.0,130.8,137.1,134.6,-12.1,-3.8,0.0,0.0,0.0,0.0,0.333,0.154,15.4,0.611,0.67,0.419,0.417,104.45,103.03,85.86,26,0.138,20.0
31,9825,9825,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500769,2016-02-06T00:00:00,GSW vs. OKC,W,17.2,6,10,0.6,1,1,1.0,2,2,1.0,1,1,2,2,1,0,1,1,2,1,15,20,22.4,0,0,22.0,1,1,1,1,18127,4268,7514,4873,5519,13174,1,6499,8140,1,6390,17769,16063,8082,9196,12313,2692,17214,11390,12373,5598,876,10131,2107,76,9378,1.0,17:12,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,17.000000:12,140.9,137.8,79.6,81.6,61.3,56.3,0.125,2.0,14.3,0.077,0.038,0.051,7.1,0.65,0.689,0.279,0.284,104.87,104.65,87.21,37,0.167,19.0
32,10203,10203,2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500739,2016-02-03T00:00:00,GSW @ WAS,W,11.966666666666669,4,9,0.444,0,2,0.0,0,0,0.0,3,3,6,0,0,0,0,1,0,0,8,-8,15.2,0,0,14.0,1,1,1,1,21606,8539,8964,12281,11051,9677,11051,14161,15066,14161,1576,9493,5415,18354,16943,12313,8004,17214,1,18762,12541,20129,15219,2107,76,15285,1.0,11:58,,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:58,102.0,96.2,130.3,126.9,-28.4,-30.8,0.0,0.0,0.0,0.188,0.375,0.25,0.0,0.444,0.444,0.273,0.295,99.96,104.29,86.91,26,0.127,7.0
