,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14975,14975,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,26.706666666666667,3,8,0.375,1,1,1.0,1,2,0.5,3,1,4,1,1,1,0,1,2,1,8,8,16.3,0,0,16.0,1,1,1,1,10270,11544,10529,15466,5519,13174,1,10755,8140,10753,1576,17769,9586,12251,9196,4706,8004,17214,11390,12373,12541,5243,14372,2107,76,13654,1.0,26:42,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,26.000000:42,109.2,111.3,91.9,96.2,17.3,15.1,0.05,1.0,9.1,0.088,0.053,0.075,9.1,0.438,0.45,0.149,0.151,98.42,95.26,79.38,53,0.043,6.0
34,15413,15413,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,36.376666666666665,5,9,0.556,1,1,1.0,2,3,0.667,1,7,8,2,0,3,0,2,4,3,13,14,34.6,0,0,30.0,1,13074,13074,13074,2495,6175,8964,6726,5519,13174,1,6499,6741,9461,6390,1973,2959,8082,16943,501,8004,23588,22104,4736,7214,2411,3963,2107,76,4936,1.0,36:23,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,36.000000:23,105.0,109.4,84.8,84.8,20.2,24.5,0.095,0.0,16.7,0.032,0.226,0.129,0.0,0.611,0.63,0.141,0.138,87.56,85.77,71.47,64,0.177,0.0
35,16015,16015,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,36.461666666666666,3,8,0.375,0,0,0.0,0,0,0.0,5,2,7,0,1,2,1,2,3,2,6,1,22.4,0,0,19.0,1,1,1,1,2424,11544,10529,15466,11051,17277,11051,14161,15066,14161,377,13353,3953,18354,9196,1588,2692,23588,17641,7786,15190,11010,10131,2107,76,11453,1.0,36:28,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,36.000000:28,104.8,103.3,91.8,96.8,13.0,6.5,0.0,0.0,0.0,0.152,0.061,0.106,11.1,0.375,0.375,0.123,0.128,82.7,80.96,67.47,60,0.045,17.0
36,16260,16260,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,19.141666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,4,4,5.4,0,0,6.0,1,1,1,1,16589,14994,14041,16528,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,17641,18762,18063,8158,22242,2107,76,21429,1.0,19:09,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,19.000000:09,103.7,105.1,98.6,97.4,5.1,7.8,0.0,0.0,0.0,0.0,0.095,0.053,14.3,0.333,0.333,0.171,0.169,96.59,96.54,80.45,39,-0.028,18.0
37,16415,16415,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,27.836666666666662,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,2,5,0,4,4,16.3,0,0,13.0,1,13074,13074,13074,9351,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,16943,1588,8004,23588,24686,18762,18063,8158,14372,2107,76,16097,1.0,27:50,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,27.000000:50,96.2,98.0,86.0,86.8,10.2,11.2,0.053,0.0,20.0,0.033,0.103,0.068,0.0,0.5,0.5,0.068,0.069,90.91,89.67,74.72,51,0.05,6.0
38,16763,16763,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,21.566666666666663,1,2,0.5,0,0,0.0,3,8,0.375,1,2,3,1,3,2,1,0,3,6,5,-3,16.1,0,0,15.0,1,13074,13074,13074,14537,18695,21813,7886,11051,17277,11051,4469,922,13661,6390,13353,12520,12251,1969,1588,2692,1,17641,873,16838,15372,14515,2107,76,14428,1.0,21:34,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,21.000000:34,115.9,117.5,109.6,122.0,6.2,-4.5,0.071,0.33,10.0,0.059,0.091,0.077,30.0,0.5,0.453,0.209,0.211,95.88,90.14,75.12,40,-0.015,7.0
39,17009,17009,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500419,2015-12-22T00:00:00,MEM @ PHI,W,16.566666666666666,0,5,0.0,0,1,0.0,1,4,0.25,1,2,3,0,1,1,0,0,1,3,1,11,6.6,0,0,6.0,1,1,1,1,18605,22516,16058,22516,11051,13174,11051,10755,4140,13955,6390,13353,12520,18354,9196,4706,8004,1,4972,4736,22968,3629,21445,2107,76,21429,1.0,16:34,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,16.000000:34,115.4,116.7,89.8,83.8,25.6,32.9,0.0,0.0,0.0,0.053,0.2,0.103,12.5,0.0,0.074,0.19,0.193,102.74,105.75,88.13,36,-0.092,6.0
40,18724,18724,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500338,2015-12-11T00:00:00,MEM vs. CHA,L,29.933333333333337,5,11,0.455,0,1,0.0,0,0,0.0,1,2,3,1,2,1,1,2,4,1,10,-13,19.1,0,0,18.0,1,13074,13074,13074,7604,6175,6284,11898,11051,13174,11051,14161,15066,14161,6390,13353,12520,12251,4412,4706,2692,23588,22104,12373,10151,23150,12372,2107,76,12177,1.0,29:56,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:56,112.8,114.0,132.8,134.5,-20.0,-20.4,0.053,0.5,7.1,0.037,0.087,0.06,14.3,0.455,0.455,0.203,0.204,93.26,92.2,76.84,57,0.023,16.0
41,19166,19166,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500322,2015-12-09T00:00:00,MEM @ DET,W,22.12,2,6,0.333,0,1,0.0,0,0,0.0,2,4,6,1,1,1,0,1,2,0,4,4,14.7,0,0,13.0,1,1,1,1,14073,14994,14041,16528,11051,13174,11051,14161,15066,14161,3138,6568,5415,12251,9196,4706,8004,17214,11390,18762,18063,8158,15631,2107,76,16097,1.0,22:07,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:07,102.4,104.9,94.7,95.1,7.7,9.8,0.053,1.0,12.5,0.125,0.174,0.154,12.5,0.333,0.333,0.152,0.152,90.27,88.97,74.14,41,0.048,3.0
42,19239,19239,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500316,2015-12-08T00:00:00,MEM vs. OKC,L,14.266666666666667,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,0,4,-16,6.9,0,0,7.0,1,13074,13074,13074,20234,14994,14041,16528,11051,17277,11051,14161,15066,14161,3138,22257,16063,12251,9196,12313,8004,1,11390,18762,18063,24301,21262,2107,76,20722,1.0,14:16,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,14.000000:16,68.4,64.3,127.6,125.9,-59.2,-61.6,0.167,1.0,12.5,0.111,0.0,0.069,12.5,0.333,0.333,0.212,0.223,89.09,92.52,77.1,28,-0.022,16.0
43,19604,19604,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500299,2015-12-06T00:00:00,MEM vs. PHX,W,8.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-15,2.0,0,0,2.0,1,1,1,1,23183,22516,18073,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,1,1,18762,23226,23948,24216,2107,76,23978,1.0,8:00,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,8.000000:00,47.4,41.2,133.8,137.5,-86.4,-96.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.278,0.317,93.6,99.0,82.5,17,-0.205,16.0
44,20090,20090,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,16.7,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,1,0,0,-5,2.4,0,0,2.0,1,13074,13074,13074,18498,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,23588,4972,18762,23226,17477,24024,2107,76,23978,2.0,16:42,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,16.000000:42,87.7,86.7,101.2,100.0,-13.5,-13.3,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.0,0.0,0.086,0.089,86.63,87.66,73.05,30,-0.038,16.0
45,20341,20341,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,14.89,1,3,0.333,0,1,0.0,1,1,1.0,2,1,3,2,0,1,0,0,3,1,3,-6,12.6,0,0,10.0,1,1,1,1,19839,18695,19997,16528,11051,13174,11051,10755,13680,1,3138,17769,12520,8082,16943,4706,8004,1,17641,12373,19720,18431,17277,2107,76,18488,1.0,14:53,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,14.000000:53,104.9,107.4,125.5,125.0,-20.6,-17.6,0.2,0.0,40.0,0.118,0.091,0.107,0.0,0.333,0.436,0.088,0.089,89.49,88.65,73.88,27,0.053,3.0
46,20626,20626,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,19.45,4,8,0.5,0,0,0.0,0,1,0.0,0,4,4,0,0,2,0,2,2,1,8,1,18.8,0,0,16.0,1,1,1,1,16350,8539,10529,7886,11051,17277,11051,14161,13680,14161,13060,6568,9586,18354,16943,1588,8004,23588,11390,12373,12541,11010,12588,2107,76,13654,1.0,19:27,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,19.000000:27,84.6,91.9,84.6,89.2,0.0,2.7,0.0,0.0,0.0,0.0,0.211,0.091,0.0,0.5,0.474,0.174,0.169,97.73,91.31,76.09,37,0.118,16.0
47,21140,21140,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,20.466666666666665,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,2,0,0,2,0,6,-10,16.4,0,0,14.0,1,13074,13074,13074,15511,11544,8964,16528,11051,13174,11051,14161,15066,14161,6390,17769,16063,8082,9196,1588,8004,1,11390,18762,15190,21543,14289,2107,76,15285,1.0,20:28,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,20.000000:28,116.9,112.8,133.0,138.5,-16.1,-25.6,0.154,2.0,16.7,0.056,0.059,0.057,8.3,0.333,0.333,0.238,0.252,91.75,91.47,76.22,39,0.029,16.0
48,21375,21375,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,28.44333333333333,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,1,2,2,1,1,3,0,10,13,24.5,0,0,22.0,1,1,1,1,8875,6175,7514,7886,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,4412,1588,2692,17214,17641,18762,10151,2784,8801,2107,76,9378,1.0,28:27,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:27,100.1,100.0,77.7,78.2,22.4,21.8,0.056,0.5,7.7,0.087,0.097,0.093,15.4,0.5,0.5,0.194,0.2,93.93,93.66,78.05,56,0.103,3.0
49,21534,21534,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,30.616666666666667,2,5,0.4,1,2,0.5,6,8,0.75,0,4,4,1,1,2,0,0,1,5,11,6,22.3,0,0,21.0,1,1,1,1,7012,14994,16058,14037,5519,9677,3313,1100,922,8103,13060,6568,9586,12251,9196,1588,8004,1,4972,1539,9124,6628,10208,2107,76,10048,1.0,30:37,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,30.000000:37,105.0,112.5,103.1,103.1,2.0,9.4,0.045,1.0,9.1,0.0,0.138,0.063,9.1,0.5,0.646,0.139,0.14,103.94,100.34,83.61,64,0.094,16.0
50,21946,21946,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,12.1,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,1,0,0,6,4,9.4,0,0,10.0,1,13074,13074,13074,21476,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,4412,4706,8004,17214,1,18762,15190,8158,19568,2107,76,18488,1.0,12:06,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,12.000000:06,88.9,88.0,75.0,72.0,13.9,16.0,0.0,0.0,0.0,0.083,0.091,0.087,25.0,0.5,0.5,0.296,0.299,96.71,99.17,82.64,25,0.08,3.0
51,22236,22236,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,14.616666666666667,3,7,0.429,1,1,1.0,1,2,0.5,0,3,3,2,0,1,0,2,4,2,8,-3,17.6,0,0,16.0,1,1,1,1,20026,11544,12208,12903,5519,13174,1,10755,8140,10753,13060,9493,12520,8082,16943,4706,8004,23588,22104,7786,12541,15372,13443,2107,76,13654,1.0,14:37,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,14.000000:37,87.4,86.7,91.3,93.5,-3.9,-6.9,0.286,0.0,20.0,0.0,0.231,0.097,0.0,0.5,0.508,0.242,0.244,101.01,100.16,83.47,30,0.11,14.0
52,22672,22672,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,27.106666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,3,0,1,3,0,6,0,19.2,0,0,15.0,1,1,1,1,9923,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,16943,501,8004,17214,17641,18762,15190,12042,12284,2107,76,14428,1.0,27:06,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27.000000:06,125.5,126.9,113.7,120.0,11.8,6.9,0.1,0.0,25.0,0.038,0.0,0.019,0.0,0.5,0.5,0.095,0.097,97.96,94.74,78.95,52,0.049,16.0
53,22869,22869,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,22.9,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,2,2,0,0,4,0,8,-11,14.7,0,0,14.0,1,1,1,1,13455,8539,14041,2883,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,4412,1588,8004,1,22104,18762,12541,22146,15631,2107,76,15285,1.0,22:54,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,22.000000:54,120.3,110.4,134.8,133.3,-14.4,-22.9,0.071,0.5,11.1,0.0,0.059,0.032,22.2,0.667,0.667,0.163,0.178,95.92,100.61,83.84,48,0.039,0.0
54,23167,23167,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,25.476666666666667,0,6,0.0,0,0,0.0,0,2,0.0,3,4,7,0,1,1,0,1,3,1,0,-7,10.4,0,0,9.0,1,1,1,1,11313,22516,14041,22516,11051,17277,11051,14161,8140,14161,1576,6568,3953,18354,9196,4706,8004,17214,17641,12373,23226,19310,18859,2107,76,19255,1.0,25:29,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,25.000000:29,92.3,93.9,110.0,106.0,-17.8,-12.1,0.0,0.0,0.0,0.1,0.2,0.14,12.5,0.0,0.0,0.136,0.141,92.32,93.26,77.72,49,-0.066,13.0
55,23428,23428,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,23.716666666666665,5,7,0.714,1,2,0.5,4,4,1.0,3,1,4,0,0,1,1,1,2,2,15,-5,25.8,0,0,24.0,1,13074,13074,13074,12804,6175,12208,2409,5519,9677,3313,2791,4140,1,1576,17769,9586,18354,16943,4706,2692,17214,11390,7786,5598,17477,8022,2107,76,8132,1.0,23:43,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,23.000000:43,94.0,93.6,101.0,104.3,-7.0,-10.6,0.0,0.0,0.0,0.125,0.045,0.087,0.0,0.786,0.856,0.164,0.167,96.46,95.12,79.27,47,0.221,13.0
56,23870,23870,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,26.176666666666662,3,6,0.5,0,0,0.0,0,2,0.0,2,1,3,1,2,2,0,1,3,2,6,6,15.1,0,0,14.0,1,13074,13074,13074,10711,11544,14041,7886,11051,17277,11051,14161,8140,14161,3138,17769,12520,12251,4412,1588,8004,17214,17641,7786,15190,6628,15328,2107,76,15285,1.0,26:11,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,26.000000:11,118.8,120.0,102.9,103.8,15.9,16.2,0.043,0.5,10.0,0.083,0.05,0.068,20.0,0.5,0.436,0.15,0.159,94.44,93.52,77.93,50,0.011,0.0
57,24094,24094,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,23.633333333333333,2,7,0.286,0,0,0.0,1,2,0.5,3,4,7,0,1,3,0,3,4,2,5,-3,21.4,0,0,18.0,1,13074,13074,13074,12870,14994,12208,19020,11051,17277,11051,10755,8140,10753,1576,6568,3953,18354,9196,501,8004,25441,22104,7786,16838,15372,10807,2107,76,12177,1.0,23:38,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,23.000000:38,78.7,82.0,90.7,89.8,-12.0,-7.8,0.0,0.0,0.0,0.1,0.174,0.132,11.1,0.286,0.317,0.155,0.158,102.16,100.54,83.78,50,0.038,0.0
58,24487,24487,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,23.55,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,3,0,6,-11,11.7,0,0,10.0,1,13074,13074,13074,12935,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,2692,1,17641,18762,15190,22146,17903,2107,76,18488,1.0,23:33,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,23.000000:33,105.2,107.0,131.3,132.6,-26.1,-25.6,0.071,0.0,14.3,0.0,0.04,0.021,0.0,0.5,0.5,0.122,0.126,88.78,87.64,73.04,43,0.027,0.0
59,24847,24847,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,20.116666666666667,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,0,4,0,5,13,12.8,0,0,12.0,1,1,1,1,15816,14994,19997,2883,5519,13174,1,14161,15066,14161,6390,9493,9586,8082,16943,12313,8004,1,22104,18762,16838,2784,17129,2107,76,16886,1.0,20:07,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,20.000000:07,127.3,130.0,97.1,95.1,30.2,34.9,0.105,0.0,40.0,0.067,0.143,0.111,0.0,0.833,0.833,0.07,0.068,96.64,96.64,80.53,40,0.069,0.0
60,25034,25034,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,12.083333333333334,0,6,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,1,1,3,3,0,0,-8,8.9,0,0,7.0,1,13074,13074,13074,21481,22516,14041,22516,11051,9677,11051,14161,15066,14161,6390,17769,16063,12251,9196,4706,2692,25441,17641,18762,23226,20129,19914,2107,76,20722,1.0,12:05,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,12.000000:05,71.8,72.0,100.9,104.0,-29.2,-32.0,0.167,1.0,12.5,0.045,0.091,0.061,12.5,0.0,0.0,0.226,0.225,100.98,99.31,82.76,25,-0.148,0.0
61,25365,25365,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500036,2015-10-31T00:00:00,MEM vs. BKN,W,28.796666666666667,3,6,0.5,0,1,0.0,0,0,0.0,1,6,7,2,0,2,0,0,4,0,6,6,23.4,0,0,19.0,1,1,1,1,8548,11544,14041,7886,11051,13174,11051,14161,15066,14161,6390,3007,3953,8082,16943,1588,8004,1,22104,18762,15190,6628,9501,2107,76,11453,1.0,28:48,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,28.000000:48,115.0,110.9,98.8,96.5,16.2,14.4,0.111,0.0,25.0,0.042,0.231,0.14,0.0,0.5,0.5,0.1,0.103,90.58,93.34,77.79,55,0.084,13.0
62,25705,25705,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500018,2015-10-29T00:00:00,MEM @ IND,W,22.208333333333332,4,11,0.364,0,1,0.0,1,2,0.5,4,3,7,0,1,4,0,0,5,3,9,-7,28.4,0,0,24.0,1,1,1,1,14002,8539,6284,16042,11051,13174,11051,10755,8140,10753,779,9493,3953,18354,9196,151,8004,1,24686,4736,11389,19310,6663,2107,76,8132,1.0,22:13,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,22.000000:13,95.4,93.2,102.5,104.3,-7.0,-11.2,0.0,0.0,0.0,0.154,0.143,0.149,7.7,0.364,0.379,0.245,0.255,97.04,97.26,81.05,44,0.054,0.0
63,25936,25936,2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500011,2015-10-28T00:00:00,MEM vs. CLE,L,22.65,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,2,2,2,1,0,1,1,6,-6,24.4,0,0,21.0,1,13074,13074,13074,13645,11544,14041,7886,11051,17277,11051,14161,15066,14161,1576,6568,3953,8082,4412,1588,2692,1,4972,12373,15190,18431,8867,2107,76,10048,1.0,22:39,,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,22.000000:39,86.5,86.0,94.9,95.6,-8.4,-9.5,0.154,1.0,20.0,0.143,0.182,0.163,20.0,0.5,0.5,0.163,0.168,93.33,93.25,77.7,43,0.152,18.0
