PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1889,1610612759,21500928,2016-03-05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,-7,0,0,1,1,1,1,23458,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,18063,19310,2107,76,1.0,7:19,,1610612759,San Antonio,1889,,,7.000000:19,72.0,66.7,114.2,121.4,-42.2,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.176,0.189,94.34,95.13,79.27,15,0.118,0.0,1.0,0.0,1.0
1889,1610612759,21500909,2016-03-03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,8,0,0,1,1,1,1,24725,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,1,18762,23226,5243,2107,76,1.0,3:57,,1610612759,San Antonio,1889,,,3.000000:57,116.0,150.0,13.4,16.7,102.5,133.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.111,0.114,92.35,72.91,60.76,6,0.0,0.0,1.0,1.0,0.0
1889,1610612759,21500905,2016-03-02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,0,0,-1,0,0,1,1,1,1,23335,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,16943,12313,8004,1,11390,18762,23226,13184,2107,76,1.0,7:39,,1610612759,San Antonio,1889,,,7.000000:39,91.9,76.9,81.4,84.6,10.6,-7.7,0.5,0.0,100.0,0.125,0.111,0.118,0.0,0.0,0.0,0.0,0.0,76.55,81.57,67.97,13,0.143,0.0,1.0,0.0,1.0
1889,1610612750,21500797,2016-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,7,0,0,1,1,1,1,22117,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,1,18762,23226,5888,2107,76,1.0,10:48,,1610612750,Minnesota,1889,,,10.000000:48,128.9,115.0,84.2,88.9,44.7,26.1,0.143,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,81.87,84.44,70.37,20,0.097,0.0,1.0,0.0,1.0
1889,1610612750,21500782,2016-02-08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,0,0,1,13074,13074,13074,24271,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,20129,2107,76,1.0,5:16,,1610612750,Minnesota,1889,,,5.000000:16,61.8,58.3,121.8,125.0,-59.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.07,107.69,109.33,91.11,12,0.138,1.0,0.0,0.0,1.0
1889,1610612750,21500766,2016-02-06,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,2,4,-2,0,0,1,1,1,1,18772,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,4972,7786,18063,14281,2107,76,1.0,16:21,,1610612750,Minnesota,1889,,,16.000000:21,107.3,106.9,109.7,113.8,-2.4,-6.9,0.167,0.0,33.3,0.0,0.067,0.032,0.0,0.5,0.5,0.114,0.118,86.55,85.14,70.95,29,0.067,0.0,1.0,0.0,1.0
1889,1610612750,21500745,2016-02-03,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,7,2,0,0,0,2,2,3,-6,0,0,1,1,1,1,20142,18695,21813,7886,11051,13174,11051,10755,13680,1,13060,22257,23167,1118,4412,12313,8004,1,11390,7786,19720,18431,2107,76,1.0,14:27,,1610612750,Minnesota,1889,,,14.000000:27,116.9,114.8,151.6,142.3,-34.7,-27.5,0.7,3.5,63.6,0.0,0.0,0.0,18.2,0.5,0.615,0.143,0.145,84.58,88.04,73.36,27,0.095,0.0,1.0,1.0,0.0
1889,1610612750,21500734,2016-02-02,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,0,2,-1,0,0,1,13074,13074,13074,24112,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,17214,1,18762,20822,13184,2107,76,1.0,5:40,,1610612750,Minnesota,1889,,,5.000000:40,77.6,83.3,93.5,91.7,-15.9,-8.3,0.0,0.0,0.0,0.0,0.4,0.182,50.0,0.5,0.5,0.267,0.269,104.36,101.65,84.71,12,0.087,1.0,0.0,1.0,0.0
1889,1610612750,21500719,2016-01-31,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,4,0,0,0,2,0,6,-10,0,0,1,13074,13074,13074,21403,11544,19997,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,841,12313,8004,1,11390,18762,15190,21543,2107,76,1.0,12:16,,1610612750,Minnesota,1889,,,12.000000:16,77.3,73.9,114.8,117.4,-37.5,-43.5,0.2,0.25,12.5,0.125,0.077,0.095,50.0,1.0,1.0,0.28,0.292,89.06,90.0,75.0,23,0.094,1.0,0.0,1.0,0.0
1889,1610612750,21500626,2016-01-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13074,13074,13074,26012,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,2107,76,1.0,0:15,,1610612750,Minnesota,1889,,,0.000000:15,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74,189.47,157.89,1,0.0,1.0,0.0,1.0,0.0
1889,1610612750,21500610,2016-01-17,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,24573,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,12251,9196,12313,8004,1,1,12373,22968,11010,2107,76,1.0,4:26,,1610612750,Minnesota,1889,,,4.000000:26,115.5,100.0,84.2,90.9,31.4,9.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.182,0.21,115.85,119.1,99.25,11,0.0,0.0,1.0,0.0,1.0
1889,1610612750,21500594,2016-01-15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-4,0,0,1,13074,13074,13074,23863,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,17214,1,18762,23226,16419,2107,76,1.0,6:14,,1610612750,Minnesota,1889,,,6.000000:14,92.9,90.9,107.7,116.7,-14.8,-25.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,91.48,88.56,73.8,11,0.0,1.0,0.0,1.0,0.0
1889,1610612750,21500557,2016-01-10,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,0,1,1,3,-7,0,0,1,13074,13074,13074,23906,18695,23432,1,11051,17277,11051,10755,13680,1,13060,22257,23167,8082,9196,12313,8004,1,4972,12373,19720,19310,2107,76,1.0,6:08,,1610612750,Minnesota,1889,,,6.000000:08,106.0,100.0,172.7,158.3,-66.7,-58.3,0.667,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.042,0.167,0.177,87.34,93.91,78.26,12,0.103,1.0,0.0,0.0,1.0
1889,1610612750,21500512,2016-01-04,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,2,1,0,0,0,0,3,9,-2,0,0,1,13074,13074,13074,21900,11544,19997,1,11051,17277,11051,4469,6741,1,13060,17769,19693,8082,9196,12313,8004,1,1,4736,11389,14281,2107,76,1.0,11:19,,1610612750,Minnesota,1889,,,11.000000:19,117.1,118.2,117.3,127.3,-0.1,-9.1,0.25,2.0,28.6,0.0,0.083,0.05,14.3,1.0,1.042,0.2,0.207,97.72,93.31,77.76,22,0.232,1.0,0.0,1.0,0.0
1889,1610612750,21500411,2015-12-21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,13074,13074,13074,25102,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,17214,4972,18762,23226,10013,2107,76,1.0,3:04,,1610612750,Minnesota,1889,,,3.000000:04,58.1,57.1,33.3,33.3,24.8,23.8,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,100.8,101.74,84.78,7,-0.5,1.0,0.0,1.0,0.0
1889,1610612750,21500403,2015-12-20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,8,0,0,1,1,1,1,22569,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,4972,18762,20822,5243,2107,76,1.0,9:39,,1610612750,Minnesota,1889,,,9.000000:39,106.6,105.9,66.7,62.5,40.0,43.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.056,79.29,82.07,68.39,17,0.113,0.0,1.0,1.0,0.0
1889,1610612750,21500392,2015-12-18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-2,0,0,1,1,1,1,24366,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,20822,14281,2107,76,1.0,5:01,,1610612750,Minnesota,1889,,,5.000000:01,111.1,100.0,137.0,133.3,-25.9,-33.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,84.96,90.9,75.75,10,0.105,0.0,1.0,0.0,1.0
1889,1610612750,21500375,2015-12-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-9,0,0,1,13074,13074,13074,22687,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,20888,2107,76,1.0,9:21,,1610612750,Minnesota,1889,,,9.000000:21,67.2,66.7,107.0,118.8,-39.8,-52.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,83.78,79.57,66.31,15,-0.049,1.0,0.0,1.0,0.0
1889,1610612750,21500368,2015-12-15,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,1,2,2,0,0,1,13074,13074,13074,22975,18695,19997,16528,11051,17277,11051,14161,8140,14161,13060,22257,23167,12251,16943,12313,8004,17214,11390,12373,20822,10013,2107,76,1.0,8:40,,1610612750,Minnesota,1889,,,8.000000:40,79.4,93.3,81.3,85.7,-1.9,7.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.258,0.182,0.194,89.72,80.31,66.92,15,-0.375,1.0,0.0,0.0,1.0
1889,1610612750,21500353,2015-12-13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,5,1,0,0,0,1,0,0,12,0,0,1,13074,13074,13074,20924,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,2408,9196,12313,8004,1,4972,18762,23226,3172,2107,76,1.0,13:05,,1610612750,Minnesota,1889,,,13.000000:05,137.2,142.3,89.0,89.3,48.2,53.0,0.385,5.0,83.3,0.143,0.105,0.115,16.7,0.0,0.0,0.037,0.036,100.97,99.06,82.55,26,0.118,1.0,0.0,1.0,0.0
1889,1610612750,21500247,2015-11-29,4,7,0.571,0,0,0.0,3,3,1.0,0,1,1,4,3,1,0,0,1,3,11,-8,0,0,1,13074,13074,13074,14783,8539,12208,6087,11051,17277,11051,4469,6741,1,13060,17769,19693,3513,1969,4706,8004,1,4972,4736,9124,20129,2107,76,1.0,21:18,,1610612750,Minnesota,1889,,,21.000000:18,102.6,94.7,112.2,118.9,-9.6,-24.2,0.4,1.33,26.7,0.0,0.053,0.032,20.0,0.571,0.661,0.289,0.314,83.7,84.51,70.42,38,0.141,1.0,0.0,1.0,0.0
1889,1610612750,21500237,2015-11-27,4,4,1.0,1,1,1.0,3,3,1.0,0,1,1,4,0,1,0,0,3,1,12,12,0,0,1,1,1,1,16895,8539,18073,1,5519,13174,1,4469,6741,1,13060,17769,19693,3513,16943,4706,8004,1,17641,12373,8086,3172,2107,76,1.0,18:46,,1610612750,Minnesota,1889,,,18.000000:46,139.1,131.4,96.9,103.0,42.1,28.4,0.308,0.0,44.4,0.0,0.071,0.036,0.0,1.125,1.128,0.122,0.128,87.17,86.96,72.47,35,0.248,0.0,1.0,1.0,0.0
1889,1610612750,21500206,2015-11-23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,1,0,0,-4,0,0,1,1,1,1,22924,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,3513,4412,12313,8004,1,4972,18762,23226,16419,2107,76,1.0,8:47,,1610612750,Minnesota,1889,,,8.000000:47,88.5,94.4,121.2,116.7,-32.7,-22.2,0.667,2.0,57.1,0.0,0.111,0.056,28.6,0.0,0.0,0.136,0.142,99.79,98.37,81.97,18,0.034,0.0,1.0,0.0,1.0
1889,1610612750,21500146,2015-11-15,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,8,2,3,0,0,4,0,8,-17,0,0,1,13074,13074,13074,4728,8539,10529,7886,11051,13174,11051,14161,15066,14161,6390,13353,12520,762,4412,501,8004,1,22104,18762,12541,24571,2107,76,1.0,33:31,,1610612750,Minnesota,1889,,,33.000000:31,108.1,107.5,133.7,132.8,-25.6,-25.4,0.333,4.0,44.4,0.031,0.095,0.057,11.1,0.5,0.5,0.135,0.138,95.35,95.95,79.96,67,0.076,1.0,0.0,0.0,1.0
1889,1610612750,21500127,2015-11-13,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,5,3,1,0,1,5,1,10,12,0,0,1,13074,13074,13074,13607,8539,16058,1401,11051,17277,11051,6499,8140,1,6390,9493,9586,2408,1969,4706,8004,17214,24686,12373,10151,3172,2107,76,1.0,22:42,,1610612750,Minnesota,1889,,,22.000000:42,115.5,115.2,90.6,89.1,24.9,26.1,0.263,1.67,35.7,0.053,0.115,0.089,21.4,0.8,0.85,0.173,0.177,96.34,97.27,81.06,46,0.149,1.0,0.0,1.0,0.0
1889,1610612750,21500125,2015-11-12,5,8,0.625,0,0,0.0,1,2,0.5,2,1,3,4,2,0,0,1,4,1,11,12,0,0,1,13074,13074,13074,14458,6175,10529,4401,11051,17277,11051,10755,8140,10753,3138,17769,12520,3513,4412,12313,8004,17214,22104,12373,9124,3172,2107,76,1.0,21:40,,1610612750,Minnesota,1889,,,21.000000:40,149.9,153.5,124.1,128.6,25.8,24.9,0.19,2.0,26.7,0.105,0.043,0.071,13.3,0.625,0.619,0.2,0.2,96.99,94.15,78.46,43,0.066,1.0,0.0,0.0,1.0
1889,1610612750,21500111,2015-11-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,13074,13074,13074,25110,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,20888,2107,76,1.0,3:02,,1610612750,Minnesota,1889,,,3.000000:02,0.0,0.0,150.0,128.6,-150.0,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,110.77,92.31,7,0.0,1.0,0.0,0.0,1.0
1889,1610612750,21500101,2015-11-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,-1,0,0,1,1,1,1,24464,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,1,4972,18762,23226,13184,2107,76,1.0,4:42,,1610612750,Minnesota,1889,,,4.000000:42,85.8,88.9,101.4,100.0,-15.5,-11.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.215,92.94,91.91,76.6,9,-0.074,0.0,1.0,1.0,0.0
1889,1610612750,21500071,2015-11-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,0,9,0,0,1,13074,13074,13074,24716,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,1,12373,23226,4633,2107,76,1.0,3:59,,1610612750,Minnesota,1889,,,3.000000:59,174.4,171.4,52.1,42.9,122.3,128.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16,84.35,70.29,7,0.267,1.0,0.0,0.0,1.0
