PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202397,1610612755,21500976,2016-03-12,6,14,0.429,2,4,0.5,2,2,1.0,0,4,4,2,3,0,0,0,2,2,16,-18,0,0,1,13074,13074,13074,7012,4268,3506,12903,2550,4617,3313,6499,8140,1,13060,6568,9586,8082,1969,12313,8004,1,11390,7786,4835,24835,2107,76,1.0,30:37,,1610612755,Philadelphia,202397,G,,30.000000:37,101.9,103.2,129.2,132.3,-27.3,-29.0,0.133,0.67,10.0,0.0,0.154,0.069,15.0,0.5,0.538,0.265,0.269,98.99,97.2,81.0,62,0.066,1.0,0.0,0.0,1.0
202397,1610612755,21500964,2016-03-11,4,13,0.308,1,5,0.2,1,2,0.5,1,6,7,9,0,0,0,1,3,1,10,0,0,0,1,1,1,1,5933,8539,4281,18598,5519,2959,10165,10755,8140,10753,6390,3007,3953,508,16943,12313,8004,17214,17641,12373,10151,12042,2107,76,1.0,31:57,,1610612755,Philadelphia,202397,G,,31.000000:57,97.0,98.5,96.7,97.0,0.3,1.5,0.391,0.0,39.1,0.029,0.154,0.096,0.0,0.346,0.36,0.192,0.195,99.25,98.4,82.0,65,0.102,0.0,1.0,0.0,1.0
202397,1610612755,21500951,2016-03-09,9,18,0.5,2,7,0.286,1,1,1.0,0,2,2,5,6,1,0,0,3,3,21,-2,0,0,1,13074,13074,13074,3156,1155,1283,7886,2550,1138,8900,10755,13680,1,13060,13353,16063,2408,146,4706,8004,1,17641,4736,2210,14281,2107,76,1.0,35:29,,1610612755,Philadelphia,202397,G,,35.000000:29,103.8,111.0,110.0,115.3,-6.2,-4.3,0.238,0.83,17.2,0.0,0.05,0.026,20.7,0.556,0.569,0.282,0.279,103.81,98.08,81.73,73,0.086,1.0,0.0,0.0,1.0
202397,1610612755,21500935,2016-03-06,8,12,0.667,2,4,0.5,3,6,0.5,0,4,4,5,3,1,0,0,0,5,21,-15,0,0,1,13074,13074,13074,1463,1806,5215,2883,2550,4617,3313,4469,2017,10753,13060,6568,9586,2408,1969,4706,8004,1,1,1539,2210,23948,2107,76,1.0,38:06,,1610612755,Philadelphia,202397,G,,38.000000:06,102.1,104.2,122.5,120.3,-20.4,-16.0,0.238,1.67,22.7,0.0,0.118,0.053,13.6,0.75,0.717,0.213,0.209,91.43,91.33,76.11,71,0.152,1.0,0.0,1.0,0.0
202397,1610612755,21500914,2016-03-04,11,21,0.524,2,4,0.5,2,4,0.5,0,8,8,5,3,1,0,1,1,2,26,-3,0,0,1,13074,13074,13074,1289,393,510,7823,2550,4617,3313,6499,4140,10753,13060,1264,2959,2408,1969,4706,8004,17214,4972,7786,895,15372,2107,76,1.0,38:28,,1610612755,Philadelphia,202397,G,,38.000000:28,109.5,110.0,109.1,113.8,0.4,-3.8,0.238,1.67,16.1,0.0,0.2,0.091,9.7,0.571,0.571,0.271,0.273,102.2,99.83,83.19,80,0.157,1.0,0.0,0.0,1.0
202397,1610612755,21500898,2016-03-02,5,13,0.385,1,1,1.0,1,3,0.333,0,5,5,8,2,1,1,2,0,2,12,-8,0,0,1,13074,13074,13074,5617,6175,4281,15266,5519,13174,1,10755,6741,13688,13060,4465,7203,762,4412,4706,2692,23588,1,7786,8086,20129,2107,76,1.0,32:20,,1610612755,Philadelphia,202397,G,,32.000000:20,96.9,101.5,113.4,113.4,-16.5,-11.9,0.421,4.0,33.3,0.0,0.161,0.076,8.3,0.423,0.419,0.216,0.216,101.81,99.46,82.89,67,0.11,1.0,0.0,0.0,1.0
202397,1610612755,21500885,2016-02-29,9,18,0.5,3,6,0.5,4,7,0.571,0,1,1,7,2,2,1,1,1,4,25,-5,0,0,1,13074,13074,13074,4682,1155,1283,7886,1083,1860,3313,2791,1485,10651,13060,17769,19693,1118,4412,1588,2692,17214,4972,2748,1116,17477,2107,76,1.0,33:35,,1610612755,Philadelphia,202397,G,,33.000000:35,101.7,107.1,111.0,115.9,-9.3,-8.8,0.333,3.5,23.3,0.0,0.029,0.014,6.7,0.583,0.593,0.303,0.3,104.17,99.33,82.78,70,0.145,1.0,0.0,1.0,0.0
202397,1610612755,21500881,2016-02-28,6,12,0.5,1,3,0.333,4,5,0.8,0,5,5,7,5,0,0,3,2,3,17,-11,0,0,1,13074,13074,13074,2697,4268,5215,7886,5519,6890,7128,2791,3208,7601,13060,4465,7203,1118,351,12313,8004,25441,11390,4736,4170,22146,2107,76,1.0,36:04,,1610612755,Philadelphia,202397,G,,36.000000:04,105.7,110.1,125.3,124.1,-19.6,-13.9,0.269,1.4,26.9,0.0,0.172,0.083,19.2,0.542,0.599,0.221,0.223,106.84,105.14,87.62,79,0.092,1.0,0.0,1.0,0.0
202397,1610612755,21500862,2016-02-26,5,15,0.333,0,2,0.0,0,1,0.0,0,7,7,8,2,2,0,1,2,2,10,6,0,0,1,13074,13074,13074,7751,6175,2795,16528,11051,9677,11051,14161,13680,14161,13060,1973,3953,762,4412,1588,8004,17214,11390,7786,10151,6628,2107,76,1.0,29:46,,1610612755,Philadelphia,202397,G,,29.000000:46,105.9,100.0,93.7,91.9,12.2,8.1,0.444,4.0,32.0,0.0,0.179,0.103,8.0,0.333,0.324,0.243,0.256,97.01,100.78,83.99,63,0.112,1.0,0.0,0.0,1.0
202397,1610612755,21500847,2016-02-24,2,9,0.222,0,0,0.0,0,2,0.0,2,2,4,3,1,4,0,0,4,1,4,-19,0,0,1,13074,13074,13074,10643,14994,8964,20877,11051,17277,11051,14161,8140,14161,3138,13353,9586,5322,9196,151,8004,1,22104,12373,18063,25066,2107,76,1.0,26:15,,1610612755,Philadelphia,202397,G,,26.000000:15,76.8,76.9,109.2,113.5,-32.4,-36.5,0.2,3.0,21.4,0.063,0.087,0.073,7.1,0.222,0.202,0.19,0.189,97.02,95.09,79.24,52,0.0,1.0,0.0,1.0,0.0
202397,1610612755,21500840,2016-02-23,7,15,0.467,2,3,0.667,6,8,0.75,0,1,1,5,2,0,0,1,4,6,22,2,0,0,1,13074,13074,13074,10135,2864,2795,11551,2550,6890,1955,1100,922,8103,13060,17769,19693,2408,4412,12313,8004,17214,22104,873,1866,10013,2107,76,1.0,26:52,,1610612755,Philadelphia,202397,G,,26.000000:52,108.4,112.3,112.2,108.8,-3.8,3.5,0.294,2.5,19.2,0.0,0.037,0.02,7.7,0.533,0.594,0.333,0.333,102.09,101.84,84.86,57,0.132,1.0,0.0,0.0,1.0
202397,1610612755,21500830,2016-02-21,1,7,0.143,0,0,0.0,1,2,0.5,0,1,1,3,3,0,0,1,2,1,3,-14,0,0,1,13074,13074,13074,11157,18695,12208,22109,11051,17277,11051,10755,8140,10753,13060,17769,19693,5322,1969,12313,8004,17214,11390,12373,19720,23559,2107,76,1.0,25:39,,1610612755,Philadelphia,202397,G,,25.000000:39,99.7,98.1,129.6,129.4,-29.9,-31.3,0.167,1.0,21.4,0.0,0.038,0.02,21.4,0.143,0.19,0.186,0.189,96.45,97.31,81.09,53,-0.054,1.0,0.0,1.0,0.0
202397,1610612755,21500811,2016-02-19,5,9,0.556,0,3,0.0,2,4,0.5,0,3,3,7,3,4,0,0,2,5,12,0,0,0,1,13074,13074,13074,6487,6175,8964,6726,11051,6890,11051,6499,4140,10753,13060,9493,12520,1118,1969,151,8004,1,11390,1539,8086,12042,2107,76,1.0,31:17,,1610612755,Philadelphia,202397,G,,31.000000:17,108.9,111.8,111.0,110.1,-2.2,1.6,0.333,2.33,33.3,0.0,0.103,0.059,14.3,0.556,0.558,0.197,0.195,106.06,105.1,87.59,68,0.121,1.0,0.0,1.0,0.0
202397,1610612755,21500791,2016-02-10,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,10,1,0,0,0,2,1,5,1,0,0,1,13074,13074,13074,6792,14994,14041,16528,11051,13174,11051,10755,8140,10753,13060,9493,12520,329,9196,12313,8004,1,11390,12373,16838,11010,2107,76,1.0,30:55,,1610612755,Philadelphia,202397,G,,30.000000:55,106.5,111.9,110.3,107.2,-3.7,4.7,0.37,10.0,55.6,0.0,0.088,0.047,5.6,0.333,0.363,0.104,0.103,106.75,105.57,87.98,67,0.074,1.0,0.0,0.0,1.0
202397,1610612755,21500777,2016-02-08,7,24,0.292,1,3,0.333,1,1,1.0,1,8,9,5,2,2,0,1,4,2,16,9,0,0,1,13074,13074,13074,4798,2864,190,19015,5519,6890,7128,10755,13680,1,6390,1264,2216,2408,4412,1588,8004,17214,22104,7786,4835,4633,2107,76,1.0,33:25,,1610612755,Philadelphia,202397,G,,33.000000:25,91.4,97.0,85.9,83.3,5.5,13.6,0.313,2.5,16.1,0.027,0.222,0.123,6.5,0.313,0.327,0.338,0.337,96.3,94.8,79.0,66,0.104,1.0,0.0,0.0,1.0
202397,1610612755,21500753,2016-02-05,11,25,0.44,0,2,0.0,0,0,0.0,0,5,5,5,2,3,1,1,1,1,22,-20,0,0,1,13074,13074,13074,5762,393,121,12757,11051,9677,11051,14161,15066,14161,13060,4465,7203,2408,4412,501,2692,17214,4972,12373,1866,25243,2107,76,1.0,32:09,,1610612755,Philadelphia,202397,G,,32.000000:09,86.5,86.6,115.7,118.2,-29.3,-31.6,0.385,2.5,15.6,0.0,0.192,0.081,6.3,0.44,0.44,0.365,0.375,100.39,99.28,82.74,67,0.145,1.0,0.0,1.0,0.0
202397,1610612755,21500736,2016-02-03,3,9,0.333,0,2,0.0,1,2,0.5,0,3,3,7,2,1,0,2,0,2,7,-18,0,0,1,13074,13074,13074,10786,11544,8964,16528,11051,9677,11051,10755,8140,10753,13060,9493,12520,1118,4412,4706,8004,23588,1,7786,14029,24835,2107,76,1.0,26:04,,1610612755,Philadelphia,202397,G,,26.000000:04,87.8,86.2,107.9,117.2,-20.1,-31.0,0.389,3.5,36.8,0.0,0.1,0.057,10.5,0.333,0.354,0.194,0.197,110.49,106.8,89.0,58,0.077,1.0,0.0,0.0,1.0
202397,1610612755,21500707,2016-01-30,7,19,0.368,0,2,0.0,2,4,0.5,1,4,5,9,1,4,0,0,1,3,16,-4,0,0,1,13074,13074,13074,3298,2864,964,16012,11051,9677,11051,6499,4140,10753,6390,6568,7203,508,9196,151,8004,1,4972,4736,4835,16419,2107,76,1.0,35:19,,1610612755,Philadelphia,202397,G,,35.000000:19,96.1,91.5,98.2,100.0,-2.1,-8.5,0.409,9.0,29.0,0.023,0.105,0.061,3.2,0.368,0.385,0.256,0.268,107.7,109.41,91.18,82,0.109,1.0,0.0,0.0,1.0
202397,1610612755,21500686,2016-01-27,6,18,0.333,1,2,0.5,0,0,0.0,1,2,3,6,6,0,1,0,0,3,13,-16,0,0,1,13074,13074,13074,6470,4268,1283,16528,5519,9677,3313,14161,15066,14161,6390,13353,12520,1638,146,12313,2692,1,1,4736,7214,24301,2107,76,1.0,31:18,,1610612755,Philadelphia,202397,G,,31.000000:18,98.9,100.0,117.6,127.4,-18.7,-27.4,0.316,1.0,20.0,0.033,0.05,0.043,20.0,0.361,0.361,0.333,0.339,100.39,95.85,79.87,63,0.04,1.0,0.0,1.0,0.0
202397,1610612755,21500677,2016-01-26,7,17,0.412,0,2,0.0,6,8,0.75,1,4,5,9,1,0,0,1,3,5,20,8,0,0,1,1,1,1,6132,2864,1681,13908,11051,9677,11051,1100,922,8103,6390,6568,7203,508,9196,12313,8004,17214,17641,1539,2594,5243,2107,76,1.0,31:43,,1610612755,Philadelphia,202397,G,,31.000000:43,107.9,109.0,96.5,97.0,11.4,11.9,0.529,9.0,29.0,0.029,0.114,0.071,3.2,0.412,0.487,0.297,0.307,102.18,101.4,84.5,67,0.144,0.0,1.0,0.0,1.0
202397,1610612755,21500656,2016-01-24,3,12,0.25,0,0,0.0,1,2,0.5,0,1,1,4,3,2,1,2,3,2,7,-35,0,0,1,13074,13074,13074,11280,11544,5215,19755,11051,17277,11051,10755,8140,10753,13060,17769,19693,3513,1969,1588,2692,23588,17641,7786,14029,26043,2107,76,1.0,25:31,,1610612755,Philadelphia,202397,G,,25.000000:31,79.7,79.6,144.2,141.8,-64.5,-62.2,0.308,1.33,20.0,0.0,0.045,0.02,15.0,0.25,0.272,0.267,0.267,101.62,102.52,85.43,54,-0.013,1.0,0.0,0.0,1.0
202397,1610612755,21500629,2016-01-20,6,11,0.545,0,0,0.0,1,1,1.0,0,2,2,11,3,0,0,0,5,2,13,7,1,0,1,1,1,1,7155,4268,6284,7132,11051,17277,11051,10755,13680,1,13060,13353,16063,211,1969,12313,8004,1,24686,7786,7214,5888,1,76,1.0,30:26,,1610612755,Philadelphia,202397,G,,30.000000:26,110.3,108.2,96.5,98.3,13.8,9.9,0.524,3.67,44.0,0.0,0.056,0.037,12.0,0.545,0.568,0.226,0.23,95.42,95.42,79.52,61,0.11,0.0,1.0,1.0,0.0
202397,1610612755,21500615,2016-01-18,8,28,0.286,0,6,0.0,0,2,0.0,0,7,7,16,4,2,0,1,0,5,16,-2,1,0,1,13074,13074,13074,143,1806,33,19020,11051,1860,11051,14161,8140,14161,13060,1973,3953,18,841,1588,8004,17214,1,1539,4835,14281,1,76,1.0,43:51,,1610612755,Philadelphia,202397,G,,43.000000:51,94.3,98.8,100.4,102.4,-6.1,-3.5,0.64,4.0,33.3,0.0,0.137,0.071,8.3,0.286,0.277,0.333,0.333,96.77,93.6,78.0,86,0.102,1.0,0.0,1.0,0.0
202397,1610612755,21500606,2016-01-16,6,9,0.667,0,0,0.0,4,6,0.667,1,1,2,5,0,1,0,0,3,3,16,16,0,0,1,1,1,1,11457,4268,8964,2883,11051,17277,11051,2791,2017,9461,6390,17769,16063,2408,16943,4706,8004,1,17641,4736,4835,1731,2107,76,1.0,25:17,,1610612755,Philadelphia,202397,G,,25.000000:17,107.3,110.0,73.8,78.0,33.4,32.0,0.313,0.0,29.4,0.053,0.031,0.039,0.0,0.667,0.687,0.226,0.23,98.84,94.92,79.1,50,0.24,0.0,1.0,0.0,1.0
202397,1610612755,21500587,2016-01-14,10,25,0.4,2,5,0.4,2,2,1.0,2,2,4,8,2,2,0,0,3,2,24,-24,0,0,1,13074,13074,13074,2868,704,121,14037,2550,2959,6308,6499,8140,1,3138,13353,9586,762,4412,1588,8004,1,17641,7786,1331,25720,2107,76,1.0,35:50,,1610612755,Philadelphia,202397,G,,35.000000:50,91.8,89.9,120.9,126.5,-29.1,-36.6,0.533,4.0,22.2,0.051,0.054,0.053,5.6,0.44,0.464,0.354,0.361,92.86,91.76,76.47,69,0.149,1.0,0.0,0.0,1.0
202397,1610612755,21500559,2016-01-10,7,21,0.333,1,1,1.0,3,3,1.0,1,6,7,10,5,1,0,1,0,2,18,-4,1,0,1,13074,13074,13074,1430,2864,510,16528,5519,13174,1,4469,6741,1,6390,3007,3953,329,351,4706,8004,17214,1,7786,3558,16419,1,76,1.0,38:11,,1610612755,Philadelphia,202397,G,,38.000000:11,90.5,91.9,97.1,98.6,-6.6,-6.7,0.476,2.0,27.0,0.027,0.125,0.082,13.5,0.357,0.403,0.329,0.329,93.85,92.4,77.0,74,0.134,1.0,0.0,0.0,1.0
202397,1610612755,21500554,2016-01-09,12,22,0.545,2,2,1.0,2,4,0.5,1,4,5,4,1,3,0,2,1,4,28,-13,0,0,1,13074,13074,13074,5003,217,346,7132,2550,9677,1,6499,4140,10753,6390,6568,7203,3513,9196,501,8004,23588,4972,2748,618,23150,2107,76,1.0,33:09,,1610612755,Philadelphia,202397,G,,33.000000:09,93.2,93.7,109.2,114.3,-16.0,-20.6,0.333,4.0,13.8,0.034,0.143,0.088,3.4,0.591,0.589,0.368,0.372,93.54,91.22,76.02,63,0.232,1.0,0.0,0.0,1.0
202397,1610612755,21500536,2016-01-07,6,10,0.6,0,0,0.0,0,0,0.0,0,1,1,7,4,1,0,0,1,0,12,-5,0,0,1,13074,13074,13074,9741,4268,7514,4873,11051,17277,11051,14161,15066,14161,13060,17769,19693,1118,841,4706,8004,1,4972,18762,8086,17477,2107,76,1.0,27:20,,1610612755,Philadelphia,202397,G,,27.000000:20,107.3,110.2,117.8,116.7,-10.6,-6.5,0.333,1.75,33.3,0.0,0.038,0.018,19.0,0.6,0.6,0.203,0.198,105.37,104.49,87.07,59,0.092,1.0,0.0,0.0,1.0
