,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,4480,4480,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501018,2016-03-17T00:00:00,POR @ SAS,L,25.895,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,2,4,10,7.9,0,0,7.0,1,13074,13074,13074,10936,14994,16058,14037,11051,13174,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,22104,7786,18063,4134,20646,2107,76,20722,1.0,25:54,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,25.000000:54,114.0,116.4,100.9,100.0,13.1,16.4,0.053,0.0,16.7,0.037,0.034,0.036,0.0,0.4,0.4,0.081,0.082,101.62,101.02,84.19,55,-0.005,5.0
14,4974,4974,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500993,2016-03-14T00:00:00,POR @ OKC,L,16.8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,-26,6.2,0,0,5.0,1,13074,13074,13074,18417,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,4972,18762,20822,25861,21696,2107,76,22162,1.0,16:48,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,16.000000:48,62.6,61.8,138.4,142.4,-75.7,-80.7,0.0,0.0,0.0,0.0,0.077,0.027,0.0,0.333,0.333,0.075,0.078,96.4,95.71,79.76,34,0.019,6.0
15,5200,5200,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500982,2016-03-12T00:00:00,POR vs. ORL,W,23.8,6,8,0.75,2,4,0.5,4,4,1.0,1,4,5,1,1,0,0,0,2,3,18,30,24.5,0,0,26.0,1,1,1,1,12744,4268,10529,1788,2550,4617,3313,2791,4140,1,6390,6568,7203,12251,9196,12313,8004,1,11390,4736,3558,120,8801,2107,76,6962,1.0,23:48,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,23.000000:48,140.1,136.7,71.2,75.5,68.8,61.2,0.056,1.0,8.3,0.059,0.114,0.096,8.3,0.875,0.922,0.208,0.212,100.64,98.82,82.35,49,0.218,20.0
16,5522,5522,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500971,2016-03-11T00:00:00,POR @ GSW,L,29.583333333333332,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,1,0,1,2,0,1,3,11,4,23.9,0,0,21.0,1,13074,13074,13074,7891,11544,14041,7886,5519,6890,7128,2791,4140,1,13060,13353,16063,12251,16943,4706,932,1,4972,4736,9124,8158,9184,2107,76,10048,1.0,29:35,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,29.000000:35,133.5,135.6,131.6,126.7,1.9,8.9,0.043,0.0,11.1,0.0,0.065,0.034,0.0,0.583,0.709,0.123,0.123,95.47,96.54,80.45,59,0.093,6.0
17,5898,5898,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500948,2016-03-08T00:00:00,POR vs. WAS,W,29.611666666666668,2,5,0.4,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,2,1,8,1,11.9,0,0,12.0,1,1,1,1,7875,14994,16058,14037,5519,13174,1,4469,6741,1,13060,13353,16063,12251,16943,12313,8004,1,11390,12373,12541,11010,17760,2107,76,16886,1.0,29:37,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,29.000000:37,98.3,101.7,98.5,96.8,-0.2,4.9,0.05,0.0,14.3,0.0,0.061,0.033,0.0,0.5,0.633,0.092,0.091,99.66,98.88,82.4,60,0.067,20.0
18,6232,6232,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,23.533333333333335,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,0,1,1,6,-7,13.2,0,0,11.0,1,13074,13074,13074,12952,14994,16058,14037,11051,17277,11051,6499,8140,1,13060,17769,19693,8082,16943,4706,8004,1,4972,12373,15190,19310,16768,2107,76,17702,1.0,23:32,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,23.000000:32,103.3,100.0,122.0,116.3,-18.7,-16.3,0.125,0.0,25.0,0.0,0.043,0.023,0.0,0.4,0.51,0.115,0.121,97.01,100.96,84.14,50,0.068,7.0
19,6560,6560,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,23.55666666666667,3,8,0.375,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,5,1,6,-4,11.1,0,0,10.0,1,13074,13074,13074,12933,11544,10529,15466,11051,13174,11051,14161,15066,14161,3138,17769,12520,12251,16943,12313,8004,1,24686,12373,15190,16419,18370,2107,76,18488,1.0,23:33,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,23.000000:33,112.0,118.0,131.1,128.6,-19.1,-10.6,0.063,0.0,11.1,0.067,0.05,0.06,0.0,0.375,0.375,0.129,0.13,102.62,100.86,84.05,50,-0.014,7.0
20,6789,6789,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,25.716666666666665,4,8,0.5,2,5,0.4,0,0,0.0,1,2,3,0,0,0,1,0,3,1,10,-7,16.6,0,0,17.0,1,13074,13074,13074,11094,8539,10529,7886,2550,2959,6308,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,1,17641,12373,10151,19310,14125,2107,76,12877,1.0,25:43,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,25.000000:43,98.8,96.3,101.1,109.3,-2.3,-13.0,0.0,0.0,0.0,0.038,0.056,0.048,0.0,0.625,0.625,0.136,0.139,103.59,100.79,83.99,54,0.062,5.0
21,7022,7022,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,21.983333333333334,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,1,1,0,0,0,0,0,6,15,10.1,0,0,12.0,1,1,1,1,14179,14994,12208,19020,2550,1860,7128,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,1,18762,15190,2059,19105,2107,76,16886,1.0,21:59,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,21.000000:59,114.5,115.6,82.1,78.7,32.5,36.8,0.063,1.0,11.1,0.0,0.1,0.058,11.1,0.429,0.429,0.167,0.169,98.78,100.44,83.7,45,0.049,6.0
22,7287,7287,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,26.55,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,4,1,0,0,0,1,0,3,7,12.8,0,0,12.0,1,1,1,1,10412,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,6568,9586,3513,9196,12313,8004,1,4972,18762,19720,5888,17129,2107,76,16886,1.0,26:33,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,26.000000:33,128.9,129.4,115.1,115.7,13.9,13.7,0.16,4.0,40.0,0.0,0.121,0.07,10.0,0.3,0.3,0.107,0.109,92.64,92.2,76.84,51,0.041,5.0
23,7529,7529,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,34.51,5,10,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,1,0,1,1,0,11,14,20.6,0,0,19.0,1,1,1,1,3939,6175,7514,7886,5519,6890,7128,14161,15066,14161,13060,9493,12520,8082,16943,4706,8004,17214,4972,18762,9124,2411,11314,2107,76,11453,1.0,34:31,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,34.000000:31,100.5,101.4,85.3,83.6,15.2,17.8,0.083,0.0,16.7,0.0,0.064,0.035,0.0,0.55,0.55,0.123,0.126,101.62,102.23,85.19,74,0.086,5.0
24,7735,7735,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,25.926666666666662,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,2,1,2,0,0,5,2,4,-4,14.4,0,0,13.0,1,13074,13074,13074,10907,18695,18073,19755,5519,6890,7128,10755,8140,10753,13060,13353,16063,8082,9196,1588,8004,1,24686,7786,18063,16419,15857,2107,76,16097,1.0,25:56,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,25.000000:56,114.0,112.7,119.7,117.9,-5.8,-5.1,0.091,2.0,25.0,0.0,0.083,0.04,12.5,0.375,0.41,0.097,0.098,101.38,102.75,85.63,55,0.0,17.0
25,8140,8140,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,24.653333333333332,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,1,2,0,0,1,0,5,8,14.5,0,0,13.0,1,1,1,1,11967,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,22257,23167,5322,9196,1588,8004,1,4972,18762,16838,5243,15799,2107,76,16097,1.0,24:39,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,24.000000:39,121.0,121.2,112.9,107.8,8.1,13.3,0.13,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.107,0.107,98.13,100.27,83.56,52,0.045,19.0
26,8475,8475,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,19.708333333333332,1,6,0.167,1,3,0.333,0,0,0.0,1,3,4,0,1,0,0,1,1,0,3,-7,6.8,0,0,8.0,1,1,1,1,16145,18695,14041,21747,5519,6890,7128,14161,15066,14161,6390,9493,9586,18354,9196,12313,8004,17214,4972,18762,19720,19310,21328,2107,76,20022,1.0,19:43,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,19.000000:43,97.9,100.0,120.0,116.7,-22.1,-16.7,0.0,0.0,0.0,0.038,0.158,0.089,14.3,0.25,0.25,0.13,0.135,102.0,102.29,85.24,42,-0.007,17.0
27,8820,8820,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,25.383333333333333,3,8,0.375,2,4,0.5,1,1,1.0,0,5,5,2,0,1,1,0,2,1,9,18,24.0,0,0,22.0,1,1,1,1,11384,11544,10529,15466,2550,4617,3313,10755,13680,1,13060,4465,7203,8082,16943,4706,2692,1,11390,12373,11389,1238,9121,2107,76,9378,1.0,25:23,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,25.000000:23,114.9,113.3,83.6,82.0,31.4,31.4,0.091,0.0,20.0,0.0,0.135,0.074,0.0,0.5,0.533,0.118,0.121,112.51,114.41,95.34,60,0.106,18.0
28,9048,9048,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,30.315,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,3,0,2,0,0,3,0,5,10,15.5,0,0,12.0,1,1,1,1,7257,14994,14041,16528,11051,9677,11051,10755,13680,1,13060,22257,23167,5322,16943,1588,8004,1,17641,18762,16838,4134,15004,2107,76,16886,1.0,30:19,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,30.000000:19,111.7,107.5,95.3,95.4,16.4,12.1,0.13,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.388,0.08,0.083,102.51,104.5,87.09,67,0.028,18.0
29,9410,9410,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500781,2016-02-08T00:00:00,POR @ MEM,W,20.655,6,8,0.75,0,1,0.0,1,1,1.0,2,2,4,0,1,3,1,0,1,1,13,9,28.8,0,0,25.0,1,1,1,1,15343,4268,10529,1788,11051,13174,11051,10755,13680,1,3138,13353,9586,18354,9196,501,2692,1,4972,12373,7214,4633,6465,2107,76,7525,1.0,20:39,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,20.000000:39,116.7,113.6,96.7,91.1,20.0,22.5,0.0,0.0,0.0,0.118,0.105,0.111,11.1,0.75,0.77,0.176,0.188,99.04,103.41,86.18,44,0.242,6.0
30,10134,10134,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500748,2016-02-04T00:00:00,POR vs. TOR,L,33.583333333333336,5,9,0.556,1,3,0.333,6,6,1.0,2,1,3,1,2,2,0,0,4,3,17,-7,26.1,0,0,26.0,1,13074,13074,13074,4682,6175,8964,6726,5519,6890,7128,1100,2017,1,3138,17769,12520,12251,4412,1588,8004,1,22104,4736,4170,19310,7836,2107,76,6962,1.0,33:35,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,33.000000:35,107.0,107.5,114.1,112.9,-7.1,-5.4,0.045,0.5,6.7,0.065,0.03,0.047,13.3,0.611,0.73,0.187,0.188,97.56,97.91,81.59,67,0.091,19.0
31,10462,10462,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500733,2016-02-02T00:00:00,POR vs. MIL,W,24.615,4,7,0.571,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,0,2,1,11,3,17.6,0,0,17.0,1,1,1,1,12012,8539,12208,6087,5519,6890,7128,6499,8140,1,13060,9493,12520,18354,16943,12313,2692,1,11390,12373,9124,9063,13443,2107,76,12877,1.0,24:37,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,24.000000:37,103.7,103.8,98.2,100.0,5.5,3.8,0.0,0.0,0.0,0.0,0.12,0.064,0.0,0.643,0.698,0.123,0.125,103.35,102.38,85.31,53,0.119,20.0
32,10738,10738,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500719,2016-01-31T00:00:00,POR vs. MIN,W,22.645,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,0,3,1,0,0,4,0,8,6,11.6,0,0,13.0,1,1,1,1,13657,8539,12208,6087,11051,9677,11051,14161,15066,14161,13060,9493,12520,18354,1969,4706,8004,1,22104,18762,12541,6628,17970,2107,76,16097,1.0,22:39,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,22.000000:39,111.4,108.5,97.5,93.8,13.9,14.8,0.0,0.0,0.0,0.0,0.107,0.068,30.0,0.571,0.571,0.208,0.214,97.46,100.68,83.9,47,0.03,18.0
33,11146,11146,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500705,2016-01-29T00:00:00,POR vs. CHA,W,31.868333333333332,7,15,0.467,2,6,0.333,4,4,1.0,1,2,3,1,2,1,0,0,3,2,20,25,26.1,0,0,28.0,1,1,1,1,6015,2864,2795,11551,2550,1860,7128,2791,4140,1,6390,13353,12520,12251,4412,4706,8004,1,17641,7786,2594,328,7836,2107,76,5884,1.0,31:52,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,31.000000:52,128.0,129.2,89.8,89.4,38.2,39.8,0.038,0.5,5.3,0.034,0.051,0.044,10.5,0.533,0.597,0.247,0.248,98.87,98.66,82.21,65,0.092,18.0
