,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2938,2938,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,19.883333333333333,1,7,0.143,1,7,0.143,1,2,0.5,0,4,4,0,1,0,0,0,0,2,4,-21,7.8,0,0,9.0,1,13074,13074,13074,16005,18695,12208,22109,5519,1138,10892,10755,8140,10753,13060,6568,9586,18354,9196,12313,8004,1,1,7786,18063,25390,20696,2107,76,19255,1.0,19:53,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,19.000000:53,79.0,76.2,132.9,129.3,-53.9,-53.1,0.0,0.0,0.0,0.0,0.25,0.093,11.1,0.214,0.254,0.184,0.193,97.05,100.18,83.49,42,0.0,5.0
11,3369,3369,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,24.316666666666663,2,9,0.222,0,3,0.0,4,4,1.0,2,4,6,3,1,0,0,1,3,2,8,-5,18.7,0,0,17.0,1,13074,13074,13074,12282,14994,8964,20877,11051,6890,11051,2791,4140,1,3138,6568,5415,5322,9196,12313,8004,17214,17641,7786,12541,17477,12648,2107,76,12877,1.0,24:19,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,24.000000:19,89.3,90.0,99.0,100.0,-9.7,-10.0,0.188,3.0,20.0,0.063,0.167,0.107,6.7,0.222,0.372,0.211,0.217,99.61,98.7,82.25,50,0.062,6.0
12,3649,3649,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,33.5,10,17,0.588,9,13,0.692,6,7,0.857,2,4,6,0,0,1,0,1,2,4,35,1,45.2,0,0,52.0,1,13074,13074,13074,4740,704,1681,5799,8,50,1953,1100,1485,6899,3138,6568,5415,18354,16943,4706,8004,17214,11390,2748,148,11010,1324,2107,76,341,1.0,33:30,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,33.000000:30,125.4,124.6,121.3,121.2,4.1,3.4,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.853,0.872,0.29,0.292,93.54,93.85,78.21,65,0.183,17.0
13,3879,3879,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,20.916666666666668,2,8,0.25,2,4,0.5,0,0,0.0,0,3,3,2,3,0,2,0,3,0,6,-6,15.6,0,0,17.0,1,1,1,1,15125,14994,10529,19755,2550,4617,3313,14161,15066,14161,13060,9493,12520,8082,1969,12313,932,1,17641,18762,15190,18431,14916,2107,76,12877,1.0,20:55,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,20.000000:55,103.0,102.2,112.1,110.6,-9.0,-8.4,0.125,0.67,15.4,0.0,0.125,0.065,23.1,0.375,0.375,0.234,0.236,104.46,105.56,87.97,45,0.0,18.0
14,4213,4213,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501034,2016-03-19T00:00:00,CHI vs. UTA,W,32.78333333333333,5,12,0.417,2,6,0.333,3,4,0.75,0,6,6,3,0,0,2,0,2,4,15,-5,32.7,0,0,30.0,1,1,1,1,5286,6175,5215,13673,2550,1860,7128,4469,4140,8103,13060,3007,5415,5322,16943,12313,932,1,11390,2748,5598,17477,4649,2107,76,4936,1.0,32:47,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,32.000000:47,89.4,88.5,98.2,98.3,-8.8,-9.8,0.188,0.0,17.6,0.0,0.154,0.085,0.0,0.5,0.545,0.209,0.214,88.2,88.58,73.82,61,0.164,17.0
15,4462,4462,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501016,2016-03-17T00:00:00,CHI vs. BKN,W,20.34,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,0,2,0,2,0,3,2,9,-6,16.6,0,0,17.0,1,1,1,1,15614,8539,14041,2883,5519,6890,7128,14161,15066,14161,13060,9493,12520,18354,4412,12313,932,1,17641,7786,11389,18431,14125,2107,76,12877,1.0,20:20,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,20.000000:20,114.3,110.5,123.2,123.1,-8.9,-12.6,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.75,0.75,0.19,0.196,89.35,90.86,75.71,38,0.064,14.0
16,4647,4647,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501006,2016-03-16T00:00:00,CHI @ WAS,L,23.683333333333337,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,1,1,7,-16,8.7,0,0,10.0,1,13074,13074,13074,12837,11544,14041,7886,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,4972,12373,14029,24301,20045,2107,76,18488,1.0,23:41,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,23.000000:41,87.2,90.0,116.4,119.6,-29.2,-29.6,0.083,1.0,12.5,0.0,0.043,0.02,12.5,0.583,0.583,0.132,0.131,105.39,102.35,85.29,50,0.043,1.0
17,5031,5031,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500991,2016-03-14T00:00:00,CHI @ TOR,W,32.21666666666667,5,12,0.417,3,8,0.375,4,4,1.0,1,4,5,2,3,1,1,1,3,5,17,0,29.0,0,0,31.0,1,1,1,1,5707,6175,5215,13673,1083,705,6970,2791,4140,1,6390,6568,7203,8082,1969,4706,2692,17214,17641,1539,4170,12042,6346,2107,76,4495,1.0,32:13,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,32.000000:13,101.3,103.1,101.4,104.8,-0.1,-1.6,0.105,0.67,10.5,0.029,0.129,0.077,15.8,0.542,0.618,0.243,0.239,97.05,94.61,78.84,64,0.113,1.0
18,5427,5427,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500966,2016-03-11T00:00:00,CHI vs. MIA,L,19.25,1,4,0.25,0,2,0.0,4,4,1.0,0,3,3,1,1,1,0,0,2,2,6,-1,13.1,0,0,12.0,1,13074,13074,13074,16494,18695,18073,19755,11051,9677,11051,2791,4140,1,13060,9493,12520,12251,9196,4706,8004,1,11390,7786,15190,13184,16874,2107,76,16886,1.0,19:15,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,19.000000:15,96.9,92.5,101.6,100.0,-4.7,-7.5,0.077,1.0,12.5,0.0,0.2,0.091,12.5,0.25,0.521,0.171,0.179,94.25,97.25,81.04,40,0.065,17.0
19,5672,5672,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,28.173333333333332,3,7,0.429,2,5,0.4,0,0,0.0,1,9,10,2,3,2,1,0,3,1,8,4,29.0,0,0,28.0,1,13074,13074,13074,9100,11544,12208,12903,2550,2959,6308,14161,15066,14161,6390,786,1598,8082,1969,1588,2692,1,17641,12373,12541,8158,6346,2107,76,5884,1.0,28:10,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,28.000000:10,107.7,106.8,98.4,100.0,9.3,6.8,0.1,0.67,16.7,0.037,0.265,0.164,25.0,0.571,0.571,0.145,0.153,100.93,100.52,83.77,59,0.103,6.0
20,6135,6135,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,19.783333333333335,4,9,0.444,2,5,0.4,4,5,0.8,1,5,6,3,3,1,2,1,2,2,14,10,31.7,0,0,31.0,1,1,1,1,16085,8539,8964,12281,2550,2959,6308,2791,3208,7601,6390,4465,5415,5322,1969,4706,932,17214,11390,7786,6324,4134,5088,2107,76,4495,1.0,19:47,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,19.000000:47,105.5,107.1,86.8,85.4,18.7,21.8,0.214,1.0,17.6,0.056,0.217,0.146,17.6,0.556,0.625,0.304,0.3,100.64,100.69,83.91,42,0.162,18.0
21,6322,6322,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,15.781666666666666,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,1,1,1,0,0,2,1,7,0,12.9,0,0,14.0,1,1,1,1,19212,14994,16058,14037,2550,6890,1955,10755,8140,10753,13060,13353,16063,12251,9196,4706,8004,1,11390,12373,14029,12042,17049,2107,76,15285,1.0,15:47,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,15.000000:47,101.3,100.0,103.8,105.7,-2.5,-5.7,0.091,1.0,12.5,0.0,0.154,0.083,12.5,0.6,0.595,0.171,0.177,109.74,109.49,91.25,37,0.067,19.0
22,11798,11798,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,21.891666666666666,6,11,0.545,1,2,0.5,2,3,0.667,3,5,8,2,2,1,1,0,0,2,15,-5,31.6,0,0,30.0,1,13074,13074,13074,14270,4268,6284,7132,5519,9677,3313,6499,6741,9461,1576,4465,2959,8082,4412,4706,2692,1,1,7786,5598,17477,5130,2107,76,4936,1.0,21:54,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,21.000000:54,92.6,93.0,100.1,100.0,-7.5,-7.0,0.182,1.0,12.5,0.111,0.263,0.174,12.5,0.591,0.609,0.269,0.268,96.65,96.48,80.4,43,0.258,17.0
23,12075,12075,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,25.2,5,9,0.556,3,5,0.6,4,5,0.8,1,5,6,1,0,1,0,0,2,3,17,6,28.7,0,0,29.0,1,1,1,1,11528,6175,8964,6726,1083,2959,2761,2791,3208,7601,6390,4465,5415,12251,16943,4706,8004,1,11390,4736,4170,6628,6514,2107,76,5404,1.0,25:12,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,25.000000:12,101.3,102.2,86.3,89.1,15.0,13.0,0.083,0.0,8.3,0.034,0.172,0.103,0.0,0.722,0.759,0.2,0.202,89.45,87.62,73.02,46,0.257,6.0
24,12242,12242,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,25.55,1,7,0.143,0,2,0.0,3,4,0.75,1,4,5,0,3,2,1,0,0,2,5,0,17.0,0,0,16.0,1,13074,13074,13074,11252,18695,12208,22109,11051,9677,11051,4469,4140,8103,6390,6568,7203,18354,1969,1588,2692,1,1,7786,16838,12042,13855,2107,76,13654,1.0,25:33,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,25.000000:33,98.9,98.1,97.9,98.1,1.0,0.0,0.0,0.0,0.0,0.043,0.143,0.098,25.0,0.143,0.285,0.2,0.205,101.22,101.45,84.54,54,0.026,5.0
25,12447,12447,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,14.35,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,2,1,1,0,0,2,0,0,-16,9.8,0,0,8.0,1,13074,13074,13074,20194,22516,16058,22516,11051,6890,11051,14161,15066,14161,13060,6568,9586,8082,9196,4706,8004,1,11390,18762,23226,24301,19331,2107,76,20022,1.0,14:21,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,14.000000:21,70.5,69.7,117.9,114.7,-47.4,-45.0,0.2,2.0,25.0,0.0,0.308,0.114,12.5,0.0,0.0,0.158,0.164,109.91,112.06,93.38,33,-0.018,20.0
26,12892,12892,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,21.166666666666668,3,6,0.5,2,2,1.0,2,4,0.5,1,2,3,1,2,0,0,0,0,2,10,10,13.1,0,0,16.0,1,1,1,1,14918,11544,14041,7886,2550,9677,1,6499,4140,10753,6390,13353,12520,12251,4412,12313,8004,1,1,7786,10151,4134,16874,2107,76,13654,1.0,21:10,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,21.000000:10,124.5,127.5,102.3,102.5,22.2,25.0,0.059,0.5,9.1,0.059,0.091,0.077,18.2,0.667,0.644,0.222,0.227,91.89,90.71,75.59,40,0.082,7.0
27,13378,13378,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,14.631666666666666,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,3,1,2,-3,5.9,0,0,5.0,1,13074,13074,13074,20021,22516,18073,22516,11051,9677,11051,6499,8140,1,6390,17769,16063,12251,16943,12313,8004,1,17641,12373,20822,15372,21953,2107,76,22162,1.0,14:38,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,14.000000:38,99.7,100.0,109.2,106.9,-9.4,-6.9,0.1,0.0,16.7,0.056,0.1,0.071,0.0,0.0,0.205,0.152,0.156,92.64,93.5,77.91,28,-0.053,19.0
28,13439,13439,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,23.75,2,13,0.154,1,5,0.2,2,2,1.0,0,5,5,0,5,0,1,1,3,2,7,-3,11.0,0,0,15.0,1,1,1,1,12778,14994,4281,22095,5519,2959,10165,6499,8140,1,13060,4465,7203,18354,351,12313,2692,17214,17641,7786,14029,15372,18430,2107,76,14428,1.0,23:45,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,23.000000:45,88.3,88.0,98.2,95.9,-10.0,-7.9,0.0,0.0,0.0,0.0,0.2,0.094,26.3,0.192,0.252,0.311,0.323,98.71,100.04,83.37,50,-0.09,0.0
29,13798,13798,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,31.335,6,13,0.462,3,8,0.375,2,2,1.0,2,3,5,1,2,0,2,1,4,3,17,1,28.5,0,0,30.0,1,13074,13074,13074,6437,4268,4281,11689,1083,705,6970,6499,8140,1,3138,9493,7203,12251,4412,12313,932,17214,22104,4736,4170,11010,6613,2107,76,4936,1.0,31:20,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,31.000000:20,116.9,114.5,113.0,112.9,3.9,1.6,0.053,0.5,5.9,0.059,0.073,0.067,11.8,0.577,0.612,0.213,0.217,93.93,94.97,79.14,62,0.077,1.0
30,13987,13987,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,28.758333333333333,3,8,0.375,1,3,0.333,0,2,0.0,1,8,9,2,0,1,2,1,0,2,7,1,29.8,0,0,25.0,1,13074,13074,13074,8585,11544,10529,15466,5519,6890,7128,14161,8140,14161,6390,1264,2216,8082,16943,4706,932,17214,1,7786,14029,11010,5948,2107,76,7525,1.0,28:46,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,28.000000:46,101.0,103.3,103.7,103.3,-2.7,-0.1,0.111,0.0,18.2,0.029,0.296,0.148,0.0,0.438,0.394,0.129,0.128,101.91,100.98,84.15,61,0.105,13.0
31,14225,14225,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,38.28333333333333,8,17,0.471,5,9,0.556,3,4,0.75,2,8,10,1,1,1,2,3,4,2,24,-16,45.5,1,0,46.0,1,13074,13074,13074,1383,1806,1681,11453,179,402,3245,4469,4140,8103,3138,1264,1598,12251,9196,4706,932,25441,22104,7786,1331,24301,1278,1,76,826,1.0,38:17,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,38.000000:17,107.3,107.1,124.1,129.3,-16.8,-22.1,0.043,1.0,4.8,0.051,0.235,0.137,4.8,0.618,0.64,0.206,0.213,106.12,104.07,86.72,84,0.114,0.0
32,14604,14604,2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,27.216666666666665,3,10,0.3,2,7,0.286,3,4,0.75,2,6,8,1,2,1,1,0,1,3,11,22,26.1,0,0,26.0,1,1,1,1,9836,11544,7514,18745,2550,1138,8900,4469,4140,8103,3138,3007,2959,12251,4412,4706,2692,1,4972,4736,9124,609,7836,2107,76,6962,1.0,27:13,,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,27.000000:13,110.3,109.8,78.2,75.0,32.1,34.8,0.042,0.5,6.7,0.069,0.154,0.118,13.3,0.4,0.468,0.197,0.201,104.27,106.7,88.92,61,0.101,14.0
