,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4818,4818,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501000,2016-03-15T00:00:00,MIL vs. TOR,L,13.333333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,0,-8,4.7,0,0,4.0,1,13074,13074,13074,20778,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,1,4972,18762,23226,20129,22672,2107,76,22829,1.0,13:20,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,13.000000:20,95.0,88.5,123.6,124.0,-28.6,-35.5,0.111,1.0,25.0,0.0,0.091,0.048,25.0,0.0,0.0,0.107,0.119,88.7,91.8,76.5,26,-0.021,21.0
11,5146,5146,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500985,2016-03-13T00:00:00,MIL @ BKN,W,9.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,22794,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,18431,24661,2107,76,24654,1.0,9:07,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,9.000000:07,83.5,82.4,118.5,117.6,-35.0,-35.3,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.042,0.042,88.56,89.51,74.59,17,-0.038,6.0
12,5379,5379,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500978,2016-03-12T00:00:00,MIL vs. NOP,W,9.883333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,22499,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,16419,25170,2107,76,25215,1.0,9:53,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,9.000000:53,88.6,85.7,118.0,115.8,-29.4,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,94.61,97.13,80.94,21,-0.082,21.0
13,5869,5869,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,3.525,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,24914,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,11010,24661,2107,76,24654,1.0,3:32,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,3.000000:32,112.5,112.5,100.0,100.0,12.5,12.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.125,0.125,108.94,108.94,90.78,8,0.0,19.0
14,6100,6100,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,10.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,1,3,4,4.5,0,0,5.0,1,13074,13074,13074,22297,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,12373,19720,8158,22773,2107,76,22162,1.0,10:21,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,10.000000:21,106.0,104.8,84.0,85.7,22.0,19.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.088,97.86,97.39,81.16,21,0.088,7.0
15,6275,6275,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,10.683333333333334,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-1,0.0,0,0,0.0,1,13074,13074,13074,22160,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,11390,18762,23226,13184,25170,2107,76,25215,1.0,10:41,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,10.000000:41,111.1,123.8,126.2,128.6,-15.1,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.127,100.64,94.35,78.63,21,-0.143,20.0
16,6491,6491,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,12.316666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0,0,-8,7.2,0,0,5.0,1,1,1,1,21375,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,1588,8004,1,1,18762,23226,20129,21035,2107,76,22162,1.0,12:19,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,12.000000:19,63.5,66.7,100.0,100.0,-36.5,-33.3,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.0,0.0,0.111,0.11,95.87,93.53,77.94,24,0.0,19.0
17,6757,6757,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,9.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-5,1.2,0,0,1.0,1,13074,13074,13074,22601,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,23226,17477,24661,2107,76,24654,1.0,9:34,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,9.000000:34,110.5,111.8,145.3,141.2,-34.8,-29.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.059,0.058,84.59,85.3,71.08,17,-0.058,20.0
18,7197,7197,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,13.541666666666666,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,7,-2,8.5,0,0,9.0,1,1,1,1,20684,11544,19997,1,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,12373,14029,14281,20215,2107,76,19255,1.0,13:33,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,13.000000:33,133.5,137.0,139.5,134.5,-6.0,2.6,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.1,0.101,98.68,99.25,82.71,27,0.107,21.0
19,7487,7487,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,12.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,13074,13074,13074,21283,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,13184,24473,2107,76,24654,1.0,12:29,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,12.000000:29,114.8,104.0,118.0,112.5,-3.2,-8.5,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.041,87.52,94.21,78.5,25,0.0,20.0
20,7760,7760,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,12.95,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,1,1,1,5,5,11.6,0,0,11.0,1,13074,13074,13074,21005,14994,14041,16528,5519,9677,3313,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,17214,4972,12373,16838,7354,17970,2107,76,17702,1.0,12:57,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,12.000000:57,103.4,110.3,86.0,87.1,17.4,23.2,0.0,0.0,0.0,0.0,0.188,0.1,0.0,0.417,0.417,0.182,0.182,115.57,111.2,92.66,29,0.113,7.0
21,8250,8250,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,17.1,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,2,0,0,0,4,0,0,-4,4.0,0,0,4.0,1,1,1,1,18196,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,3513,4412,12313,8004,1,22104,18762,23226,16419,23142,2107,76,22829,1.0,17:06,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,17.000000:06,96.8,97.3,109.3,108.1,-12.5,-10.8,0.267,2.0,44.4,0.0,0.0,0.0,22.2,0.0,0.0,0.125,0.128,103.58,103.86,86.55,37,-0.076,20.0
22,8632,8632,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,18.633333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,0,2,-2,8.2,0,0,7.0,1,1,1,1,16991,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,2692,1,11390,18762,20822,14281,20416,2107,76,20722,1.0,18:38,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,18.000000:38,91.1,89.7,96.9,100.0,-5.7,-10.3,0.167,2.0,28.6,0.0,0.042,0.024,14.3,0.25,0.25,0.114,0.121,98.66,97.89,81.57,39,-0.008,7.0
23,8690,8690,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,14.583333333333334,2,9,0.222,0,6,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,4,-1,5.5,0,0,5.0,1,13074,13074,13074,20048,14994,8964,20877,11051,1860,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,17214,1,18762,18063,13184,22196,2107,76,22162,1.0,14:35,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,14.000000:35,89.2,88.6,94.8,94.1,-5.6,-5.5,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.222,0.222,0.225,0.226,112.76,113.55,94.63,35,-0.035,19.0
24,9019,9019,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500801,2016-02-11T00:00:00,MIL vs. WAS,W,13.883333333333333,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,1,1,1,8,16,9.2,0,0,10.0,1,1,1,1,20480,14994,18073,7886,5519,6890,7128,4469,6741,1,13060,17769,19693,18354,16943,12313,8004,17214,4972,12373,12541,1731,19680,2107,76,18488,1.0,13:53,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,13.000000:53,130.2,133.3,83.2,80.0,47.0,53.3,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.625,0.752,0.135,0.136,102.96,103.72,86.43,30,0.132,20.0
25,9355,9355,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500786,2016-02-09T00:00:00,MIL vs. BOS,W,13.7,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,10,5.4,0,0,6.0,1,1,1,1,20589,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,19720,4134,22242,2107,76,21429,1.0,13:42,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,13.000000:42,130.6,127.6,93.5,93.1,37.2,34.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.75,0.056,0.057,100.2,101.61,84.67,29,0.063,21.0
26,9980,9980,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500758,2016-02-05T00:00:00,MIL @ UTA,L,10.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,2,0.0,0,0,0.0,1,13074,13074,13074,22250,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,4972,18762,23226,10013,25170,2107,76,25215,1.0,10:27,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,10.000000:27,103.0,100.0,93.4,89.5,9.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,84.15,87.27,72.73,19,-0.082,9.0
27,10464,10464,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,17.933333333333334,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,0,1,1,4,2,9.6,0,0,9.0,1,13074,13074,13074,17564,14994,18073,7886,11051,9677,11051,14161,15066,14161,13060,9493,12520,18354,9196,4706,8004,1,4972,12373,18063,10013,19434,2107,76,19255,1.0,17:56,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,17.000000:56,109.9,110.5,99.9,102.6,10.0,8.0,0.0,0.0,0.0,0.0,0.176,0.1,20.0,0.5,0.5,0.125,0.124,104.71,103.05,85.87,38,0.063,7.0
28,10527,10527,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,17.816666666666666,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,1,0,1,1,1,3,0,9,-4,17.7,0,0,18.0,1,13074,13074,13074,17652,11544,14041,7886,1083,2959,2761,14161,15066,14161,13060,17769,19693,12251,16943,4706,2692,17214,17641,18762,11389,16419,13380,2107,76,12177,1.0,17:49,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,17.000000:49,106.8,102.9,114.0,111.4,-7.2,-8.5,0.091,0.0,14.3,0.0,0.063,0.032,0.0,0.75,0.75,0.171,0.178,90.2,92.95,77.46,34,0.092,7.0
29,11010,11010,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,11.35,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,1,0,8,-7,8.2,0,0,11.0,1,13074,13074,13074,21887,11544,18073,1788,2550,6890,1955,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,17214,4972,18762,12541,19310,20416,2107,76,17702,1.0,11:21,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,11.000000:21,87.4,90.9,117.6,117.4,-30.2,-26.5,0.0,0.0,0.0,0.0,0.1,0.05,20.0,1.0,1.0,0.2,0.201,96.93,95.15,79.3,22,0.148,20.0
30,11229,11229,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,20.75,1,7,0.143,0,5,0.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,2,-9,5.0,0,0,4.0,1,13074,13074,13074,15274,18695,12208,22109,11051,2959,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,17214,4972,18762,20822,20888,22500,2107,76,22829,1.0,20:45,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,20.000000:45,100.7,105.3,125.8,128.9,-25.1,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.156,0.157,91.0,87.9,73.25,38,-0.049,7.0
31,11553,11553,2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,6.166666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,23888,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,6:10,,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,6.000000:10,100.9,108.3,124.2,123.1,-23.3,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,100.26,97.3,81.08,12,-0.073,20.0
