,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3680,3680,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,11.65,1,4,0.25,0,0,0.0,2,3,0.667,2,0,2,0,0,0,0,0,0,2,4,-6,6.4,0,0,6.0,1,13074,13074,13074,21749,18695,18073,19755,11051,17277,11051,6499,6741,9461,3138,22257,16063,18354,16943,12313,8004,1,1,7786,18063,18431,21589,2107,76,21429,1.0,11:39,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11.000000:39,87.7,88.0,119.0,107.7,-31.3,-19.7,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.25,0.376,0.185,0.185,100.12,105.06,87.55,25,0.026,20.0
11,3973,3973,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25666,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,11390,18762,23226,17477,25932,2107,76,25215,1.0,1:35,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,1.000000:35,0.0,0.0,107.8,100.0,-107.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,161.28,166.74,138.95,6,1.5,21.0
12,6755,6755,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,6.565,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,3,1,5,2,11.0,0,0,9.0,1,13074,13074,13074,23725,14994,16058,14037,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,4706,2692,17214,17641,12373,16838,10013,18430,2107,76,19255,1.0,6:34,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:34,94.1,87.5,71.6,66.7,22.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.425,0.316,0.336,115.67,124.3,103.58,16,-0.023,5.0
13,7462,7462,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,12.55,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,1,0,-9,3.6,0,0,3.0,1,13074,13074,13074,21244,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,22104,12373,23226,20888,23310,2107,76,23463,1.0,12:33,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,12.000000:33,79.8,80.0,112.2,106.5,-32.5,-26.5,0.0,0.0,0.0,0.0,0.25,0.097,0.0,0.0,0.0,0.056,0.059,113.75,116.65,97.21,30,-0.063,14.0
14,7792,7792,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,18.833333333333332,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,2,2,0,2,5,17.9,0,0,14.0,1,1,1,1,16840,18695,19997,16528,11051,17277,11051,14161,15066,14161,1576,6568,3953,12251,16943,12313,932,23588,11390,18762,20822,7354,13229,2107,76,15285,1.0,18:50,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,18.000000:50,118.1,119.4,100.6,102.7,17.5,16.7,0.071,0.0,25.0,0.136,0.286,0.194,0.0,0.333,0.333,0.067,0.066,94.5,93.03,77.52,36,0.074,15.0
15,8170,8170,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,16.528333333333332,1,5,0.2,0,0,0.0,5,6,0.833,1,3,4,2,2,0,0,0,1,4,7,-10,12.8,0,0,13.0,1,13074,13074,13074,18638,18695,16058,21086,11051,17277,11051,1816,2017,7124,6390,9493,9586,8082,4412,12313,8004,1,4972,2748,14029,21543,17129,2107,76,16097,1.0,16:32,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,16.000000:32,95.4,94.3,119.6,119.4,-24.2,-25.2,0.222,1.0,16.7,0.05,0.167,0.105,16.7,0.2,0.458,0.256,0.266,102.46,103.1,85.91,35,0.069,2.0
16,8407,8407,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,10.273333333333332,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,1,1,4,1,6.6,0,0,7.0,1,1,1,1,22325,14994,14041,16528,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,9196,12313,8004,17214,4972,12373,18063,11010,21445,2107,76,20722,1.0,10:16,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:16,104.0,100.0,95.4,100.0,8.5,0.0,0.0,0.0,0.0,0.2,0.077,0.13,14.3,0.333,0.333,0.269,0.289,96.16,95.78,79.82,21,0.0,6.0
17,8744,8744,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,9.633333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,0,1,4,9,9.4,0,0,8.0,1,1,1,1,22573,18695,21813,7886,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,2692,1,1,12373,18063,4633,19568,2107,76,20022,1.0,9:38,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,9.000000:38,117.1,121.1,74.6,77.8,42.5,43.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.694,0.15,0.153,95.67,92.18,76.82,19,0.208,21.0
18,9022,9022,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,16.993333333333332,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,0,1,1,2,1,3,2,5,-11,16.6,0,0,14.0,1,13074,13074,13074,18285,14994,14041,16528,11051,17277,11051,10755,8140,10753,6390,13353,12520,18354,9196,4706,932,17214,17641,7786,16838,22146,14125,2107,76,15285,1.0,16:60,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,16.000000:60,82.1,83.3,109.6,113.9,-27.5,-30.6,0.0,0.0,0.0,0.048,0.125,0.081,12.5,0.333,0.363,0.195,0.202,104.4,101.69,84.74,36,0.009,8.0
19,9171,9171,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,20.9,3,6,0.5,0,0,0.0,2,3,0.667,2,9,11,0,0,0,0,0,5,4,8,13,21.2,0,0,19.0,1,1,1,1,15140,11544,14041,7886,11051,17277,11051,6499,6741,9461,3138,786,1106,18354,16943,12313,8004,1,24686,2748,12541,2784,10936,2107,76,11453,1.0,20:54,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,20.000000:54,126.0,127.8,85.5,89.2,40.5,38.6,0.0,0.0,0.0,0.125,0.333,0.256,0.0,0.5,0.546,0.175,0.173,86.26,83.83,69.86,36,0.158,19.0
20,9524,9524,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,16.501666666666665,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,2,0,0,9.0,0,0,7.0,1,1,1,1,18651,22516,18073,22516,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,16943,12313,2692,17214,11390,7786,23226,12042,19835,2107,76,20722,1.0,16:30,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,16.000000:30,108.2,105.7,107.6,108.8,0.6,-3.1,0.0,0.0,0.0,0.043,0.2,0.116,0.0,0.0,0.0,0.1,0.105,99.77,100.35,83.63,35,-0.016,7.0
21,10122,10122,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,9.466666666666669,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,2,1,1,-7,7.6,0,0,6.0,1,13074,13074,13074,22643,22516,21813,22516,11051,17277,11051,10755,8140,10753,13060,9493,12520,18354,16943,12313,2692,1,11390,12373,22968,19310,20803,2107,76,21429,1.0,9:28,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,9.000000:28,74.2,70.0,106.3,110.5,-32.1,-40.5,0.0,0.0,0.0,0.0,0.75,0.176,0.0,0.0,0.174,0.136,0.144,97.96,98.87,82.39,20,-0.018,21.0
22,10219,10219,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,6.166666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,4,-2,4.2,0,0,5.0,1,13074,13074,13074,23888,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,11390,18762,18063,14281,22976,2107,76,22162,1.0,6:10,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:10,119.5,108.3,115.4,115.4,4.1,-7.1,0.0,0.0,0.0,0.0,0.167,0.111,33.3,1.0,1.0,0.25,0.276,92.94,97.3,81.08,12,0.074,9.0
23,10509,10509,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,9.4,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,0,1,1,3,9,10.5,0,0,9.0,1,13074,13074,13074,22670,18695,23432,1,11051,17277,11051,10755,8140,10753,6390,6568,7203,12251,16943,12313,8004,1,4972,12373,19720,4633,18808,2107,76,19255,1.0,9:24,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,9.000000:24,117.3,110.0,69.3,65.0,48.0,45.0,0.143,0.0,33.3,0.125,0.444,0.294,0.0,1.0,0.798,0.091,0.096,95.8,102.13,85.11,20,0.224,19.0
24,11247,11247,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500696,2016-01-28T00:00:00,NOP vs. SAC,W,14.016666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,1,3,1,1,0,3,0,2,4,13.7,0,0,13.0,1,1,1,1,20399,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,4465,5415,12251,1969,4706,2692,1,17641,18762,20822,8158,16393,2107,76,16097,1.0,14:01,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,14.000000:01,102.3,103.2,88.8,90.3,13.5,12.9,0.111,0.33,12.5,0.063,0.313,0.188,37.5,0.25,0.25,0.2,0.204,107.53,106.16,88.47,31,0.025,22.0
25,11719,11719,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500671,2016-01-25T00:00:00,NOP vs. HOU,L,4.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,4,1.2,0,0,1.0,1,13074,13074,13074,24694,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,12373,23226,8158,24661,2107,76,24654,1.0,4:02,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,4.000000:02,187.5,187.5,118.0,122.2,69.5,65.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.125,0.125,103.06,101.16,84.3,8,-0.073,22.0
26,11967,11967,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500657,2016-01-23T00:00:00,NOP vs. MIL,W,6.633333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,1,4,2,9.1,0,0,8.0,1,1,1,1,23703,18695,23432,1,11051,17277,11051,6499,8140,1,13060,9493,12520,12251,16943,12313,8004,1,11390,12373,18063,10013,19789,2107,76,20022,1.0,6:38,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:38,157.3,135.7,133.2,130.8,24.1,4.9,0.25,0.0,33.3,0.0,0.75,0.333,0.0,1.0,1.064,0.143,0.166,89.87,97.69,81.41,14,0.171,21.0
27,12347,12347,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,9.616666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,6,0,12.6,0,0,11.0,1,1,1,1,22584,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,2692,1,4972,18762,15190,12042,17277,2107,76,17702,1.0,9:37,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,9.000000:37,113.9,115.0,118.3,115.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,1.0,1.0,0.15,0.149,98.93,99.83,83.19,20,0.172,20.0
28,12674,12674,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,14.96,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,1,2,13,10.7,0,0,9.0,1,1,1,1,19788,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,6568,5415,12251,16943,12313,8004,1,11390,12373,20822,2784,18636,2107,76,19255,1.0,14:58,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,14.000000:58,121.2,123.3,84.9,82.8,36.4,40.6,0.083,0.0,25.0,0.182,0.308,0.25,0.0,0.333,0.333,0.094,0.092,94.33,94.65,78.88,30,0.089,22.0
29,12841,12841,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,11.771666666666668,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,3,1,4,-3,8.8,0,0,8.0,1,13074,13074,13074,21696,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,17214,17641,12373,18063,15372,19994,2107,76,20022,1.0,11:46,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11.000000:46,106.0,104.3,118.8,108.0,-12.8,-3.7,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.4,0.4,0.2,0.203,92.48,97.86,81.55,23,0.039,7.0
30,13365,13365,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,6.283333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,4,5,5.2,0,0,5.0,1,1,1,1,23834,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,12373,18063,7354,22370,2107,76,22162,1.0,6:17,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:17,107.7,107.7,64.3,64.3,43.4,43.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.154,0.154,103.13,103.13,85.94,13,0.143,20.0
31,13658,13658,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,10.215,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,4,0,0,9,9.6,0,0,7.0,1,1,1,1,22347,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,932,1,22104,18762,23226,4633,19434,2107,76,20722,1.0,10:13,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:13,116.5,118.2,85.5,77.3,31.0,40.9,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.0,0.0,0.0,0.0,99.15,103.38,86.15,22,-0.013,6.0
32,13817,13817,2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,21.666666666666668,4,8,0.5,0,0,0.0,2,2,1.0,5,5,10,2,2,0,1,0,4,2,10,-7,26.0,1,0,24.0,1,13074,13074,13074,14458,8539,10529,7886,11051,17277,11051,6499,8140,1,377,4465,1598,8082,4412,12313,2692,1,22104,7786,10151,19310,7910,1,76,8132,1.0,21:40,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,21.000000:40,102.8,100.0,111.9,115.6,-9.0,-15.6,0.125,1.0,15.4,0.208,0.208,0.208,15.4,0.5,0.563,0.208,0.213,99.96,99.69,83.08,45,0.125,6.0
