,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11375,11375,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,27.506666666666668,8,17,0.471,3,8,0.375,2,2,1.0,3,8,11,4,1,2,2,1,2,4,21,12,51.2,1,0,47.0,1,1,1,1,9601,1806,1681,11453,1083,705,6970,6499,8140,1,1576,1264,1106,3513,9196,1588,932,17214,11390,2748,2210,3172,642,1,76,733,1.0,27:30,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,27.000000:30,110.2,113.5,87.5,87.0,22.7,26.4,0.267,4.0,17.4,0.125,0.286,0.212,4.3,0.559,0.587,0.317,0.319,93.57,92.49,77.07,52,0.273,14.0
34,11845,11845,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,36.145,5,11,0.455,1,7,0.143,0,1,0.0,1,5,6,2,1,2,0,0,3,5,11,10,26.2,0,0,24.0,1,1,1,1,2646,6175,6284,11898,5519,1138,10892,14161,13680,14161,6390,4465,5415,8082,9196,1588,8004,1,17641,1539,9124,4134,7785,2107,76,8132,1.0,36:09,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,36.000000:09,108.8,112.5,101.0,101.4,7.7,11.1,0.077,2.0,14.3,0.029,0.161,0.091,7.1,0.5,0.481,0.15,0.149,96.12,94.29,78.57,72,0.069,14.0
35,12059,12059,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,33.05,6,12,0.5,1,5,0.2,1,4,0.25,1,4,5,2,1,1,0,0,3,3,14,-7,25.0,0,0,24.0,1,13074,13074,13074,5079,4268,5215,7886,5519,2959,10165,10755,4140,13955,6390,6568,7203,8082,9196,4706,8004,1,17641,4736,6324,19310,8485,2107,76,8132,1.0,33:03,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:03,104.0,106.5,114.8,114.1,-10.8,-7.6,0.095,2.0,11.8,0.025,0.121,0.068,5.9,0.542,0.509,0.205,0.21,92.28,91.5,76.25,62,0.074,14.0
36,12335,12335,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,33.483333333333334,4,10,0.4,3,6,0.5,7,8,0.875,2,14,16,2,5,1,0,0,3,7,18,11,38.2,1,0,41.0,1,1,1,1,4755,8539,7514,14037,1083,1860,3313,705,922,6721,3138,48,152,8082,351,4706,8004,1,17641,469,3558,3629,2854,1,76,1537,1.0,33:29,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:29,124.3,123.9,103.7,104.3,20.6,19.5,0.077,0.4,10.0,0.069,0.4,0.25,25.0,0.55,0.666,0.24,0.241,97.65,97.48,81.23,67,0.171,14.0
37,12633,12633,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,31.315,5,10,0.5,1,3,0.333,6,8,0.75,0,18,18,0,4,2,0,0,3,4,17,18,40.6,1,0,40.0,1,1,1,1,6467,6175,7514,7886,5519,6890,7128,1100,922,8103,13060,3,62,18354,841,1588,8004,1,17641,2748,4170,1238,2230,1,76,1725,1.0,31:19,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:19,108.3,106.5,77.9,77.4,30.5,29.0,0.0,0.0,0.0,0.0,0.462,0.286,22.2,0.55,0.629,0.269,0.273,93.93,95.03,79.2,62,0.242,1.0
38,12871,12871,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,21.233333333333334,1,5,0.2,1,3,0.333,0,0,0.0,1,5,6,2,1,0,1,0,1,0,3,-18,15.2,0,0,14.0,1,13074,13074,13074,14849,18695,16058,21086,5519,6890,7128,14161,15066,14161,6390,4465,5415,8082,9196,12313,2692,1,4972,18762,19720,24835,15219,2107,76,15285,1.0,21:14,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,21.000000:14,87.4,83.7,127.4,128.6,-40.0,-44.9,0.133,2.0,25.0,0.048,0.25,0.146,12.5,0.3,0.3,0.125,0.13,94.49,96.08,80.06,43,0.065,14.0
39,13315,13315,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,32.583333333333336,4,13,0.308,3,8,0.375,0,0,0.0,3,10,13,1,5,3,0,2,2,1,11,7,32.1,1,0,34.0,1,1,1,1,5434,8539,4281,18598,1083,705,6970,14161,15066,14161,1576,488,485,12251,351,501,8004,23588,11390,12373,9124,5888,4889,1,76,3364,1.0,32:35,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:35,92.4,90.8,81.6,80.0,10.8,10.8,0.056,0.2,5.3,0.088,0.303,0.194,26.3,0.423,0.423,0.24,0.247,93.96,95.75,79.8,65,0.124,1.0
40,13522,13522,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,37.15,4,10,0.4,2,4,0.5,0,0,0.0,0,12,12,1,2,0,0,1,3,2,10,6,23.9,1,0,25.0,1,13074,13074,13074,1995,8539,7514,14037,2550,4617,3313,14161,15066,14161,13060,158,752,12251,4412,12313,8004,17214,17641,7786,10151,6628,9184,1,76,7525,1.0,37:09,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:09,101.5,101.3,95.7,95.9,5.9,5.4,0.04,0.5,7.7,0.0,0.308,0.156,15.4,0.5,0.5,0.146,0.148,95.61,95.61,79.68,75,0.099,1.0
41,13787,13787,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,37.27333333333333,5,19,0.263,3,9,0.333,2,2,1.0,6,5,11,0,0,0,2,0,3,2,15,-6,34.2,1,0,33.0,1,1,1,1,1907,6175,964,19741,1083,402,7128,6499,8140,1,168,4465,1106,18354,16943,12313,932,1,17641,7786,5598,18431,4092,1,76,3722,1.0,37:16,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:16,105.5,104.4,117.7,118.5,-12.2,-14.0,0.0,0.0,0.0,0.146,0.172,0.157,0.0,0.342,0.377,0.253,0.259,85.43,85.64,71.36,68,0.049,1.0
42,14011,14011,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,37.07666666666667,5,11,0.455,1,4,0.25,4,7,0.571,4,11,15,6,3,2,0,2,3,8,15,18,45.0,1,0,41.0,1,1,1,1,2034,6175,6284,11898,5519,4617,9116,2791,1485,10651,779,281,222,1638,1969,1588,8004,23588,17641,254,5598,1238,1357,1,76,1537,1.0,37:05,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:05,105.0,105.6,78.2,78.4,26.8,27.2,0.261,2.0,26.1,0.095,0.282,0.185,13.0,0.5,0.533,0.205,0.206,94.84,94.51,78.76,72,0.186,1.0
43,14514,14514,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,30.95,4,11,0.364,2,4,0.5,10,11,0.909,1,8,9,4,0,0,1,0,1,6,20,16,39.8,0,0,37.0,1,1,1,1,6760,8539,6284,16042,2550,4617,3313,178,304,6555,6390,1264,2216,3513,16943,12313,2692,1,4972,873,2594,1731,2422,2107,76,2442,1.0,30:57,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30.000000:57,136.3,137.1,109.7,109.5,26.6,27.6,0.16,0.0,20.0,0.043,0.258,0.167,0.0,0.455,0.631,0.232,0.234,97.15,96.93,80.78,62,0.167,1.0
44,14622,14622,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,28.678333333333335,4,10,0.4,0,1,0.0,0,0,0.0,5,4,9,0,2,2,1,0,3,2,8,2,25.8,0,0,23.0,1,1,1,1,8676,8539,7514,14037,11051,13174,11051,14161,15066,14161,377,6568,2216,18354,4412,1588,2692,1,17641,7786,12541,10013,8022,2107,76,8747,1.0,28:41,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:41,126.2,128.1,122.8,124.6,3.4,3.5,0.0,0.0,0.0,0.179,0.2,0.188,16.7,0.4,0.4,0.179,0.18,96.78,95.4,79.5,57,0.047,1.0
45,14920,14920,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,33.11666666666667,4,11,0.364,2,5,0.4,4,4,1.0,4,5,9,2,1,2,3,1,3,3,14,14,41.8,0,0,37.0,1,1,1,1,5027,8539,6284,16042,2550,2959,6308,2791,4140,1,779,4465,2216,8082,9196,1588,347,17214,17641,4736,6324,2411,1981,2107,76,2442,1.0,33:07,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:07,135.6,136.7,115.9,111.5,19.7,25.2,0.087,2.0,12.5,0.154,0.172,0.164,6.3,0.455,0.549,0.2,0.201,86.36,87.69,73.07,60,0.112,14.0
46,15447,15447,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,28.936666666666667,2,5,0.4,1,2,0.5,5,8,0.625,1,12,13,2,1,1,0,0,1,5,10,19,30.6,1,0,28.0,1,1,1,1,8421,14994,16058,14037,5519,9677,3313,1816,922,10341,6390,158,485,8082,9196,4706,8004,1,4972,1539,10151,1041,5574,1,76,5884,1.0,28:56,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:56,119.0,122.2,87.8,88.7,31.2,33.5,0.1,2.0,18.2,0.03,0.444,0.217,9.1,0.5,0.587,0.138,0.14,90.37,88.75,73.95,54,0.196,13.0
47,16019,16019,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,36.333333333333336,4,16,0.25,0,5,0.0,0,2,0.0,1,13,14,1,1,2,0,2,2,1,8,16,31.3,0,0,27.0,1,1,1,1,2520,8539,2178,19755,11051,2959,11051,14161,8140,14161,6390,82,317,12251,9196,1588,8004,23588,11390,12373,12541,1731,5258,2107,76,6398,1.0,36:20,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,36.000000:20,99.1,101.3,79.4,81.1,19.7,20.3,0.038,1.0,5.3,0.025,0.31,0.171,5.3,0.25,0.237,0.217,0.218,100.54,98.42,82.02,75,0.066,1.0
48,16062,16062,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,25.123333333333335,6,11,0.545,3,6,0.5,1,1,1.0,2,5,7,4,1,0,0,0,4,2,16,15,29.4,0,0,30.0,1,1,1,1,11585,4268,6284,7132,1083,1860,3313,10755,13680,1,3138,4465,3953,3513,9196,12313,8004,1,22104,7786,4835,2059,6143,2107,76,4936,1.0,25:07,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:07,140.9,140.8,113.6,110.2,27.3,30.6,0.211,4.0,25.0,0.091,0.263,0.171,6.3,0.682,0.699,0.218,0.222,92.17,93.62,78.02,49,0.139,1.0
49,16601,16601,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,19.783333333333335,4,9,0.444,4,7,0.571,1,3,0.333,1,4,5,0,2,0,0,0,0,2,13,-21,17.0,0,0,22.0,1,13074,13074,13074,16085,8539,8964,12281,439,1138,3090,10755,6741,13688,6390,6568,7203,18354,4412,12313,8004,1,1,7786,7214,25390,13855,2107,76,9378,1.0,19:47,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,19.000000:47,85.3,84.2,132.2,139.5,-46.9,-55.3,0.0,0.0,0.0,0.043,0.222,0.122,16.7,0.667,0.63,0.279,0.282,94.14,92.2,76.83,38,0.105,1.0
50,16651,16651,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25T00:00:00,CLE @ GSW,L,39.28333333333333,5,16,0.313,0,5,0.0,0,0,0.0,3,15,18,4,1,0,2,1,2,2,10,2,42.6,1,0,36.0,1,13074,13074,13074,956,6175,2178,18542,11051,2959,11051,14161,15066,14161,1576,22,62,3513,9196,12313,932,17214,11390,7786,10151,10013,1822,1,76,2745,1.0,39:17,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,39.000000:17,86.5,91.1,88.3,87.5,-1.8,3.6,0.19,4.0,19.0,0.055,0.341,0.182,4.8,0.313,0.313,0.177,0.175,99.27,97.14,80.95,79,0.17,1.0
51,16986,16986,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,34.11666666666667,8,17,0.471,2,6,0.333,5,7,0.714,2,11,13,2,1,0,0,1,1,4,23,6,40.6,1,0,40.0,1,1,1,1,4253,1806,1681,11453,2550,1860,7128,1816,1485,9284,3138,281,485,8082,9196,12313,8004,17214,4972,2748,1593,6628,2230,1,76,1725,1.0,34:07,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:07,109.7,111.1,99.6,98.5,10.2,12.6,0.118,2.0,8.7,0.059,0.324,0.191,4.3,0.529,0.573,0.296,0.292,90.1,90.04,75.04,63,0.176,14.0
52,17329,17329,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20T00:00:00,CLE vs. PHI,W,21.6,2,4,0.5,1,2,0.5,5,6,0.833,0,5,5,1,2,1,0,1,4,7,10,12,18.5,0,0,19.0,1,1,1,1,14518,14994,18073,7886,5519,9677,3313,1816,2017,7124,13060,4465,7203,12251,4412,4706,8004,17214,22104,469,10151,3172,12794,2107,76,11453,1.0,21:36,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,21.000000:36,110.1,106.4,83.1,82.6,27.0,23.8,0.063,0.5,10.0,0.0,0.172,0.106,20.0,0.625,0.753,0.191,0.198,101.24,103.33,86.11,47,0.119,13.0
53,17812,17812,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500384,2015-12-17T00:00:00,CLE vs. OKC,W,32.483333333333334,4,10,0.4,2,5,0.4,1,1,1.0,1,6,7,5,3,2,0,2,2,1,11,-10,29.9,0,0,29.0,1,1,1,1,5519,8539,7514,14037,2550,2959,6308,10755,13680,1,6390,3007,3953,2408,1969,1588,8004,23588,11390,12373,9124,21543,5884,2107,76,5404,1.0,32:29,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:29,102.9,109.7,129.1,121.9,-26.1,-12.2,0.217,1.67,27.8,0.029,0.231,0.115,16.7,0.5,0.527,0.165,0.162,93.48,93.09,77.58,62,0.107,14.0
54,18145,18145,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15T00:00:00,CLE @ BOS,W,34.02333333333333,7,16,0.438,3,7,0.429,3,4,0.75,1,7,8,5,2,1,2,2,0,2,20,20,44.1,0,0,42.0,1,1,1,1,4336,2864,2178,12768,1083,1138,6081,4469,4140,8103,6390,1973,2959,2408,4412,4706,932,23588,1,7786,2594,876,1542,2107,76,1376,1.0,34:01,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:01,104.5,107.7,76.5,78.1,28.1,29.6,0.238,2.5,20.0,0.033,0.156,0.107,8.0,0.531,0.563,0.27,0.274,93.37,91.0,75.83,65,0.224,1.0
55,18874,18874,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11T00:00:00,CLE @ ORL,W,27.861666666666668,2,6,0.333,1,3,0.333,3,4,0.75,3,10,13,6,0,2,0,0,0,4,8,28,38.6,0,0,32.0,1,1,1,1,9336,14994,14041,16528,5519,6890,7128,4469,4140,8103,1576,488,485,1638,16943,1588,8004,1,1,2748,12541,193,2744,2107,76,4082,1.0,27:52,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,27.000000:52,131.7,136.5,79.0,81.1,52.6,55.4,0.24,0.0,42.9,0.136,0.417,0.283,0.0,0.417,0.515,0.138,0.136,93.31,90.45,75.37,52,0.237,1.0
56,19335,19335,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08T00:00:00,CLE vs. POR,W,29.895,5,12,0.417,0,1,0.0,8,10,0.8,2,2,4,4,1,4,0,1,0,8,18,-2,39.8,0,0,34.0,1,1,1,1,7631,6175,5215,13673,11051,13174,11051,448,422,7601,3138,13353,9586,3513,9196,151,8004,17214,1,254,3558,14281,2422,2107,76,3364,1.0,29:54,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:54,117.3,112.5,109.2,120.4,8.1,-7.9,0.222,4.0,18.2,0.077,0.111,0.091,4.5,0.417,0.549,0.3,0.312,90.91,88.31,73.59,56,0.185,14.0
57,19669,19669,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,22.266666666666666,2,11,0.182,0,4,0.0,1,1,1.0,3,5,8,2,3,0,0,1,2,1,5,-10,14.6,0,0,15.0,1,13074,13074,13074,13936,14994,6284,21674,11051,4617,11051,10755,13680,1,1576,4465,2959,8082,1969,12313,8004,17214,11390,12373,16838,21543,15699,2107,76,14428,1.0,22:16,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,22.000000:16,86.8,90.5,109.5,109.1,-22.7,-18.6,0.143,0.67,12.5,0.15,0.294,0.216,18.8,0.182,0.219,0.298,0.293,94.42,92.69,77.25,42,-0.007,1.0
58,19956,19956,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,37.24166666666667,6,16,0.375,0,5,0.0,3,5,0.6,3,7,10,1,1,2,0,1,1,4,15,4,33.5,1,0,30.0,1,13074,13074,13074,1935,4268,2178,15466,11051,2959,11051,4469,3208,10435,1576,1973,1598,12251,9196,1588,8004,17214,4972,2748,5598,8158,4348,1,76,4936,1.0,37:15,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:15,114.2,114.1,110.3,111.6,3.9,2.5,0.042,1.0,5.0,0.077,0.269,0.154,5.0,0.375,0.412,0.229,0.238,90.69,90.22,75.18,71,0.093,1.0
59,20330,20330,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,32.733333333333334,2,9,0.222,0,3,0.0,4,4,1.0,1,7,8,0,0,1,0,0,0,5,8,-24,20.6,0,0,18.0,1,13074,13074,13074,5315,14994,8964,20877,11051,6890,11051,2791,4140,1,6390,1973,2959,18354,16943,4706,8004,1,1,1539,12541,25720,11314,2107,76,12177,1.0,32:44,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:44,73.0,73.1,107.0,109.0,-34.1,-35.8,0.0,0.0,0.0,0.026,0.226,0.116,0.0,0.222,0.372,0.136,0.143,99.25,98.25,81.87,67,0.098,14.0
60,20766,20766,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,33.99166666666667,8,14,0.571,6,11,0.545,4,4,1.0,0,7,7,2,3,0,1,0,4,2,26,5,37.4,0,0,43.0,1,1,1,1,4360,1806,3506,6087,78,142,3292,2791,4140,1,13060,1973,3953,8082,1969,12313,2692,1,22104,7786,895,7354,3073,2107,76,1208,2.0,33:60,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:60,92.3,97.1,90.4,91.0,1.9,6.0,0.111,0.67,9.5,0.0,0.212,0.097,14.3,0.786,0.825,0.241,0.239,98.14,95.32,79.43,68,0.206,14.0
61,21021,21021,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,30.3,7,12,0.583,2,3,0.667,2,2,1.0,4,12,16,1,2,0,0,0,0,3,18,-7,36.7,1,0,37.0,1,1,1,1,7262,2864,5215,5861,2550,6890,1955,6499,8140,1,779,158,152,12251,4412,12313,8004,1,1,4736,3558,19310,3269,1,76,2442,1.0,30:18,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30.000000:18,99.9,100.0,111.6,110.3,-11.7,-10.3,0.063,0.5,6.3,0.129,0.444,0.276,12.5,0.667,0.699,0.221,0.224,90.65,91.09,75.91,57,0.263,1.0
62,21414,21414,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,35.181666666666665,7,14,0.5,5,8,0.625,2,4,0.5,3,10,13,2,3,0,0,0,5,2,21,-7,36.6,1,0,41.0,1,13074,13074,13074,3409,2864,3506,7886,179,705,2699,6499,4140,10753,1576,488,485,8082,1969,12313,8004,1,24686,7786,2210,19310,3288,1,76,1537,1.0,35:11,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:11,108.1,106.3,108.3,113.8,-0.1,-7.5,0.105,0.67,9.5,0.097,0.303,0.203,14.3,0.679,0.666,0.275,0.28,88.9,87.32,72.77,63,0.146,1.0
63,21628,21628,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,33.95,11,18,0.611,6,9,0.667,6,7,0.857,0,8,8,4,2,0,1,0,1,4,34,25,50.6,0,0,54.0,1,1,1,1,4385,393,1283,4839,78,402,1955,1100,1485,6899,13060,1264,2959,3513,4412,12313,2692,1,4972,2748,179,328,691,2107,76,266,1.0,33:57,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:57,144.9,143.8,104.0,103.1,40.9,40.7,0.182,2.0,14.8,0.0,0.276,0.154,7.4,0.778,0.806,0.343,0.346,90.4,91.19,75.99,64,0.215,14.0
64,21862,21862,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,31.166666666666668,9,15,0.6,2,7,0.286,5,6,0.833,2,9,11,2,3,1,1,0,4,6,25,11,44.2,1,0,44.0,1,1,1,1,6588,1155,2795,4873,2550,1138,8900,1816,2017,7124,3138,786,1106,8082,1969,4706,2692,1,22104,873,1116,3629,1515,1,76,1091,1.0,31:10,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:10,110.5,108.2,90.1,93.2,20.4,15.0,0.125,0.67,8.7,0.074,0.25,0.175,13.0,0.667,0.709,0.3,0.31,92.99,92.41,77.01,61,0.244,14.0
65,22303,22303,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,34.38333333333333,7,15,0.467,3,5,0.6,5,5,1.0,5,10,15,1,4,1,1,1,3,7,22,15,43.5,1,0,45.0,1,1,1,1,4038,2864,2795,11551,1083,2959,2761,1816,3208,1,377,488,222,12251,841,4706,2692,17214,17641,469,1866,2059,1646,1,76,941,1.0,34:23,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:23,137.6,133.3,110.2,111.3,27.4,22.0,0.042,0.25,4.5,0.25,0.357,0.313,18.2,0.567,0.64,0.284,0.296,86.3,87.25,72.71,63,0.169,14.0
66,22573,22573,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,33.80833333333333,7,13,0.538,1,4,0.25,4,4,1.0,0,9,9,3,4,1,0,0,4,3,19,0,33.3,0,0,34.0,1,13074,13074,13074,4506,2864,4281,7389,5519,4617,9116,2791,4140,1,13060,786,2216,5322,841,4706,8004,1,22104,4736,3065,12042,4423,2107,76,3364,1.0,33:49,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:49,108.6,109.7,113.0,108.2,-4.4,1.5,0.125,0.75,13.6,0.0,0.265,0.143,18.2,0.577,0.644,0.25,0.251,101.26,102.93,85.78,72,0.121,1.0
67,22971,22971,2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,44.001666666666665,8,18,0.444,4,9,0.444,4,6,0.667,2,12,14,2,2,1,0,2,2,8,24,-5,44.8,1,0,46.0,1,13074,13074,13074,131,1806,1283,12281,439,402,5987,2791,2017,9461,3138,158,317,8082,4412,4706,8004,23588,11390,254,1331,17477,1406,1,76,826,1.0,44:00,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,44.000000:00,90.2,91.5,100.4,98.8,-10.1,-7.3,0.118,1.0,8.0,0.043,0.25,0.147,8.0,0.556,0.581,0.237,0.242,88.82,88.91,74.09,82,0.227,1.0
