,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11634,11634,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500676,2016-01-26T00:00:00,LAC @ IND,W,36.1,11,21,0.524,4,8,0.5,0,0,0.0,1,5,6,7,4,1,0,1,3,1,26,-9,42.7,0,0,45.0,1,1,1,1,2669,393,510,7823,439,705,3313,14161,15066,14161,6390,4465,5415,1118,841,4706,8004,17214,17641,12373,895,20888,1800,2107,76,941,1.0,36:06,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,36.000000:06,88.1,84.9,94.2,98.6,-6.1,-13.7,0.538,1.75,21.9,0.026,0.132,0.079,12.5,0.619,0.619,0.309,0.323,96.9,96.4,80.33,73,0.232,4.0
35,11879,11879,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,31.083333333333332,9,17,0.529,3,7,0.429,2,3,0.667,1,3,4,11,4,2,1,1,4,4,23,10,49.3,1,0,47.0,1,13074,13074,13074,6650,1155,1681,7700,1083,1138,6081,6499,6741,9461,6390,9493,9586,211,841,1588,2692,17214,22104,2748,1593,4134,827,1,76,733,1.0,31:05,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:05,124.0,121.7,99.4,106.8,24.6,14.9,0.688,2.75,33.3,0.036,0.103,0.07,12.1,0.618,0.628,0.324,0.334,94.41,91.88,76.57,60,0.243,4.0
36,12106,12106,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,27.67,6,15,0.4,2,4,0.5,2,2,1.0,0,6,6,13,2,1,0,0,3,4,16,19,43.7,1,0,39.0,1,1,1,1,9481,4268,2795,14037,2550,4617,3313,6499,8140,1,13060,3007,5415,88,4412,4706,8004,1,17641,2748,4835,1041,1610,1,76,1944,1.0,27:40,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,27.000000:40,127.4,125.5,90.6,90.9,36.8,34.5,0.65,6.5,41.9,0.0,0.167,0.109,6.5,0.467,0.504,0.316,0.326,94.82,95.41,79.51,55,0.223,3.0
37,12334,12334,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,33.52333333333333,11,19,0.579,1,3,0.333,7,7,1.0,1,2,3,9,4,3,1,0,4,8,30,-4,55.1,0,0,51.0,1,13074,13074,13074,4724,393,964,6039,5519,6890,7128,705,1485,1,6390,13353,12520,508,841,501,2692,1,22104,254,418,16419,391,2107,76,407,1.0,33:31,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,33.000000:31,115.6,117.9,130.5,129.7,-14.9,-11.8,0.563,2.25,25.7,0.036,0.067,0.052,11.4,0.605,0.679,0.351,0.355,94.44,93.79,78.15,67,0.209,4.0
38,12806,12806,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,42.51166666666666,8,15,0.533,5,7,0.714,7,9,0.778,0,6,6,12,5,6,1,1,4,7,28,14,69.2,1,0,65.0,1,1,1,1,249,1806,2795,7579,179,1138,1910,705,664,8028,13060,3007,5415,133,351,12,2692,17214,22104,469,618,2411,51,1,76,62,1.0,42:31,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,42.000000:31,136.8,136.0,117.7,115.7,19.1,20.3,0.414,2.4,33.3,0.0,0.133,0.072,13.9,0.7,0.738,0.261,0.262,97.67,98.8,82.33,86,0.185,16.0
39,13191,13191,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,27.19333333333333,4,11,0.364,3,5,0.6,4,4,1.0,0,4,4,7,4,1,0,0,5,3,15,1,29.3,0,0,31.0,1,13074,13074,13074,9859,8539,6284,16042,1083,2959,2761,2791,4140,1,13060,6568,9586,1118,841,4706,8004,1,24686,4736,5598,11010,6202,2107,76,4495,1.0,27:12,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,27.000000:12,102.8,101.7,103.1,100.0,-0.3,1.7,0.389,1.75,30.4,0.0,0.16,0.069,17.4,0.5,0.588,0.242,0.248,100.3,102.38,85.32,58,0.113,17.0
40,13567,13567,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,30.466666666666665,6,17,0.353,2,3,0.667,1,2,0.5,2,4,6,12,1,4,1,1,1,4,15,14,54.2,1,0,45.0,1,1,1,1,7126,4268,1681,16428,2550,6890,1955,10755,8140,10753,3138,6568,5415,133,9196,151,2692,17214,4972,2748,5598,2411,432,1,76,941,1.0,30:28,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,30.000000:28,122.4,124.1,94.7,95.1,27.7,29.1,0.545,12.0,38.7,0.063,0.125,0.094,3.2,0.412,0.419,0.284,0.284,94.59,93.74,78.12,58,0.177,16.0
41,14017,14017,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,40.00833333333333,10,18,0.556,3,4,0.75,2,4,0.5,1,4,5,11,2,3,1,0,5,3,25,9,57.5,1,0,52.0,1,1,1,1,729,704,1283,6726,1083,4617,1633,6499,4140,10753,6390,6568,7203,211,4412,501,2692,1,24686,4736,1116,4633,290,1,76,341,1.0,40:01,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,40.000000:01,112.2,115.2,99.9,103.8,12.4,11.4,0.478,5.5,33.3,0.026,0.083,0.058,6.1,0.639,0.633,0.259,0.259,97.9,94.78,78.98,79,0.193,17.0
42,14224,14224,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,31.216666666666665,11,19,0.579,3,5,0.6,0,0,0.0,1,6,7,7,5,2,1,0,4,1,25,21,47.9,0,0,48.0,1,1,1,1,6536,393,964,6039,1083,2959,2761,14161,15066,14161,6390,3007,3953,1118,351,1588,2692,1,22104,12373,1116,743,970,2107,76,641,1.0,31:13,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:13,112.4,111.5,72.6,78.3,39.7,33.1,0.438,1.4,22.6,0.032,0.158,0.101,16.1,0.658,0.658,0.343,0.35,96.29,93.03,77.52,61,0.282,17.0
43,14680,14680,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,35.583333333333336,9,19,0.474,0,3,0.0,3,4,0.75,1,3,4,19,3,1,0,1,4,6,21,15,54.3,1,0,46.0,1,1,1,1,3071,1155,964,11390,11051,6890,11051,4469,4140,8103,6390,9493,9586,3,1969,4706,8004,17214,22104,873,2210,2059,428,1,76,826,1.0,35:35,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:35,124.9,123.5,99.3,101.5,25.5,22.1,0.792,6.33,45.2,0.033,0.077,0.058,7.1,0.474,0.506,0.307,0.314,92.24,91.73,76.44,68,0.191,4.0
44,15477,15477,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,26.033333333333335,4,12,0.333,1,4,0.25,6,6,1.0,0,5,5,14,2,1,0,0,2,3,15,22,43.0,1,0,37.0,1,1,1,1,10813,8539,5215,16528,5519,4617,9116,1100,2017,1,13060,4465,7203,58,4412,4706,8004,1,11390,4736,5598,609,1733,1,76,2442,1.0,26:02,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,26.000000:02,133.7,132.7,92.6,91.1,41.1,41.7,0.609,7.0,45.2,0.0,0.172,0.1,6.5,0.375,0.512,0.293,0.295,101.11,102.33,85.28,55,0.192,17.0
45,15592,15592,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,32.6,3,18,0.167,0,4,0.0,3,4,0.75,1,4,5,12,3,2,0,1,0,7,9,13,36.0,0,0,30.0,1,1,1,1,5424,11544,1283,21747,11051,4617,11051,4469,4140,8103,6390,6568,7203,133,1969,1588,8004,17214,1,469,11389,2784,3463,2107,76,4936,1.0,32:36,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,32.000000:36,103.5,104.7,77.3,85.7,26.2,19.0,0.545,4.0,34.3,0.026,0.108,0.066,8.6,0.167,0.228,0.303,0.308,99.06,93.5,77.91,64,0.089,4.0
46,15896,15896,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,30.266666666666666,4,13,0.308,0,3,0.0,11,12,0.917,3,2,5,11,5,1,1,0,2,7,19,-4,42.5,1,0,39.0,1,1,1,1,7284,8539,4281,18598,11051,6890,11051,107,201,6529,1576,13353,7203,211,351,4706,2692,1,11390,469,3065,16419,1841,1,76,1944,1.0,30:16,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,30.000000:16,120.2,117.2,121.9,121.5,-1.7,-4.4,0.688,2.2,32.4,0.103,0.063,0.082,14.7,0.308,0.52,0.324,0.331,100.86,102.29,85.24,64,0.143,4.0
47,16093,16093,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,27.45,9,20,0.45,1,5,0.2,4,4,1.0,1,4,5,7,2,0,0,1,1,2,23,10,37.5,0,0,36.0,1,1,1,1,9648,1155,698,12237,5519,2959,10165,2791,4140,1,6390,6568,7203,1118,4412,12313,8004,17214,4972,7786,1593,4134,3050,2107,76,2745,1.0,27:27,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,27.000000:27,114.0,116.7,94.7,98.1,19.3,18.5,0.438,3.5,23.3,0.043,0.121,0.089,6.7,0.475,0.528,0.39,0.395,97.26,94.43,78.69,54,0.188,4.0
48,16355,16355,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,35.55,7,14,0.5,1,1,1.0,4,4,1.0,1,1,2,11,1,2,0,0,4,7,19,7,42.9,1,0,37.0,1,1,1,1,3095,2864,3506,7886,5519,13174,1,2791,4140,1,6390,17769,16063,211,9196,1588,8004,1,22104,469,3065,5888,1754,1,76,2442,1.0,35:33,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:33,124.2,127.1,118.4,120.6,5.7,6.6,0.5,11.0,39.3,0.034,0.037,0.036,3.6,0.536,0.603,0.215,0.219,95.14,93.16,77.64,70,0.155,4.0
49,16656,16656,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,34.916666666666664,11,19,0.579,0,3,0.0,1,1,1.0,0,5,5,6,1,3,0,0,2,2,23,17,46.0,0,0,40.0,1,1,1,1,3595,393,964,6039,11051,6890,11051,10755,13680,1,13060,4465,7203,1638,9196,501,8004,1,11390,7786,1593,1469,1198,2107,76,1725,1.0,34:55,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,34.000000:55,105.7,104.2,80.7,80.6,25.0,23.6,0.3,6.0,23.1,0.0,0.128,0.074,3.8,0.579,0.592,0.26,0.267,98.15,98.98,82.48,72,0.223,4.0
50,17152,17152,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,35.96666666666667,11,19,0.579,4,6,0.667,6,6,1.0,1,4,5,10,2,2,0,1,3,4,32,-4,57.0,1,0,55.0,1,13074,13074,13074,2786,393,964,6039,439,1860,1955,1100,2017,1,6390,6568,7203,329,4412,1588,8004,17214,17641,2748,275,16419,313,1,76,232,1.0,35:58,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:58,103.4,104.1,108.0,109.6,-4.7,-5.5,0.5,5.0,30.3,0.027,0.108,0.068,6.1,0.684,0.739,0.288,0.289,98.46,97.42,81.19,73,0.232,17.0
51,17430,17430,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,31.366666666666667,3,13,0.231,2,7,0.286,4,5,0.8,0,1,1,10,2,7,0,1,2,6,12,-1,47.2,1,0,39.0,1,13074,13074,13074,6407,11544,4281,20829,2550,1138,8900,2791,3208,7601,13060,17769,19693,329,4412,5,8004,17214,11390,873,8086,13184,1051,1,76,1944,1.0,31:22,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:22,97.0,97.2,100.2,101.4,-3.2,-4.3,0.476,5.0,37.0,0.0,0.027,0.013,7.4,0.308,0.395,0.227,0.229,107.85,107.12,89.27,71,0.176,4.0
52,17635,17635,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,34.36666666666667,8,14,0.571,2,5,0.4,9,10,0.9,1,1,2,10,2,3,0,2,5,4,27,5,51.4,1,0,47.0,1,13074,13074,13074,4053,1806,3506,6087,2550,2959,6308,296,422,6587,6390,17769,16063,329,4412,501,8004,23588,24686,2748,744,7354,620,1,76,733,1.0,34:22,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,34.000000:22,118.9,117.9,110.6,112.1,8.3,5.8,0.526,5.0,33.3,0.031,0.03,0.031,6.7,0.643,0.734,0.274,0.284,93.13,92.88,77.4,67,0.211,4.0
53,17844,17844,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500382,2015-12-16T00:00:00,LAC vs. MIL,W,33.19166666666667,7,12,0.583,3,4,0.75,4,4,1.0,0,6,6,8,4,2,0,2,1,1,21,14,42.2,0,0,42.0,1,1,1,1,4978,2864,5215,5861,1083,4617,1633,2791,4140,1,13060,3007,5415,762,841,1588,8004,23588,4972,12373,2210,2411,1892,2107,76,1376,1.0,33:12,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,33.000000:12,114.4,125.9,98.0,103.5,16.4,22.4,0.444,2.0,32.0,0.0,0.171,0.1,16.0,0.708,0.763,0.243,0.237,89.66,83.15,69.29,58,0.23,17.0
54,18394,18394,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500359,2015-12-14T00:00:00,LAC @ DET,W,37.958333333333336,6,16,0.375,0,2,0.0,1,1,1.0,1,4,5,12,3,2,0,0,5,3,13,13,40.0,1,0,34.0,1,1,1,1,1527,4268,2178,15466,11051,9677,11051,10755,13680,1,6390,6568,7203,133,1969,1588,8004,1,24686,4736,7214,2784,2364,1,76,3364,1.0,37:58,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,37.000000:58,110.1,109.2,100.1,100.0,10.0,9.2,0.414,4.0,38.7,0.028,0.103,0.067,9.7,0.375,0.395,0.224,0.228,91.88,92.31,76.93,76,0.103,4.0
55,18565,18565,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500344,2015-12-12T00:00:00,LAC @ BKN,W,31.25,6,15,0.4,0,4,0.0,3,3,1.0,0,2,2,14,3,3,0,1,2,1,15,1,44.4,1,0,37.0,1,1,1,1,6514,4268,2795,14037,11051,4617,11051,4469,6741,1,13060,13353,16063,58,1969,501,8004,17214,11390,12373,5598,11010,1474,1,76,2442,1.0,31:15,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:15,112.3,113.8,115.7,114.1,-3.4,-0.2,0.609,4.67,42.4,0.0,0.063,0.032,9.1,0.4,0.46,0.271,0.272,99.1,99.07,82.56,65,0.153,4.0
56,18998,18998,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500330,2015-12-10T00:00:00,LAC @ CHI,L,30.816666666666663,5,16,0.313,2,4,0.5,0,0,0.0,0,0,0,5,4,1,0,0,3,0,12,8,18.5,0,0,21.0,1,13074,13074,13074,6881,6175,2178,18542,2550,4617,3313,14161,15066,14161,13060,22257,23167,2408,841,4706,8004,1,17641,18762,8086,5243,12794,2107,76,10048,1.0,30:49,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,30.000000:49,104.7,107.0,89.8,89.8,14.9,17.2,0.278,1.25,20.0,0.0,0.0,0.0,16.0,0.375,0.375,0.282,0.285,91.37,90.34,75.28,57,0.0,4.0
57,19091,19091,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500324,2015-12-09T00:00:00,LAC @ MIL,W,37.8,7,13,0.538,2,4,0.5,2,2,1.0,0,3,3,18,2,0,0,0,4,3,18,25,46.6,1,0,41.0,1,1,1,1,1607,2864,4281,7389,2550,4617,3313,6499,8140,1,13060,9493,12520,8,4412,12313,8004,1,22104,4736,3558,328,1122,1,76,1537,1.0,37:48,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,37.000000:48,123.7,122.5,91.8,92.4,31.9,30.1,0.643,9.0,52.9,0.0,0.07,0.039,5.9,0.615,0.648,0.174,0.179,100.77,100.95,84.13,80,0.178,4.0
58,19514,19514,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500311,2015-12-07T00:00:00,LAC @ MIN,W,31.633333333333333,5,14,0.357,1,2,0.5,3,3,1.0,0,1,1,5,5,4,0,0,4,4,14,7,29.7,0,0,29.0,1,1,1,1,6194,6175,3506,16307,5519,9677,3313,4469,6741,1,13060,17769,19693,2408,351,151,8004,1,22104,2748,6324,5888,6006,2107,76,5404,1.0,31:38,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:38,105.0,105.6,93.2,95.8,11.8,9.9,0.263,1.0,20.0,0.0,0.029,0.014,20.0,0.393,0.457,0.244,0.246,109.59,107.73,89.78,71,0.059,4.0
59,20429,20429,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,24.083333333333332,3,11,0.273,0,1,0.0,4,4,1.0,2,1,3,6,4,2,0,0,1,2,10,13,24.6,0,0,23.0,1,1,1,1,12470,11544,6284,19531,11051,13174,11051,2791,4140,1,3138,17769,12520,1638,841,1588,8004,1,4972,7786,10151,2784,8724,2107,76,8747,1.0,24:05,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,24.000000:05,104.6,103.8,80.2,82.4,24.5,21.4,0.4,1.5,26.1,0.061,0.042,0.053,17.4,0.273,0.392,0.254,0.259,104.6,103.64,86.37,53,0.109,17.0
60,20691,20691,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,31.545,7,12,0.583,0,1,0.0,6,6,1.0,0,2,2,9,4,0,0,0,2,4,20,7,31.9,0,0,31.0,1,1,1,1,6278,2864,5215,5861,11051,13174,11051,1100,2017,1,13060,13353,16063,508,841,12313,8004,1,11390,2748,2594,5888,4984,2107,76,4495,1.0,31:33,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:33,121.5,119.1,104.2,110.4,17.4,8.7,0.429,2.25,32.1,0.0,0.067,0.036,14.3,0.583,0.683,0.264,0.269,104.75,102.71,85.59,68,0.162,17.0
61,21013,21013,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,28.6,5,11,0.455,1,4,0.25,6,7,0.857,0,5,5,8,0,2,0,0,1,6,17,26,41.0,0,0,35.0,1,1,1,1,8733,6175,6284,11898,5519,4617,9116,1100,1485,6899,13060,4465,7203,762,16943,1588,8004,1,4972,873,4170,278,2143,2107,76,3029,1.0,28:36,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,28.000000:36,118.8,121.9,83.8,82.5,34.9,39.3,0.364,0.0,36.4,0.0,0.161,0.086,0.0,0.5,0.604,0.209,0.204,107.18,106.57,88.81,64,0.216,17.0
62,21401,21401,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,34.93,10,15,0.667,2,2,1.0,2,2,1.0,2,3,5,8,2,3,0,1,3,2,24,-6,49.0,0,0,45.0,1,13074,13074,13074,3592,704,2795,2883,2550,9677,1,6499,8140,1,3138,9493,7203,762,4412,501,8004,17214,17641,7786,1331,18431,862,2107,76,941,1.0,34:56,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,34.000000:56,106.3,107.7,112.6,113.4,-6.3,-5.7,0.4,4.0,30.8,0.067,0.107,0.086,7.7,0.733,0.756,0.237,0.237,91.6,90.7,75.58,65,0.235,17.0
63,21563,21563,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,28.116666666666667,6,11,0.545,0,0,0.0,3,4,0.75,0,2,2,10,0,3,0,0,1,2,15,21,41.4,1,0,33.0,1,1,1,1,9140,4268,6284,7132,11051,17277,11051,4469,4140,8103,13060,13353,16063,329,16943,501,8004,1,4972,7786,5598,743,2060,1,76,3722,1.0,28:07,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,28.000000:07,131.3,132.2,93.6,95.0,37.7,37.2,0.5,0.0,43.5,0.0,0.071,0.034,0.0,0.545,0.588,0.2,0.202,102.7,101.58,84.65,59,0.213,4.0
64,21853,21853,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,33.38333333333333,5,13,0.385,1,4,0.25,2,2,1.0,2,3,5,11,3,2,0,0,5,2,13,-15,38.5,1,0,34.0,1,13074,13074,13074,4825,6175,4281,15266,5519,4617,9116,6499,8140,1,3138,9493,7203,211,1969,1588,8004,1,24686,7786,7214,23948,2771,1,76,3364,1.0,33:23,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,33.000000:23,86.5,86.2,111.3,106.0,-24.8,-19.8,0.733,3.67,39.3,0.059,0.107,0.081,10.7,0.423,0.468,0.233,0.234,92.4,94.9,79.08,65,0.141,17.0
65,22064,22064,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,28.515,4,12,0.333,1,4,0.25,2,2,1.0,0,2,2,8,2,1,0,0,3,1,11,-18,26.4,0,0,24.0,1,13074,13074,13074,8818,8539,5215,16528,5519,4617,9116,6499,8140,1,13060,13353,16063,762,4412,4706,8004,1,17641,12373,9124,24835,7672,2107,76,8132,1.0,28:31,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,28.000000:31,80.6,81.0,103.1,108.3,-22.5,-27.3,0.5,4.0,34.8,0.0,0.063,0.03,8.7,0.375,0.427,0.234,0.237,102.11,99.32,82.76,58,0.106,4.0
66,22301,22301,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,31.5,13,22,0.591,5,9,0.556,4,4,1.0,0,4,4,8,3,3,0,0,2,5,35,-6,57.8,0,0,58.0,1,13074,13074,13074,6315,107,346,5780,179,402,3245,2791,4140,1,13060,6568,9586,762,1969,501,8004,1,11390,1539,148,18431,275,2107,76,154,1.0,31:30,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:30,119.4,117.9,127.9,128.8,-8.5,-10.9,0.471,2.67,23.5,0.0,0.174,0.075,8.8,0.705,0.737,0.351,0.36,101.03,101.33,84.44,67,0.249,17.0
67,23413,23413,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,34.54666666666667,2,11,0.182,1,3,0.333,6,7,0.857,0,1,1,11,2,0,0,0,2,4,11,-12,26.7,1,0,24.0,1,13074,13074,13074,3914,14994,6284,21674,5519,6890,7128,1100,1485,6899,13060,17769,19693,211,4412,12313,8004,1,11390,2748,9124,22671,7525,1,76,8132,1.0,34:33,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,34.000000:33,110.2,111.6,128.8,125.4,-18.6,-13.8,0.458,5.5,40.7,0.0,0.042,0.015,7.4,0.227,0.391,0.198,0.198,96.57,97.26,81.05,69,0.07,4.0
68,23884,23884,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,32.65833333333333,4,10,0.4,1,4,0.25,5,6,0.833,1,3,4,4,4,1,0,0,5,5,14,9,23.8,0,0,25.0,1,1,1,1,5380,8539,7514,14037,5519,4617,9116,1816,2017,7124,6390,9493,9586,3513,841,4706,8004,1,24686,1539,6324,4633,9261,2107,76,7525,1.0,32:40,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,32.000000:40,104.9,107.7,95.0,95.3,9.9,12.4,0.25,1.0,19.0,0.036,0.088,0.065,19.0,0.45,0.554,0.243,0.24,96.27,94.8,79.0,65,0.071,17.0
69,24762,24762,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,30.878333333333337,9,15,0.6,1,3,0.333,5,7,0.714,0,3,3,9,2,3,0,0,4,6,24,-2,48.1,0,0,43.0,1,13074,13074,13074,6830,1155,2795,4873,5519,6890,7128,1816,1485,9284,13060,9493,12520,508,4412,501,8004,1,22104,873,1331,14281,952,2107,76,1208,1.0,30:53,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,30.000000:53,115.1,118.5,115.8,117.9,-0.7,0.6,0.45,4.5,31.0,0.0,0.088,0.048,6.9,0.633,0.664,0.27,0.271,105.05,102.6,85.5,65,0.189,4.0
70,24978,24978,2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,30.783333333333335,7,15,0.467,1,2,0.5,2,2,1.0,0,3,3,5,5,1,0,1,3,3,17,-4,26.1,0,0,28.0,1,1,1,1,6906,2864,2795,11551,5519,9677,3313,6499,8140,1,13060,9493,12520,2408,351,4706,8004,17214,17641,4736,4170,16419,7836,2107,76,5884,1.0,30:47,,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,30.000000:47,99.1,100.0,103.9,104.7,-4.9,-4.7,0.313,1.0,19.2,0.0,0.077,0.042,19.2,0.5,0.535,0.313,0.315,99.86,99.01,82.51,63,0.088,17.0
