,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3566,3566,2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,16.733333333333334,4,6,0.667,0,2,0.0,1,2,0.5,1,3,4,1,1,2,2,0,1,1,9,16,26.3,0,0,22.0,1,1,1,1,18473,8539,14041,2883,11051,9677,11051,10755,8140,10753,6390,9493,9586,12251,9196,1588,932,1,4972,12373,11389,1731,7733,2107,76,9378,1.0,16:44,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,16.000000:44,140.1,145.7,93.0,97.2,47.1,48.5,0.063,1.0,11.1,0.063,0.143,0.108,11.1,0.667,0.654,0.195,0.198,106.19,101.83,84.86,35,0.147,5.0
11,3886,3886,2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,5.2716666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,-2,5.6,0,0,5.0,1,13074,13074,13074,24268,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,1,18762,20822,14281,22133,2107,76,22162,1.0,5:16,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,5.000000:16,80.4,81.8,100.0,84.6,-19.6,-2.8,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.5,0.5,0.182,0.179,101.07,109.26,91.05,11,0.25,18.0
12,4081,4081,2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,13.816666666666666,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,2,0,0,1,0,3,2,6,-6,15.6,0,0,13.0,1,1,1,1,20513,11544,18073,1788,11051,17277,11051,14161,13680,14161,6390,13353,12520,8082,16943,12313,2692,1,17641,7786,15190,18431,14916,2107,76,16097,1.0,13:49,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,13.000000:49,123.3,124.1,138.7,135.5,-15.4,-11.3,0.167,0.0,33.3,0.077,0.182,0.125,0.0,0.75,0.676,0.125,0.124,103.32,104.22,86.85,29,0.082,18.0
13,4426,4426,2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501015,2016-03-17T00:00:00,ATL vs. DEN,W,17.145,3,8,0.375,0,2,0.0,5,6,0.833,2,1,3,0,1,0,0,0,5,3,11,-5,13.6,0,0,14.0,1,1,1,1,18172,11544,10529,15466,11051,9677,11051,1816,2017,7124,3138,17769,12520,18354,9196,12313,8004,1,24686,4736,9124,17477,16460,2107,76,15285,1.0,17:09,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,17.000000:09,106.5,100.0,113.8,115.6,-7.3,-15.6,0.0,0.0,0.0,0.111,0.071,0.094,9.1,0.375,0.517,0.282,0.297,87.57,89.59,74.66,32,0.021,18.0
14,4646,4646,2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501007,2016-03-16T00:00:00,ATL @ DET,W,11.5,3,6,0.5,1,2,0.5,0,0,0.0,2,1,3,0,1,0,0,0,3,1,7,-15,9.6,0,0,11.0,1,1,1,1,21825,11544,14041,7886,5519,9677,3313,14161,15066,14161,3138,17769,12520,18354,9196,12313,8004,1,17641,12373,14029,23948,19434,2107,76,17702,1.0,11:30,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,11.000000:30,87.9,84.0,137.0,144.0,-49.0,-60.0,0.0,0.0,0.0,0.143,0.111,0.13,14.3,0.583,0.583,0.259,0.27,104.68,104.35,86.96,25,0.04,5.0
15,5151,5151,2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500984,2016-03-13T00:00:00,ATL vs. IND,W,21.501666666666665,3,6,0.5,1,1,1.0,0,0,0.0,0,7,7,2,1,1,1,0,1,1,7,11,23.4,0,0,21.0,1,1,1,1,14590,11544,14041,7886,5519,13174,1,14161,15066,14161,13060,1973,3953,8082,9196,4706,2692,1,4972,12373,14029,3629,9501,2107,76,10048,1.0,21:30,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,21.000000:30,98.5,97.7,71.3,71.1,27.2,26.6,0.154,2.0,22.2,0.0,0.269,0.143,11.1,0.583,0.583,0.14,0.144,98.81,99.34,82.78,44,0.17,20.0
16,5389,5389,2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500974,2016-03-12T00:00:00,ATL vs. MEM,W,14.983333333333333,1,3,0.333,1,2,0.5,2,4,0.5,3,3,6,1,2,2,0,1,3,2,5,6,17.7,0,0,17.0,1,1,1,1,19763,18695,19997,16528,5519,9677,3313,6499,4140,10753,1576,9493,5415,12251,4412,1588,8004,17214,17641,7786,16838,6628,13380,2107,76,12877,1.0,14:59,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,14.000000:59,107.3,103.4,84.5,80.0,22.8,23.4,0.111,0.5,12.5,0.2,0.176,0.188,25.0,0.5,0.525,0.206,0.219,90.28,94.51,78.75,29,0.09,18.0
17,5632,5632,2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,14.765,2,6,0.333,0,1,0.0,5,6,0.833,2,2,4,0,0,0,0,0,3,4,9,-5,13.8,0,0,13.0,1,13074,13074,13074,19924,14994,14041,16528,11051,13174,11051,1816,2017,7124,3138,13353,9586,18354,16943,12313,8004,1,17641,2748,11389,17477,16311,2107,76,16097,1.0,14:46,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,14.000000:46,100.9,100.0,116.6,115.6,-15.8,-15.6,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.333,0.521,0.257,0.267,103.12,104.03,86.69,32,0.085,6.0
18,5882,5882,2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,18.096666666666668,4,9,0.444,0,2,0.0,0,2,0.0,0,2,2,0,0,0,1,0,3,1,8,8,13.4,0,0,12.0,1,1,1,1,17449,8539,8964,12281,11051,9677,11051,14161,8140,14161,13060,13353,16063,18354,16943,12313,2692,1,17641,12373,12541,5243,16614,2107,76,16886,1.0,18:06,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,18.000000:06,89.5,86.5,63.2,64.9,26.3,21.6,0.0,0.0,0.0,0.0,0.083,0.047,0.0,0.444,0.405,0.256,0.272,97.77,98.14,81.78,37,0.012,5.0
19,6321,6321,2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,13.48,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,0,4,2,6.7,0,0,6.0,1,1,1,1,20715,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,25827,18762,18063,10013,21376,2107,76,21429,1.0,13:29,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,13.000000:29,118.5,122.6,106.5,109.1,11.9,13.5,0.091,0.0,14.3,0.0,0.063,0.033,0.0,0.333,0.333,0.176,0.181,117.29,113.95,94.96,31,-0.066,5.0
20,6626,6626,2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,22.388333333333332,4,7,0.571,1,2,0.5,5,6,0.833,3,5,8,0,1,1,1,0,1,4,14,24,28.6,0,0,27.0,1,1,1,1,13840,8539,12208,6087,5519,9677,3313,1816,2017,7124,1576,4465,2959,18354,9196,4706,2692,1,4972,2748,6324,395,6560,2107,76,6398,1.0,22:23,,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,22.000000:23,133.6,133.3,79.8,80.0,53.7,53.3,0.0,0.0,0.0,0.167,0.192,0.182,10.0,0.643,0.726,0.222,0.223,87.9,87.9,73.25,42,0.206,5.0
21,7752,7752,2015-16,2743,Kris Humphries,Kris,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,10.846666666666666,0,9,0.0,0,1,0.0,0,0,0.0,6,4,10,1,3,0,0,2,1,1,0,1,10.5,0,0,11.0,1,13074,13074,13074,22098,22516,8964,22516,11051,13174,11051,14161,15066,14161,168,6568,1598,12251,1969,12313,8004,23588,4972,12373,23226,11010,18808,2107,76,17702,1.0,10:51,,1610612756,PHX,Phoenix,2743,Kris Humphries,Kris,F,,10.000000:51,94.6,100.0,105.4,104.8,-10.8,-4.8,0.1,0.33,7.7,0.286,0.364,0.313,23.1,0.0,0.0,0.364,0.36,100.01,97.36,81.13,23,-0.125,12.0
22,8217,8217,2015-16,2743,Kris Humphries,Kris,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,11.916666666666666,2,7,0.286,0,1,0.0,0,2,0.0,0,7,7,0,0,1,0,0,1,1,4,-18,15.4,0,0,13.0,1,13074,13074,13074,21628,14994,12208,19020,11051,13174,11051,14161,8140,14161,13060,1973,3953,18354,16943,4706,8004,1,4972,12373,18063,24835,15066,2107,76,16097,1.0,11:55,,1610612756,PHX,Phoenix,2743,Kris Humphries,Kris,F,,11.000000:55,40.2,41.4,109.5,96.8,-69.3,-55.4,0.0,0.0,0.0,0.0,0.368,0.184,0.0,0.286,0.254,0.267,0.268,115.36,120.84,100.7,29,0.118,1.0
23,8450,8450,2015-16,2743,Kris Humphries,Kris,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,24.26,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,4,1,1,0,1,1,2,7,-8,18.6,0,0,17.0,1,13074,13074,13074,12345,11544,12208,12903,5519,6890,7128,14161,15066,14161,6390,13353,12520,3513,9196,4706,8004,17214,4972,7786,14029,20129,12715,2107,76,12877,1.0,24:16,,1610612756,PHX,Phoenix,2743,Kris Humphries,Kris,F,,24.000000:16,105.0,110.6,125.7,127.7,-20.7,-17.0,0.235,4.0,33.3,0.04,0.105,0.068,8.3,0.5,0.5,0.138,0.139,96.2,92.99,77.49,47,0.083,14.0
24,8921,8921,2015-16,2743,Kris Humphries,Kris,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,27.205,5,13,0.385,2,5,0.4,6,6,1.0,4,8,12,2,0,1,2,0,5,5,18,4,44.4,1,0,40.0,1,13074,13074,13074,9849,6175,4281,15266,2550,2959,6308,1100,2017,1,779,1264,752,8082,16943,4706,932,1,24686,1539,3558,8158,1474,1,76,1725,1.0,27:12,,1610612756,PHX,Phoenix,2743,Kris Humphries,Kris,,,27.000000:12,110.5,115.0,105.6,103.2,4.9,11.8,0.133,0.0,11.1,0.118,0.296,0.197,0.0,0.462,0.575,0.222,0.227,109.39,108.51,90.42,60,0.198,19.0
25,9349,9349,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500785,2016-02-09T00:00:00,WAS @ NYK,W,3.826666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,3,2.4,0,0,2.0,1,1,1,1,24783,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,12373,23226,9063,24024,2107,76,23978,1.0,3:50,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,3.000000:50,101.7,63.6,50.0,50.0,51.7,13.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.091,0.145,93.32,119.16,99.3,11,0.105,10.0
26,15195,15195,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,11.566666666666666,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,1,2,6,-5,11.4,0,0,10.0,1,13074,13074,13074,21789,14994,14041,16528,11051,13174,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,2692,1,4972,7786,15190,17477,18134,2107,76,18488,1.0,11:34,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,11.000000:34,81.9,80.8,106.9,100.0,-25.0,-19.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.436,0.259,0.263,103.66,107.9,89.91,26,0.075,20.0
27,15513,15513,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,12.65,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,0,2,2,11,1,17.6,0,0,17.0,1,1,1,1,21178,8539,14041,2883,5519,6890,7128,6499,8140,1,13060,9493,12520,18354,16943,12313,2692,1,11390,7786,9124,11010,13443,2107,76,12877,1.0,12:39,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,12.000000:39,93.6,88.9,82.9,85.2,10.8,3.7,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.75,0.799,0.25,0.263,101.31,102.45,85.38,27,0.269,18.0
28,15727,15727,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,11.911666666666669,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,1,2,1,6,-6,7.6,0,0,9.0,1,13074,13074,13074,21633,11544,14041,7886,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,4412,12313,8004,17214,11390,12373,15190,18431,20803,2107,76,19255,1.0,11:55,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,11.000000:55,82.5,77.8,98.5,100.0,-16.0,-22.2,0.0,0.0,0.0,0.071,0.154,0.111,25.0,0.5,0.5,0.276,0.292,106.46,108.8,90.67,27,0.048,7.0
29,16168,16168,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,9.81,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,0,3,1,4,-7,3.2,0,0,5.0,1,13074,13074,13074,22525,18695,18073,19755,11051,9677,11051,6499,8140,1,13060,17769,19693,18354,4412,12313,8004,1,17641,12373,18063,19310,23473,2107,76,22162,1.0,9:49,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,9.000000:49,116.3,109.1,143.5,134.8,-27.2,-25.7,0.0,0.0,0.0,0.0,0.143,0.067,28.6,0.25,0.41,0.28,0.296,103.34,110.09,91.74,22,-0.071,21.0
30,16553,16553,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500447,2015-12-26T00:00:00,WAS @ BKN,W,19.783333333333335,4,9,0.444,1,4,0.25,1,2,0.5,0,8,8,1,0,1,0,1,1,2,10,-4,24.1,0,0,22.0,1,1,1,1,16085,8539,8964,12281,5519,4617,9116,10755,8140,10753,13060,1264,2959,12251,16943,4706,8004,17214,4972,7786,10151,16419,9068,2107,76,9378,1.0,19:47,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,19.000000:47,77.3,74.4,85.8,85.7,-8.5,-11.3,0.125,0.0,9.1,0.0,0.364,0.182,0.0,0.5,0.506,0.222,0.23,101.13,103.12,85.93,43,0.313,7.0
31,16851,16851,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500427,2015-12-23T00:00:00,WAS vs. MEM,W,17.016666666666666,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,0,2,0,1,1,0,4,8,-2,12.6,0,0,15.0,1,1,1,1,18254,14994,18073,7886,2550,6890,1955,6499,8140,1,13060,9493,12520,18354,4412,12313,2692,17214,1,2748,12541,14281,17277,2107,76,14428,1.0,17:01,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,17.000000:01,93.1,102.9,107.9,105.7,-14.8,-2.8,0.0,0.0,0.0,0.0,0.25,0.103,28.6,0.75,0.82,0.189,0.186,101.38,97.32,81.1,34,0.135,19.0
32,17134,17134,2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500410,2015-12-21T00:00:00,WAS vs. SAC,W,16.891666666666666,4,7,0.571,3,3,1.0,4,4,1.0,0,1,1,0,0,0,1,1,2,3,15,-6,19.2,0,0,21.0,1,1,1,1,18353,8539,12208,6087,1083,6890,1,2791,4140,1,13060,17769,19693,18354,16943,12313,2692,17214,11390,4736,5598,18431,12284,2107,76,10048,1.0,16:54,,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,16.000000:54,125.4,122.9,138.0,136.1,-12.5,-13.3,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.786,0.856,0.243,0.255,99.17,100.88,84.07,35,0.129,17.0
