,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3503,3503,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,14.9,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,1,2,0,2,1,1,7,-3,13.2,0,0,13.0,1,1,1,1,19828,14994,16058,14037,5519,9677,3313,6499,8140,1,13060,17769,19693,18354,9196,1588,8004,23588,4972,12373,14029,15372,16768,2107,76,16097,1.0,14:54,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:54,96.5,94.1,104.0,102.9,-7.5,-8.8,0.0,0.0,0.0,0.0,0.063,0.029,14.3,0.5,0.595,0.184,0.194,107.6,109.53,91.28,34,0.078,18.0
11,3910,3910,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,18.333333333333332,4,7,0.571,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,0,1,9,0,10.7,0,0,11.0,1,1,1,1,17234,8539,12208,6087,11051,9677,11051,10755,8140,10753,13060,17769,19693,12251,9196,12313,8004,1,1,12373,11389,12042,18636,2107,76,17702,1.0,18:20,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,18.000000:20,99.0,105.3,105.7,111.1,-6.7,-5.8,0.077,1.0,10.0,0.0,0.053,0.026,10.0,0.571,0.571,0.196,0.198,102.42,96.87,80.73,38,0.087,7.0
12,4079,4079,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,13.866666666666667,2,4,0.5,2,4,0.5,3,4,0.75,0,4,4,1,1,0,0,0,2,2,9,8,14.3,0,0,16.0,1,13074,13074,13074,20491,14994,18073,7886,2550,4617,3313,4469,4140,8103,13060,6568,9586,12251,9196,12313,8004,1,11390,7786,11389,5243,15948,2107,76,13654,1.0,13:52,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:52,91.7,95.8,59.2,60.0,32.5,35.8,0.167,1.0,12.5,0.0,0.222,0.129,12.5,0.75,0.781,0.25,0.249,87.23,84.81,70.67,24,0.516,6.0
13,4330,4330,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501026,2016-03-18T00:00:00,GSW @ DAL,W,17.4,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,2,1,5,22,12.2,0,0,11.0,1,1,1,1,17960,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,17769,19693,8082,16943,12313,2692,1,11390,12373,16838,609,17566,2107,76,17702,1.0,17:24,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,17.000000:24,128.7,127.5,71.1,70.7,57.5,56.8,0.125,0.0,28.6,0.0,0.053,0.027,0.0,0.5,0.5,0.122,0.123,110.9,111.72,93.1,40,0.042,5.0
14,4616,4616,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501011,2016-03-16T00:00:00,GSW vs. NYK,W,21.966666666666665,2,5,0.4,0,1,0.0,3,3,1.0,0,4,4,2,0,0,0,0,0,2,7,25,14.8,0,0,13.0,1,1,1,1,14199,14994,16058,14037,11051,13174,11051,4469,6741,1,13060,6568,9586,8082,16943,12313,8004,1,1,7786,14029,328,15561,2107,76,16097,1.0,21:58,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,21.000000:58,132.0,134.8,84.6,82.2,47.5,52.6,0.1,0.0,25.0,0.0,0.148,0.089,0.0,0.4,0.554,0.115,0.118,99.12,99.42,82.85,46,0.097,18.0
15,4883,4883,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500996,2016-03-14T00:00:00,GSW vs. NOP,W,21.883333333333333,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,9,2,13.1,0,0,14.0,1,1,1,1,14272,8539,14041,2883,5519,13174,1,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,11390,18762,11389,10013,16874,2107,76,15285,1.0,21:53,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,21.000000:53,132.2,136.4,130.0,126.1,2.1,10.3,0.053,1.0,12.5,0.0,0.13,0.081,12.5,0.75,0.75,0.143,0.139,98.71,98.71,82.25,44,0.074,19.0
16,5305,5305,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,18.333333333333332,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,0,1,2,2,17,11.6,0,0,9.0,1,1,1,1,17234,22516,24912,22516,11051,17277,11051,6499,8140,1,6390,13353,12520,8082,16943,12313,2692,1,4972,7786,20822,1469,17970,2107,76,19255,1.0,18:20,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,18.000000:20,150.2,151.3,107.1,102.4,43.1,48.8,0.091,0.0,66.7,0.063,0.08,0.073,0.0,0.0,1.136,0.024,0.024,102.74,104.73,87.27,39,0.062,17.0
17,5484,5484,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,16.383333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,-18,3.5,0,0,3.0,1,1,1,1,18749,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,12251,16943,12313,8004,1,4972,12373,20822,24835,23351,2107,76,23463,1.0,16:23,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,16.000000:23,122.7,114.3,167.6,165.7,-44.9,-51.4,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.053,0.058,98.44,102.54,85.45,35,0.012,20.0
18,5841,5841,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,19.683333333333337,6,8,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,4,2,13,5,19.0,0,0,18.0,1,1,1,1,16171,4268,10529,1788,5519,9677,3313,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,1,22104,7786,7214,7354,12440,2107,76,12177,1.0,19:41,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,19.000000:41,122.4,120.0,99.4,100.0,23.0,20.0,0.133,0.0,20.0,0.0,0.0,0.0,0.0,0.813,0.813,0.174,0.177,100.52,101.2,84.34,40,0.138,18.0
19,6073,6073,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,15.35,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,0,9,4,12.9,0,0,13.0,1,1,1,1,19514,8539,14041,2883,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,17641,18762,11389,8158,17049,2107,76,16097,1.0,15:21,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,15.000000:21,110.8,108.8,97.9,97.1,12.9,11.8,0.125,0.0,14.3,0.0,0.143,0.067,0.0,0.75,0.75,0.162,0.165,104.94,106.32,88.6,34,0.12,19.0
20,6284,6284,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,21.016666666666666,4,9,0.444,0,2,0.0,0,1,0.0,2,0,2,1,2,0,0,2,2,2,8,-13,9.9,0,0,11.0,1,13074,13074,13074,15039,8539,8964,12281,11051,9677,11051,14161,13680,14161,3138,22257,16063,12251,4412,12313,8004,23588,11390,7786,12541,23150,19247,2107,76,17702,1.0,21:01,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,21.000000:01,98.4,104.8,138.5,132.6,-40.1,-27.8,0.077,0.5,8.3,0.077,0.0,0.047,16.7,0.444,0.424,0.2,0.201,98.07,97.07,80.89,42,0.0,6.0
21,6724,6724,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,13.516666666666667,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,2,0,0,0,2,1,6,9,9.4,0,0,10.0,1,1,1,1,20693,14994,18073,7886,11051,13174,11051,6499,8140,1,6390,17769,16063,8082,4412,12313,8004,1,11390,12373,15190,4633,19568,2107,76,18488,1.0,13:31,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:31,129.2,129.6,88.4,89.7,40.8,40.0,0.182,1.0,22.2,0.1,0.063,0.077,22.2,0.5,0.615,0.233,0.241,100.29,99.43,82.86,27,0.064,20.0
22,7042,7042,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,16.873333333333335,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,2,0,1,0,0,0,1,11,1,19.4,0,0,18.0,1,1,1,1,18368,8539,12208,6087,5519,6890,7128,6499,8140,1,13060,13353,16063,8082,16943,4706,8004,1,1,12373,9124,11010,12154,2107,76,12177,1.0,16:52,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,16.000000:52,107.7,117.1,122.1,114.3,-14.4,2.9,0.182,0.0,20.0,0.0,0.2,0.063,0.0,0.643,0.698,0.19,0.19,100.76,99.57,82.97,35,0.167,21.0
23,7428,7428,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,13.566666666666666,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,4,7.0,0,0,6.0,1,1,1,1,20662,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,18762,18063,8158,21188,2107,76,21429,1.0,13:34,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:34,89.4,87.1,77.9,76.7,11.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.199,105.65,107.91,89.93,31,0.0,6.0
24,7793,7793,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,16.833333333333332,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,6,10,6.4,0,0,8.0,1,1,1,1,18393,11544,14041,7886,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,4412,12313,8004,1,4972,18762,15190,4134,21589,2107,76,20022,1.0,16:50,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,16.000000:50,112.9,117.9,88.1,90.0,24.7,27.9,0.0,0.0,0.0,0.071,0.05,0.059,25.0,0.5,0.5,0.19,0.187,116.34,112.63,93.86,39,0.02,7.0
25,7980,7980,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,14.1,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2,6,-3,10.2,0,0,9.0,1,1,1,1,20346,11544,16058,4873,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,17214,11390,7786,15190,15372,19003,2107,76,19255,1.0,14:06,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:06,109.7,113.8,124.3,120.0,-14.6,-6.2,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.6,0.6,0.147,0.151,100.49,100.43,83.69,29,0.071,7.0
26,8208,8208,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,11.15,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,2,0,2,0,0,1,0,3,-6,13.2,0,0,11.0,1,1,1,1,21966,18695,19997,16528,5519,6890,7128,14161,15066,14161,6390,22257,19693,8082,16943,1588,8004,1,4972,18762,19720,18431,16768,2107,76,17702,1.0,11:09,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,11.000000:09,80.0,80.0,108.9,104.0,-28.9,-24.0,0.25,0.0,40.0,0.067,0.0,0.04,0.0,0.5,0.5,0.111,0.111,105.21,107.62,89.69,25,0.085,6.0
27,8601,8601,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,13.381666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,2,-9,1.0,0,0,2.0,1,1,1,1,20759,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,22104,18762,20822,20888,24960,2107,76,23978,1.0,13:23,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:23,126.9,127.6,149.7,143.8,-22.9,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.1,0.099,107.39,109.4,91.17,29,-0.055,7.0
28,8701,8701,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,19.546666666666667,1,7,0.143,0,2,0.0,3,4,0.75,0,1,1,1,0,1,0,1,0,3,5,-31,10.7,0,0,9.0,1,13074,13074,13074,16287,18695,12208,22109,11051,9677,11051,4469,4140,8103,13060,17769,19693,12251,16943,4706,8004,17214,1,4736,16838,26006,18636,2107,76,19255,1.0,19:33,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,19.000000:33,69.5,68.1,137.4,134.0,-67.9,-66.0,0.125,0.0,10.0,0.0,0.053,0.019,0.0,0.143,0.285,0.161,0.167,112.81,115.42,96.18,47,0.013,6.0
29,9111,9111,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,15.066666666666666,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,1,12,-8,16.2,0,0,15.0,1,1,1,1,19706,6175,8964,6726,11051,13174,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,2692,17214,22104,12373,8086,20129,14436,2107,76,14428,1.0,15:04,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,15.000000:04,80.7,78.9,103.5,102.7,-22.8,-23.8,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.556,0.607,0.227,0.243,117.68,119.47,99.56,38,0.1,6.0
30,9332,9332,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500788,2016-02-09T00:00:00,GSW vs. HOU,W,13.15,2,7,0.286,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,1,1,4,9,6.4,0,0,6.0,1,1,1,1,20894,14994,12208,19020,11051,13174,11051,14161,15066,14161,3138,22257,16063,18354,16943,12313,8004,17214,4972,12373,18063,4633,21589,2107,76,21429,1.0,13:09,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:09,137.0,142.9,110.4,110.7,26.6,32.1,0.0,0.0,0.0,0.111,0.0,0.061,0.0,0.286,0.286,0.2,0.199,104.54,102.21,85.17,28,-0.017,19.0
31,9834,9834,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500769,2016-02-06T00:00:00,GSW vs. OKC,W,13.733333333333333,4,6,0.667,1,3,0.333,0,1,0.0,1,5,6,1,0,1,0,0,0,2,9,6,20.7,0,0,19.0,1,1,1,1,20569,8539,14041,2883,5519,6890,7128,14161,13680,14161,6390,4465,5415,12251,16943,4706,8004,1,1,7786,11389,6628,11252,2107,76,11453,1.0,13:44,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:44,79.5,77.4,54.4,56.3,25.1,21.2,0.143,0.0,14.3,0.056,0.278,0.167,0.0,0.75,0.699,0.182,0.186,110.59,110.1,91.75,31,0.409,20.0
32,10249,10249,2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500739,2016-02-03T00:00:00,GSW @ WAS,W,14.85,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,1,4,-3,8.2,0,0,7.0,1,1,1,1,19864,18695,16058,21086,11051,13174,11051,6499,8140,1,6390,22257,19693,8082,16943,12313,8004,1,11390,12373,18063,15372,20416,2107,76,20722,1.0,14:51,,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:51,118.7,112.1,117.8,117.6,1.0,-5.5,0.182,0.0,25.0,0.053,0.0,0.031,0.0,0.2,0.34,0.146,0.157,105.24,108.28,90.24,33,0.007,6.0
