PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101145,1610612754,21501068,2016-03-24,3,12,0.25,1,3,0.333,2,2,1.0,0,4,4,4,1,3,1,0,2,2,9,12,0,0,1,1,1,1,5994,11544,5215,19755,5519,6890,7128,6499,8140,1,13060,6568,9586,3513,9196,501,2692,1,11390,7786,11389,3172,2107,76,1.0,31:53,,1610612754,Indiana,101145,G,,31.000000:53,97.2,98.4,79.2,79.7,18.0,18.8,0.182,4.0,22.2,0.0,0.114,0.063,5.6,0.292,0.349,0.212,0.209,97.28,96.35,80.29,64,0.082,0.0,1.0,0.0,1.0
101145,1610612754,21501045,2016-03-21,5,12,0.417,3,7,0.429,0,0,0.0,0,3,3,5,2,2,0,0,1,0,13,13,0,0,1,1,1,1,5252,6175,5215,13673,1083,1138,6081,14161,15066,14161,13060,9493,12520,2408,4412,1588,8004,1,4972,18762,7214,2784,2107,76,1.0,32:50,,1610612754,Indiana,101145,G,,32.000000:50,103.1,106.3,82.4,84.4,20.7,22.0,0.227,2.5,26.3,0.0,0.081,0.045,10.5,0.542,0.542,0.197,0.2,95.38,92.83,77.36,63,0.13,0.0,1.0,0.0,1.0
101145,1610612754,21501031,2016-03-19,4,10,0.4,2,5,0.4,1,1,1.0,1,5,6,7,4,3,0,0,5,2,11,-4,0,0,1,13074,13074,13074,251,8539,7514,14037,2550,2959,6308,10755,13680,1,6390,4465,5415,1118,841,501,8004,1,24686,7786,9124,16419,2107,76,1.0,42:28,,1610612754,Indiana,101145,G,,42.000000:28,109.8,110.0,113.9,114.4,-4.1,-4.4,0.226,1.75,33.3,0.024,0.125,0.074,19.0,0.5,0.527,0.143,0.144,102.07,101.71,84.76,90,0.063,1.0,0.0,0.0,1.0
101145,1610612754,21501012,2016-03-17,3,11,0.273,0,1,0.0,2,4,0.5,1,6,7,7,2,4,0,0,3,2,8,-5,0,0,1,13074,13074,13074,222,11544,6284,19531,11051,13174,11051,6499,4140,10753,6390,3007,3953,1118,4412,151,8004,1,17641,7786,12541,17477,2107,76,1.0,42:47,,1610612754,Indiana,101145,G,,42.000000:47,92.7,96.3,100.5,102.4,-7.8,-6.1,0.259,3.5,31.8,0.022,0.128,0.076,9.1,0.273,0.313,0.163,0.163,94.68,91.99,76.66,82,0.09,1.0,0.0,0.0,1.0
101145,1610612754,21500997,2016-03-15,5,12,0.417,2,5,0.4,4,4,1.0,2,5,7,6,4,2,0,2,2,2,16,-5,0,0,1,1,1,1,4484,6175,5215,13673,2550,2959,6308,2791,4140,1,3138,4465,3953,1638,841,1588,8004,23588,11390,7786,4835,17477,2107,76,1.0,33:50,,1610612754,Indiana,101145,G,,33.000000:50,99.1,98.6,103.9,105.4,-4.9,-6.8,0.273,1.5,25.0,0.053,0.128,0.091,16.7,0.5,0.581,0.212,0.218,105.5,104.99,87.49,74,0.145,0.0,1.0,0.0,1.0
101145,1610612754,21500984,2016-03-13,4,9,0.444,1,2,0.5,1,2,0.5,1,2,3,4,2,1,0,1,2,3,10,-28,0,0,1,13074,13074,13074,11970,8539,8964,12281,5519,9677,3313,10755,8140,10753,6390,13353,12520,3513,4412,4706,8004,17214,11390,4736,10151,25941,2107,76,1.0,24:39,,1610612754,Indiana,101145,G,,24.000000:39,71.3,71.7,118.6,126.9,-47.4,-55.2,0.308,2.0,25.0,0.036,0.091,0.06,12.5,0.5,0.506,0.214,0.221,106.09,102.23,85.19,53,0.07,1.0,0.0,1.0,0.0
101145,1610612754,21500973,2016-03-12,7,13,0.538,0,4,0.0,3,3,1.0,0,5,5,7,3,3,1,0,3,3,17,17,0,0,1,1,1,1,2387,2864,4281,7389,11051,4617,11051,4469,6741,1,13060,4465,7203,1118,1969,501,2692,1,17641,4736,4170,1469,2107,76,1.0,36:31,,1610612754,Indiana,101145,G,,36.000000:31,116.3,116.5,95.4,94.9,20.9,21.5,0.28,2.33,30.4,0.0,0.143,0.069,13.0,0.538,0.594,0.184,0.186,103.66,103.84,86.54,79,0.128,0.0,1.0,1.0,0.0
101145,1610612754,21500939,2016-03-07,8,13,0.615,2,4,0.5,8,8,1.0,0,1,1,3,3,1,2,1,3,5,26,5,0,0,1,1,1,1,1882,1806,4281,4722,2550,4617,3313,448,922,1,13060,17769,19693,5322,1969,4706,932,17214,17641,1539,895,7354,2107,76,1.0,37:19,,1610612754,Indiana,101145,G,,37.000000:19,104.7,100.0,95.3,94.7,9.4,5.3,0.188,1.0,13.0,0.0,0.02,0.012,13.0,0.692,0.787,0.241,0.251,94.57,97.11,80.93,76,0.177,0.0,1.0,0.0,1.0
101145,1610612754,21500924,2016-03-05,8,20,0.4,1,6,0.167,0,0,0.0,0,6,6,4,0,4,0,1,2,3,17,-2,0,0,1,1,1,1,1437,1806,698,14037,5519,1860,10673,14161,15066,14161,13060,3007,5415,3513,16943,151,8004,17214,11390,4736,4170,14281,2107,76,1.0,38:10,,1610612754,Indiana,101145,G,,38.000000:10,107.5,105.1,98.9,106.3,8.6,-1.2,0.167,0.0,16.7,0.0,0.15,0.074,0.0,0.425,0.425,0.23,0.237,101.37,98.72,82.27,78,0.124,0.0,1.0,1.0,0.0
101145,1610612754,21500912,2016-03-04,5,15,0.333,1,5,0.2,4,5,0.8,1,2,3,4,2,2,0,1,4,4,15,-2,0,0,1,13074,13074,13074,2130,6175,2795,16528,5519,2959,10165,2791,3208,7601,6390,13353,12520,3513,4412,1588,8004,17214,22104,2748,5598,14281,2107,76,1.0,36:55,,1610612754,Indiana,101145,G,,36.000000:55,111.2,114.7,120.0,117.3,-8.8,-2.7,0.154,2.0,17.4,0.024,0.061,0.04,8.7,0.367,0.436,0.221,0.22,97.99,97.52,81.26,75,0.042,1.0,0.0,1.0,0.0
101145,1610612754,21500903,2016-03-02,4,10,0.4,1,2,0.5,1,2,0.5,0,4,4,6,1,2,0,0,2,1,10,-1,0,0,1,1,1,1,2439,8539,7514,14037,5519,9677,3313,10755,8140,10753,13060,6568,9586,1638,9196,1588,8004,1,11390,12373,10151,13184,2107,76,1.0,36:26,,1610612754,Indiana,101145,G,,36.000000:26,101.4,97.4,101.3,100.0,0.1,-2.6,0.25,6.0,33.3,0.0,0.105,0.054,5.6,0.45,0.46,0.138,0.143,99.42,102.1,85.09,78,0.091,0.0,1.0,1.0,0.0
101145,1610612754,21500884,2016-02-29,10,21,0.476,2,3,0.667,6,7,0.857,0,1,1,2,2,1,0,0,2,4,28,-14,0,0,1,13074,13074,13074,3388,704,510,11353,2550,6890,1955,1100,1485,6899,13060,17769,19693,8082,4412,4706,8004,1,11390,2748,618,23559,2107,76,1.0,35:12,,1610612754,Indiana,101145,G,,35.000000:12,95.2,97.0,105.8,116.2,-10.6,-19.2,0.143,1.0,7.1,0.0,0.028,0.014,7.1,0.524,0.581,0.342,0.35,97.47,92.05,76.7,67,0.136,1.0,0.0,1.0,0.0
101145,1610612754,21500880,2016-02-28,6,17,0.353,1,3,0.333,5,5,1.0,2,3,5,5,2,3,1,1,3,4,18,-4,0,0,1,13074,13074,13074,4080,4268,1681,16428,5519,6890,7128,1816,3208,1,3138,9493,7203,2408,4412,501,2692,17214,17641,2748,3558,16419,2107,76,1.0,34:20,,1610612754,Indiana,101145,G,,34.000000:20,109.0,108.8,112.8,111.4,-3.8,-2.6,0.227,2.5,19.2,0.049,0.094,0.068,7.7,0.382,0.469,0.256,0.256,95.84,96.48,80.4,68,0.106,1.0,0.0,0.0,1.0
101145,1610612754,21500861,2016-02-26,4,13,0.308,0,4,0.0,6,6,1.0,0,6,6,2,4,0,0,1,1,4,14,-9,0,0,1,13074,13074,13074,402,8539,4281,18598,11051,4617,11051,1100,2017,1,13060,3007,5415,8082,841,12313,8004,17214,4972,2748,6324,20888,2107,76,1.0,41:25,,1610612754,Indiana,101145,G,,41.000000:25,95.6,95.3,106.5,108.3,-10.9,-13.0,0.077,0.5,9.1,0.0,0.146,0.071,18.2,0.308,0.448,0.206,0.209,99.25,98.51,82.09,86,0.054,1.0,0.0,0.0,1.0
101145,1610612754,21500846,2016-02-24,3,6,0.5,2,3,0.667,0,0,0.0,1,7,8,7,1,2,1,0,2,1,8,10,0,0,1,1,1,1,2879,11544,14041,7886,2550,6890,1955,14161,15066,14161,6390,1973,2959,1118,9196,1588,2692,1,11390,12373,12541,4134,2107,76,1.0,35:49,,1610612754,Indiana,101145,G,,35.000000:49,111.2,114.1,98.7,100.0,12.5,14.1,0.219,7.0,50.0,0.029,0.184,0.111,7.1,0.667,0.667,0.088,0.088,97.0,95.15,79.29,71,0.134,0.0,1.0,0.0,1.0
101145,1610612754,21500834,2016-02-22,2,17,0.118,0,4,0.0,3,4,0.75,1,3,4,3,0,1,1,1,2,3,7,-6,0,0,1,13074,13074,13074,537,14994,1681,22407,11051,4617,11051,4469,4140,8103,6390,9493,9586,5322,16943,4706,2692,17214,11390,4736,14029,18431,2107,76,1.0,40:47,,1610612754,Indiana,101145,G,,40.000000:47,81.0,81.9,86.8,86.0,-5.8,-4.1,0.125,0.0,13.6,0.021,0.054,0.039,0.0,0.118,0.187,0.211,0.211,99.56,99.46,82.89,83,-0.031,1.0,0.0,1.0,0.0
101145,1610612754,21500828,2016-02-21,8,17,0.471,5,8,0.625,0,0,0.0,1,3,4,3,3,2,1,1,4,2,21,4,0,0,1,1,1,1,1138,1806,1681,11453,179,705,2699,14161,15066,14161,6390,9493,9586,5322,1969,1588,2692,17214,22104,7786,2210,8158,2107,76,1.0,38:49,,1610612754,Indiana,101145,G,,38.000000:49,96.6,95.4,90.2,90.8,6.4,4.6,0.13,1.0,13.0,0.026,0.068,0.048,13.0,0.618,0.618,0.217,0.222,107.26,107.58,89.65,87,0.11,0.0,1.0,1.0,0.0
101145,1610612754,21500812,2016-02-19,10,16,0.625,3,5,0.6,4,7,0.571,0,2,2,3,2,3,0,0,2,5,27,9,0,0,1,1,1,1,1307,704,2178,4401,1083,2959,2761,2791,1485,10651,13060,13353,16063,5322,4412,501,8004,1,11390,1539,744,4633,2107,76,1.0,38:26,,1610612754,Indiana,101145,G,,38.000000:26,106.4,106.0,91.4,96.3,15.0,9.7,0.13,1.5,12.5,0.0,0.044,0.024,8.3,0.719,0.708,0.228,0.232,105.58,103.04,85.86,83,0.142,0.0,1.0,1.0,0.0
101145,1610612754,21500789,2016-02-10,5,9,0.556,0,2,0.0,0,0,0.0,0,1,1,4,0,1,0,0,3,0,10,-12,0,0,1,13074,13074,13074,1936,6175,8964,6726,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,16943,4706,8004,1,17641,18762,10151,22671,2107,76,1.0,37:14,,1610612754,Indiana,101145,G,,37.000000:14,99.6,97.4,109.9,116.0,-10.3,-18.6,0.148,0.0,30.8,0.0,0.028,0.013,0.0,0.556,0.556,0.101,0.106,99.55,97.98,81.65,77,0.064,1.0,0.0,0.0,1.0
101145,1610612754,21500776,2016-02-08,3,9,0.333,0,5,0.0,2,2,1.0,0,4,4,2,2,3,0,0,1,1,8,2,0,0,1,1,1,1,5350,11544,8964,16528,11051,2959,11051,6499,8140,1,13060,6568,9586,8082,4412,501,8004,1,4972,12373,12541,10013,2107,76,1.0,32:41,,1610612754,Indiana,101145,G,,32.000000:41,89.4,91.4,86.1,88.6,3.4,2.9,0.105,1.0,14.3,0.0,0.085,0.051,14.3,0.333,0.405,0.158,0.159,105.45,102.8,85.67,70,0.091,0.0,1.0,0.0,1.0
101145,1610612754,21500762,2016-02-06,3,7,0.429,0,1,0.0,2,2,1.0,0,5,5,5,2,2,0,0,1,2,8,3,0,0,1,1,1,1,4955,11544,12208,12903,11051,13174,11051,6499,8140,1,13060,4465,7203,2408,4412,1588,8004,1,4972,7786,12541,9063,2107,76,1.0,33:13,,1610612754,Indiana,101145,G,,33.000000:13,118.5,116.4,114.2,111.9,4.4,4.5,0.192,2.5,33.3,0.0,0.156,0.088,13.3,0.429,0.508,0.139,0.141,94.98,96.8,80.67,67,0.109,0.0,1.0,0.0,1.0
101145,1610612754,21500750,2016-02-05,4,13,0.308,3,7,0.429,0,0,0.0,0,3,3,1,4,3,1,1,2,0,11,3,0,0,1,13074,13074,13074,3914,8539,4281,18598,1083,1138,6081,14161,15066,14161,13060,9493,12520,12251,841,501,2692,17214,11390,18762,9124,9063,2107,76,1.0,34:33,,1610612754,Indiana,101145,G,,34.000000:33,111.5,113.2,109.5,108.8,2.0,4.4,0.038,0.25,5.6,0.0,0.103,0.045,22.2,0.423,0.423,0.198,0.202,94.95,94.48,78.73,68,0.024,1.0,0.0,1.0,0.0
101145,1610612754,21500738,2016-02-03,5,7,0.714,1,3,0.333,0,0,0.0,0,6,6,5,5,1,0,0,2,0,11,-2,0,0,1,1,1,1,7019,6175,12208,2409,5519,6890,7128,14161,15066,14161,13060,3007,5415,2408,351,4706,8004,1,11390,18762,9124,14281,2107,76,1.0,30:37,,1610612754,Indiana,101145,G,,30.000000:37,96.4,92.2,90.1,95.3,6.3,-3.1,0.263,1.0,29.4,0.0,0.171,0.092,29.4,0.786,0.786,0.176,0.184,101.04,100.35,83.63,64,0.135,0.0,1.0,1.0,0.0
101145,1610612754,21500721,2016-02-01,5,18,0.278,1,8,0.125,3,4,0.75,0,2,2,5,6,2,0,0,4,2,14,-7,0,0,1,13074,13074,13074,485,6175,1283,19506,5519,705,10987,4469,4140,8103,13060,13353,16063,2408,146,1588,8004,1,22104,7786,6324,19310,2107,76,1.0,41:01,,1610612754,Indiana,101145,G,,41.000000:01,97.1,101.3,106.8,110.0,-9.7,-8.8,0.179,0.83,16.1,0.0,0.053,0.024,19.4,0.306,0.354,0.271,0.27,96.99,93.62,78.02,80,-0.007,1.0,0.0,0.0,1.0
101145,1610612754,21500709,2016-01-30,13,28,0.464,4,8,0.5,2,3,0.667,2,7,9,6,4,3,0,1,1,5,32,6,0,0,1,1,1,1,390,107,33,11687,439,705,3313,6499,6741,9461,3138,1973,2216,1638,841,501,8004,17214,4972,1539,275,6628,2107,76,1.0,41:28,,1610612754,Indiana,101145,G,,41.000000:28,108.0,110.8,99.7,103.6,8.3,7.2,0.25,1.5,15.4,0.047,0.194,0.114,10.3,0.536,0.546,0.34,0.34,99.2,96.08,80.06,83,0.184,0.0,1.0,0.0,1.0
101145,1610612754,21500692,2016-01-28,7,11,0.636,5,7,0.714,6,6,1.0,1,4,5,6,2,5,1,0,0,5,25,12,0,0,1,1,1,1,3772,2864,6284,4230,179,1138,1910,1100,2017,1,6390,6568,7203,1638,4412,35,2692,1,1,1539,1116,3172,2107,76,1.0,34:43,,1610612754,Indiana,101145,G,,34.000000:43,111.6,114.1,92.5,94.5,19.1,19.6,0.333,3.0,27.3,0.038,0.1,0.076,9.1,0.864,0.916,0.205,0.209,101.76,99.57,82.98,71,0.279,0.0,1.0,0.0,1.0
101145,1610612754,21500676,2016-01-26,3,12,0.25,0,1,0.0,0,0,0.0,0,4,4,5,3,2,0,0,2,2,6,0,0,0,1,13074,13074,13074,1730,11544,5215,19755,11051,13174,11051,14161,15066,14161,13060,6568,9586,2408,1969,1588,8004,1,11390,7786,15190,12042,2107,76,1.0,37:32,,1610612754,Indiana,101145,G,,37.000000:32,90.1,94.7,95.6,93.5,-5.6,1.2,0.2,1.67,25.0,0.0,0.105,0.049,15.0,0.25,0.25,0.167,0.165,99.24,97.83,81.53,76,0.028,1.0,0.0,0.0,1.0
101145,1610612754,21500663,2016-01-23,7,10,0.7,2,3,0.667,0,1,0.0,0,2,2,7,2,1,0,0,2,2,16,-6,0,0,1,13074,13074,13074,3569,2864,7514,2674,2550,6890,1955,14161,13680,14161,13060,13353,16063,1118,4412,4706,8004,1,11390,7786,4835,18431,2107,76,1.0,34:57,,1610612754,Indiana,101145,G,,34.000000:57,103.8,104.2,111.3,115.7,-7.5,-11.5,0.35,3.5,36.8,0.0,0.057,0.029,10.5,0.8,0.766,0.152,0.153,99.55,97.49,81.24,72,0.149,1.0,0.0,1.0,0.0
101145,1610612754,21500652,2016-01-22,8,14,0.571,1,3,0.333,1,2,0.5,1,2,3,3,2,1,1,0,3,3,18,-16,0,0,1,13074,13074,13074,11828,1806,3506,6087,5519,6890,7128,10755,8140,10753,6390,13353,12520,5322,4412,4706,2692,1,17641,4736,3558,24301,2107,76,1.0,24:48,,1610612754,Indiana,101145,G,,24.000000:48,91.2,94.3,121.9,124.5,-30.7,-30.2,0.25,1.5,15.8,0.032,0.074,0.052,10.5,0.607,0.605,0.267,0.267,105.48,102.58,85.48,53,0.128,1.0,0.0,1.0,0.0
101145,1610612754,21500628,2016-01-19,7,19,0.368,0,3,0.0,6,6,1.0,0,3,3,3,3,2,0,1,1,3,20,-3,0,0,1,1,1,1,6743,2864,964,16012,11051,6890,11051,1100,2017,1,13060,9493,12520,5322,1969,1588,8004,17214,4972,4736,2594,15372,2107,76,1.0,30:58,,1610612754,Indiana,101145,G,,30.000000:58,103.3,101.5,103.7,104.4,-0.4,-2.9,0.176,1.0,10.7,0.0,0.083,0.045,10.7,0.368,0.462,0.347,0.353,104.04,104.63,87.19,67,0.112,0.0,1.0,1.0,0.0
101145,1610612754,21500613,2016-01-17,10,17,0.588,2,3,0.667,2,5,0.4,0,2,2,5,4,1,1,1,4,5,24,-5,0,0,1,13074,13074,13074,5965,704,1681,5799,2550,6890,1955,6499,3208,13568,13060,13353,16063,2408,841,4706,2692,17214,22104,1539,1331,17477,2107,76,1.0,31:55,,1610612754,Indiana,101145,G,,31.000000:55,118.5,116.2,119.7,127.3,-1.2,-11.1,0.278,1.25,17.9,0.0,0.065,0.034,14.3,0.647,0.625,0.295,0.308,102.93,100.76,83.97,68,0.118,1.0,0.0,1.0,0.0
101145,1610612754,21500593,2016-01-15,7,14,0.5,0,2,0.0,3,5,0.6,0,3,3,3,0,1,1,0,1,4,17,-7,0,0,1,13074,13074,13074,1910,2864,3506,7886,11051,9677,11051,4469,3208,10435,13060,9493,12520,5322,16943,4706,2692,1,4972,2748,4170,19310,2107,76,1.0,37:16,,1610612754,Indiana,101145,G,,37.000000:16,106.8,106.5,113.5,115.6,-6.7,-9.1,0.136,0.0,15.8,0.0,0.073,0.04,0.0,0.5,0.525,0.195,0.196,99.92,99.18,82.65,77,0.103,1.0,0.0,0.0,1.0
101145,1610612754,21500580,2016-01-13,6,16,0.375,0,5,0.0,0,0,0.0,0,1,1,5,5,1,0,0,2,0,12,-11,0,0,1,13074,13074,13074,3808,4268,2178,15466,11051,2959,11051,14161,15066,14161,13060,17769,19693,2408,351,4706,8004,1,11390,18762,8086,22146,2107,76,1.0,34:40,,1610612754,Indiana,101145,G,,34.000000:40,87.6,89.7,107.0,106.6,-19.4,-16.8,0.238,1.0,19.2,0.0,0.029,0.013,19.2,0.375,0.375,0.231,0.234,107.75,106.62,88.85,78,0.017,1.0,0.0,1.0,0.0
101145,1610612754,21500569,2016-01-12,6,14,0.429,1,3,0.333,1,2,0.5,0,0,0,7,2,4,0,3,1,2,14,19,0,0,1,1,1,1,4170,4268,3506,12903,5519,6890,7128,10755,8140,10753,13060,22257,23167,1118,4412,151,8004,25441,4972,7786,6324,1041,2107,76,1.0,34:13,,1610612754,Indiana,101145,G,,34.000000:13,122.0,123.2,86.4,95.7,35.6,27.5,0.304,3.5,29.2,0.0,0.0,0.0,8.3,0.464,0.47,0.221,0.225,102.43,96.79,80.66,69,0.11,0.0,1.0,0.0,1.0
