,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,20113,20113,2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,23.083333333333332,2,8,0.25,0,3,0.0,1,2,0.5,1,5,6,0,3,3,0,1,1,1,5,-8,18.2,0,0,17.0,1,1,1,1,13305,14994,10529,19755,11051,6890,11051,10755,8140,10753,6390,4465,5415,18354,1969,501,8004,17214,4972,12373,16838,20129,13004,2107,76,12877,1.0,23:05,,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,23.000000:05,81.2,77.8,95.8,97.7,-14.6,-19.9,0.0,0.0,0.0,0.037,0.208,0.118,25.0,0.25,0.282,0.231,0.24,91.45,92.53,77.11,45,0.038,0.0
11,20725,20725,2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,37.25,8,13,0.615,3,6,0.5,1,3,0.333,1,6,7,3,0,2,0,2,3,3,20,2,38.9,0,0,37.0,1,13074,13074,13074,1925,1806,4281,4722,1083,1860,3313,10755,6741,13688,6390,3007,3953,5322,16943,1588,8004,23588,17641,4736,2594,10013,2667,2107,76,2442,1.0,37:15,,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,37.000000:15,112.1,109.2,105.5,109.5,6.6,-0.2,0.143,0.0,17.6,0.026,0.143,0.088,0.0,0.731,0.698,0.165,0.173,97.19,96.64,80.54,76,0.148,13.0
12,20787,20787,2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,27.61,1,8,0.125,0,3,0.0,2,2,1.0,1,3,4,1,2,1,0,0,4,1,4,3,11.3,0,0,11.0,1,1,1,1,9530,18695,10529,22306,11051,6890,11051,6499,8140,1,6390,9493,9586,12251,4412,4706,8004,1,22104,12373,18063,9063,18230,2107,76,17702,1.0,27:37,,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,27.000000:37,90.2,87.9,78.1,81.4,12.2,6.6,0.056,0.5,8.3,0.04,0.086,0.067,16.7,0.125,0.225,0.172,0.176,102.57,101.7,84.75,58,-0.049,0.0
13,21343,21343,2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,40.65,4,11,0.364,3,6,0.5,1,2,0.5,0,3,3,2,3,1,1,0,4,1,12,1,21.6,0,0,24.0,1,1,1,1,568,8539,6284,16042,1083,1860,3313,10755,8140,10753,13060,9493,12520,8082,1969,4706,2692,1,22104,12373,8086,11010,10666,2107,76,8132,1.0,40:39,,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,40.000000:39,112.1,114.9,114.8,115.1,-2.7,-0.2,0.071,0.67,11.8,0.0,0.083,0.041,17.6,0.5,0.505,0.183,0.188,87.95,86.79,72.32,74,0.024,13.0
14,21846,21846,2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,39.2,8,13,0.615,2,3,0.667,3,4,0.75,2,3,5,0,1,4,0,0,4,3,21,16,38.0,0,0,36.0,1,1,1,1,990,1806,4281,4722,2550,6890,1955,4469,4140,8103,3138,9493,7203,18354,9196,151,8004,1,22104,4736,2210,1731,2903,2107,76,2745,1.0,39:12,,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,39.000000:12,106.0,106.6,88.3,86.7,17.7,19.9,0.0,0.0,0.0,0.049,0.083,0.065,6.3,0.692,0.711,0.176,0.179,91.86,92.45,77.04,76,0.169,0.0
15,22003,22003,2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,33.961666666666666,5,12,0.417,2,6,0.333,1,2,0.5,3,4,7,2,2,2,0,1,2,1,13,-5,28.4,0,0,28.0,1,1,1,1,4380,6175,5215,13673,2550,1860,7128,10755,8140,10753,1576,6568,3953,8082,4412,1588,8004,17214,11390,12373,7214,17477,6663,2107,76,5884,1.0,33:58,,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,33.000000:58,108.2,106.3,115.4,112.5,-7.2,-6.2,0.118,1.0,11.8,0.097,0.148,0.121,11.8,0.5,0.505,0.208,0.212,87.85,89.75,74.79,63,0.086,0.0
16,22497,22497,2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,34.7,2,8,0.25,2,6,0.333,1,2,0.5,0,6,6,0,1,2,1,0,3,3,7,-5,22.2,0,0,21.0,1,13074,13074,13074,3778,14994,10529,19755,2550,1860,7128,10755,8140,10753,13060,3007,5415,18354,9196,1588,2692,1,17641,4736,14029,17477,10263,2107,76,10048,1.0,34:42,,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,34.000000:42,98.5,100.0,105.5,104.6,-7.0,-4.6,0.0,0.0,0.0,0.0,0.24,0.1,10.0,0.375,0.394,0.141,0.141,88.83,88.53,73.78,63,0.041,0.0
17,22580,22580,2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,39.13333333333333,7,12,0.583,3,6,0.5,0,0,0.0,1,1,2,2,1,6,0,0,1,2,17,2,39.4,0,0,36.0,1,13074,13074,13074,1020,2864,5215,5861,1083,1860,3313,14161,15066,14161,6390,17769,16063,8082,9196,12,8004,1,4972,7786,4170,10013,2530,2107,76,2745,1.0,39:08,,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,39.000000:08,105.6,104.7,105.7,104.8,-0.1,-0.1,0.087,2.0,13.3,0.026,0.03,0.028,6.7,0.708,0.708,0.134,0.138,103.3,104.26,86.88,86,0.148,0.0
18,22902,22902,2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,36.8,6,13,0.462,4,9,0.444,1,2,0.5,0,4,4,0,1,1,0,1,2,2,17,-14,23.8,0,0,27.0,1,13074,13074,13074,2225,4268,4281,11689,439,402,5987,10755,8140,10753,13060,6568,9586,18354,9196,4706,8004,17214,11390,7786,4170,23559,9261,2107,76,6398,1.0,36:48,,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,36.000000:48,95.5,98.7,115.7,117.1,-20.2,-18.4,0.0,0.0,0.0,0.0,0.138,0.057,6.7,0.615,0.612,0.174,0.175,101.37,99.13,82.61,76,0.076,0.0
19,23280,23280,2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,33.28666666666667,5,14,0.357,1,4,0.25,0,1,0.0,3,2,5,1,2,1,1,1,5,3,11,20,22.5,0,0,22.0,1,1,1,1,4897,6175,3506,16307,5519,4617,9116,14161,13680,14161,1576,13353,7203,12251,4412,4706,2692,17214,24686,4736,9124,876,10082,2107,76,9378,1.0,33:17,,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,33.000000:17,111.7,112.5,77.9,78.8,33.7,33.7,0.048,0.5,5.9,0.088,0.054,0.07,11.8,0.393,0.381,0.211,0.212,94.6,93.73,78.11,64,0.0,13.0
20,24309,24309,2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,36.1,3,13,0.231,1,5,0.2,2,2,1.0,0,2,2,2,0,0,0,0,2,2,9,-15,14.4,0,0,14.0,1,13074,13074,13074,2669,11544,4281,20829,5519,2959,10165,6499,8140,1,13060,13353,16063,8082,16943,12313,8004,1,11390,7786,11389,23948,15857,2107,76,15285,1.0,36:06,,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,36.000000:06,83.4,88.2,101.5,111.9,-18.0,-23.7,0.111,0.0,12.5,0.0,0.059,0.024,0.0,0.269,0.324,0.167,0.167,96.96,89.75,74.79,68,0.011,0.0
21,24736,24736,2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,37.43333333333333,4,12,0.333,0,1,0.0,5,5,1.0,2,5,7,0,1,4,0,5,3,4,13,-4,32.4,0,0,28.0,1,1,1,1,1797,8539,5215,16528,11051,13174,11051,1816,3208,1,3138,4465,3953,18354,9196,151,8004,26042,17641,2748,7214,16419,4768,2107,76,5884,1.0,37:26,,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,37.000000:26,105.5,107.8,113.4,111.5,-7.9,-3.7,0.0,0.0,0.0,0.05,0.152,0.096,6.7,0.333,0.458,0.167,0.171,99.61,99.38,82.81,77,0.076,0.0
22,24819,24819,2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500057,2015-11-03T00:00:00,TOR @ DAL,W,33.63333333333333,1,8,0.125,0,2,0.0,1,2,0.5,2,3,5,1,0,0,1,0,3,3,3,1,13.5,0,0,11.0,1,1,1,1,4644,18695,10529,22306,11051,9677,11051,10755,8140,10753,3138,9493,7203,12251,16943,12313,2692,1,17641,4736,19720,11010,16552,2107,76,17702,1.0,33:38,,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,33.000000:38,107.4,108.8,104.6,107.4,2.8,1.5,0.037,0.0,10.0,0.067,0.081,0.075,0.0,0.125,0.169,0.118,0.12,98.99,97.05,80.87,68,-0.022,0.0
23,25174,25174,2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500042,2015-11-01T00:00:00,TOR vs. MIL,W,30.666666666666668,5,13,0.385,3,8,0.375,1,2,0.5,3,0,3,1,3,0,0,0,1,2,14,6,16.1,0,0,21.0,1,1,1,1,6970,6175,4281,15266,1083,705,6970,10755,8140,10753,1576,22257,12520,12251,1969,12313,8004,1,4972,7786,6324,6628,14515,2107,76,10048,1.0,30:40,,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,30.000000:40,109.1,110.0,105.2,103.4,3.9,6.6,0.053,0.33,5.6,0.083,0.0,0.048,16.7,0.5,0.504,0.224,0.231,91.97,92.35,76.96,60,0.034,13.0
24,25457,25457,2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500024,2015-10-30T00:00:00,TOR @ BOS,W,34.733333333333334,8,16,0.5,4,7,0.571,1,2,0.5,1,4,5,2,4,2,0,0,3,2,21,-1,32.0,0,0,36.0,1,1,1,1,3744,1806,2178,7886,439,1138,3090,10755,8140,10753,6390,6568,7203,8082,841,1588,8004,1,17641,7786,2210,13184,4945,2107,76,2745,1.0,34:44,,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,34.000000:44,89.0,89.0,87.6,92.5,1.5,-3.5,0.143,0.5,8.7,0.023,0.087,0.056,17.4,0.625,0.622,0.226,0.231,115.06,111.94,93.28,82,0.14,0.0
25,25944,25944,2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500009,2015-10-28T00:00:00,TOR vs. IND,W,41.18333333333333,5,14,0.357,1,4,0.25,3,6,0.5,2,6,8,4,2,2,0,1,2,3,14,7,33.6,0,0,31.0,1,1,1,1,448,6175,3506,16307,5519,4617,9116,4469,2017,10753,3138,3007,2959,3513,4412,1588,8004,17214,11390,4736,6324,5888,4305,2107,76,4495,1.0,41:11,,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,41.000000:11,102.4,105.6,96.5,97.8,5.8,7.9,0.148,2.0,17.4,0.053,0.12,0.091,8.7,0.393,0.421,0.188,0.192,106.04,103.73,86.44,89,0.079,13.0
