,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3171,3171,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,13.233333333333333,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,1,1,10,-4,16.6,0,0,15.0,1,1,1,1,20852,8539,16058,1401,11051,13174,11051,6499,8140,1,13060,9493,12520,18354,16943,4706,8004,1,4972,12373,10151,16419,14125,2107,76,14428,1.0,13:14,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:14,117.5,110.0,133.9,132.1,-16.3,-22.1,0.0,0.0,0.0,0.0,0.429,0.176,0.0,0.8,0.85,0.182,0.193,101.05,105.19,87.66,30,0.18,7.0
11,3450,3450,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,4.316666666666666,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,4,-5,5.4,0,0,6.0,1,1,1,1,24607,14994,18073,7886,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,17214,11390,18762,18063,17477,22242,2107,76,21429,1.0,4:19,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,4.000000:19,54.5,60.0,102.2,100.0,-47.7,-40.0,0.0,0.0,0.0,0.143,0.2,0.167,20.0,0.5,0.5,0.385,0.385,120.98,116.76,97.3,10,0.045,22.0
12,4907,4907,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,6.043333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-15,0.2,0,0,1.0,1,13074,13074,13074,23945,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,23226,23948,25103,2107,76,24654,1.0,6:03,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,6.000000:03,15.4,12.5,107.1,106.3,-91.7,-93.8,0.0,0.0,0.0,0.0,0.167,0.067,33.3,0.0,0.0,0.188,0.231,114.69,127.08,105.9,16,-0.207,5.0
13,5421,5421,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500968,2016-03-11T00:00:00,MIN @ OKC,W,6.886666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0,0,-12,1.7,0,0,2.0,1,1,1,1,23602,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,22104,18762,23226,22671,24436,2107,76,23978,1.0,6:53,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,6.000000:53,42.9,40.0,138.9,128.6,-96.0,-88.6,0.333,1.0,33.3,0.0,0.25,0.077,33.3,0.0,0.0,0.133,0.143,93.96,101.06,84.22,15,-0.444,9.0
14,9149,9149,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,12.065,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-13,2.9,0,0,3.0,1,1,1,1,21495,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,1,4972,18762,23226,23150,23852,2107,76,23463,1.0,12:04,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:04,94.0,88.0,141.4,145.8,-47.3,-57.8,0.167,1.0,50.0,0.071,0.071,0.071,50.0,0.0,0.0,0.037,0.039,95.8,97.47,81.23,25,0.009,18.0
15,9589,9589,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,12.0,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,0,10,11,16.3,0,0,15.0,1,13074,13074,13074,21529,6175,14041,1260,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,11390,18762,10151,3629,14372,2107,76,14428,1.0,12:00,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:00,132.9,139.1,86.8,87.5,46.1,51.6,0.125,0.0,14.3,0.091,0.15,0.129,0.0,0.833,0.833,0.231,0.23,96.56,94.0,78.33,23,0.235,24.0
16,10489,10489,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,6.371666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1,0,2,5.7,0,0,4.0,1,13074,13074,13074,23792,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,1,12373,23226,10013,22054,2107,76,22829,1.0,6:22,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,6.000000:22,89.5,93.3,86.5,80.0,3.1,13.3,0.25,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,111.19,113.0,94.17,15,0.2,9.0
17,10761,10761,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,12.063333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,3,1,2,-12,9.1,0,0,8.0,1,13074,13074,13074,21496,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,9196,4706,8004,1,17641,12373,20822,22671,19789,2107,76,20022,1.0,12:04,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:04,80.2,72.0,129.5,125.0,-49.3,-53.0,0.143,1.0,25.0,0.077,0.25,0.143,25.0,0.5,0.5,0.097,0.109,90.72,97.49,81.24,25,0.049,7.0
18,11084,11084,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500704,2016-01-29T00:00:00,MIN @ UTA,L,9.983333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,2,0,0,0,-13,-0.8,0,0,1.0,1,13074,13074,13074,22449,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,23588,1,18762,23226,23150,25914,2107,76,24654,1.0,9:59,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,9.000000:59,55.9,55.6,116.4,109.5,-60.5,-54.0,0.0,0.0,0.0,0.0,0.125,0.067,40.0,0.0,0.0,0.263,0.265,90.49,93.76,78.13,18,-0.127,7.0
19,11332,11332,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500688,2016-01-27T00:00:00,MIN vs. OKC,L,23.083333333333332,3,5,0.6,0,1,0.0,5,5,1.0,1,2,3,3,1,1,0,0,3,4,11,-2,21.1,0,0,19.0,1,13074,13074,13074,13305,11544,16058,4873,11051,13174,11051,1816,3208,1,6390,13353,12520,5322,9196,4706,8004,1,17641,2748,9124,14281,11012,2107,76,11453,1.0,23:05,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,23.000000:05,128.4,121.7,122.4,131.8,6.1,-10.1,0.167,3.0,27.3,0.056,0.074,0.067,9.1,0.6,0.764,0.163,0.172,94.61,93.57,77.98,46,0.12,21.0
20,11781,11781,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500667,2016-01-25T00:00:00,MIN @ CLE,L,16.166666666666668,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,4,0,5,-2,6.5,0,0,7.0,1,13074,13074,13074,18913,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,17214,22104,18762,16838,14281,21519,2107,76,20722,1.0,16:10,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,16.000000:10,106.4,109.1,110.7,115.2,-4.3,-6.1,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.139,0.144,101.19,97.98,81.65,33,-0.016,8.0
21,11953,11953,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500658,2016-01-23T00:00:00,MIN vs. MEM,W,22.326666666666668,0,4,0.0,0,4,0.0,2,2,1.0,0,2,2,1,2,0,0,0,3,1,2,-13,3.9,0,0,5.0,1,1,1,1,13900,22516,18073,22516,11051,4617,11051,6499,8140,1,13060,13353,16063,12251,4412,12313,8004,1,17641,12373,20822,23150,23225,2107,76,22162,1.0,22:20,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,22.000000:20,86.5,86.4,118.7,118.6,-32.2,-32.2,0.1,0.5,12.5,0.0,0.105,0.051,25.0,0.0,0.205,0.14,0.14,93.39,93.52,77.93,44,-0.061,20.0
22,12524,12524,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500637,2016-01-20T00:00:00,MIN @ DAL,L,17.261666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,2,5,10,4.0,0,0,6.0,1,13074,13074,13074,18079,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,7786,16838,4134,23142,2107,76,21429,1.0,17:16,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,17.000000:16,109.7,111.8,84.6,84.8,25.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.105,0.106,94.16,93.15,77.63,34,0.037,5.0
23,12676,12676,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,16.19333333333333,2,6,0.333,0,2,0.0,0,0,0.0,2,2,4,1,2,2,1,0,5,0,4,-16,17.3,0,0,15.0,1,13074,13074,13074,18895,14994,14041,16528,11051,9677,11051,14161,15066,14161,3138,13353,9586,12251,4412,1588,2692,1,24686,18762,18063,24301,13671,2107,76,14428,1.0,16:12,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,16.000000:12,64.1,60.6,103.0,105.9,-38.9,-45.3,0.167,0.5,11.1,0.118,0.125,0.121,22.2,0.333,0.333,0.2,0.209,98.06,99.3,82.75,33,-0.012,10.0
24,12949,12949,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,22.7,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,3,2,0,1,0,5,2,6,20,13.9,0,0,14.0,1,1,1,1,13607,18695,23432,1,5519,13174,1,4469,4140,8103,13060,13353,16063,5322,4412,12313,2692,1,24686,7786,15190,876,16232,2107,76,15285,1.0,22:42,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,22.000000:42,121.3,121.3,77.0,78.7,44.3,42.6,0.188,1.5,37.5,0.0,0.087,0.051,25.0,1.5,1.087,0.098,0.098,100.48,99.38,82.82,47,0.065,17.0
25,13264,13264,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,23.716666666666665,1,8,0.125,1,4,0.25,2,4,0.5,1,4,5,4,1,1,2,0,2,3,5,1,25.0,0,0,21.0,1,13074,13074,13074,12804,18695,10529,22306,5519,4617,9116,6499,4140,10753,6390,6568,7203,3513,9196,4706,932,1,11390,4736,16838,11010,8485,2107,76,10048,1.0,23:43,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,23.000000:43,118.4,126.7,117.6,116.7,0.7,10.0,0.2,4.0,26.7,0.045,0.167,0.109,6.7,0.188,0.256,0.196,0.192,96.9,94.11,78.43,45,0.038,10.0
26,13667,13667,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,18.516666666666666,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,0,5,0,6,-11,11.1,0,0,12.0,1,13074,13074,13074,17080,14994,18073,7886,2550,6890,1955,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,1,24686,18762,15190,22146,18370,2107,76,16886,1.0,18:31,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,18.000000:31,92.7,87.8,110.1,114.6,-17.4,-26.8,0.111,0.0,20.0,0.053,0.133,0.088,0.0,0.75,0.75,0.091,0.096,105.66,106.28,88.57,41,0.043,7.0
27,13816,13816,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,26.55,2,2,1.0,2,2,1.0,0,0,0.0,0,4,4,1,1,3,0,0,2,1,6,10,20.3,0,0,19.0,1,13074,13074,13074,10412,14994,21813,1,2550,9677,1,14161,15066,14161,13060,6568,9586,12251,9196,501,8004,1,11390,12373,15190,4134,11534,2107,76,11453,1.0,26:33,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,26.000000:33,112.0,113.0,90.4,92.7,21.5,20.2,0.05,1.0,25.0,0.0,0.154,0.085,25.0,1.5,1.5,0.049,0.05,100.23,98.53,82.11,54,0.13,21.0
28,14110,14110,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,13.016666666666667,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,1,0,0,3,0,6,2,12.9,0,0,13.0,1,13074,13074,13074,20962,14994,21813,1,2550,9677,1,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,1,17641,18762,15190,10013,17049,2107,76,16097,1.0,13:01,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:01,137.9,128.0,125.2,125.0,12.7,3.0,0.1,0.0,33.3,0.0,0.182,0.1,0.0,1.5,1.5,0.069,0.074,86.95,90.35,75.29,25,0.14,25.0
29,14438,14438,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,9.9,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,1,0,0,-6,5.6,0,0,5.0,1,13074,13074,13074,22492,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,2692,1,4972,18762,23226,18431,22133,2107,76,22162,1.0,9:54,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,9.000000:54,91.6,85.7,122.2,120.0,-30.5,-34.3,0.0,0.0,0.0,0.0,0.273,0.143,50.0,0.0,0.0,0.087,0.097,95.22,99.39,82.83,21,0.013,23.0
30,14951,14951,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,20.61,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,0,3,0,5,-4,10.9,0,0,11.0,1,13074,13074,13074,15382,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,13353,16063,5322,9196,12313,8004,1,17641,18762,16838,16419,18498,2107,76,17702,1.0,20:37,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,20.000000:37,103.7,109.8,112.6,111.4,-8.9,-1.6,0.188,3.0,42.9,0.0,0.111,0.053,14.3,0.833,0.833,0.08,0.081,101.22,98.98,82.48,41,0.056,11.0
31,15255,15255,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,7.85,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,0,1,3,-7,5.7,0,0,5.0,1,13074,13074,13074,23248,18695,23432,1,11051,17277,11051,10755,13680,1,6390,22257,19693,12251,16943,12313,8004,1,1,12373,19720,19310,22054,2107,76,22162,1.0,7:51,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,7.000000:51,82.0,92.3,132.7,135.7,-50.7,-43.4,0.333,0.0,50.0,0.1,0.0,0.063,0.0,1.0,1.042,0.056,0.054,88.54,82.55,68.79,13,0.184,23.0
