PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626245,1610612741,21501070,2016-03-24,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0,6,-16,0,0,1,13074,13074,13074,14974,11544,16058,4873,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,17214,1,18762,15190,24301,2107,76,1.0,21:06,,1610612741,Chicago,1626245,C,,21.000000:06,87.0,87.8,128.7,126.8,-41.8,-39.0,0.0,0.0,0.0,0.0,0.077,0.029,0.0,0.6,0.6,0.114,0.118,93.04,93.27,77.73,41,0.068,1.0,0.0,1.0,0.0
1626245,1610612741,21501034,2016-03-19,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,4,9,0,0,1,1,1,1,21445,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,4706,8004,1,4972,18762,18063,4633,2107,76,1.0,12:10,,1610612741,Chicago,1626245,C,,12.000000:10,155.0,155.0,103.8,104.8,51.2,50.2,0.0,0.0,0.0,0.0,0.2,0.118,25.0,0.667,0.667,0.16,0.16,81.27,80.88,67.4,20,0.071,0.0,1.0,0.0,1.0
1626245,1610612741,21501016,2016-03-17,2,3,0.667,0,0,0.0,2,2,1.0,4,6,10,3,0,1,2,0,1,1,6,20,0,0,1,1,1,1,15462,14994,19997,2883,11051,17277,11051,6499,8140,1,779,3007,1598,5322,16943,4706,932,1,4972,12373,15190,876,2107,76,1.0,20:32,,1610612741,Chicago,1626245,,,20.000000:32,135.9,137.2,95.5,92.9,40.5,44.4,0.158,0.0,42.9,0.167,0.231,0.2,0.0,0.667,0.773,0.075,0.078,98.47,99.36,82.8,43,0.2,0.0,1.0,0.0,1.0
1626245,1610612741,21501006,2016-03-16,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,0,1,0,2,-7,0,0,1,13074,13074,13074,18369,18695,18073,19755,11051,17277,11051,14161,15066,14161,1576,9493,5415,12251,16943,4706,8004,1,4972,18762,20822,19310,2107,76,1.0,16:52,,1610612741,Chicago,1626245,,,16.000000:52,86.0,88.2,111.2,105.7,-25.2,-17.5,0.083,0.0,20.0,0.15,0.2,0.171,0.0,0.25,0.25,0.098,0.098,96.99,98.18,81.82,34,0.079,1.0,0.0,1.0,0.0
1626245,1610612741,21500991,2016-03-14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,23966,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,23226,11010,2107,76,1.0,5:59,,1610612741,Chicago,1626245,,,5.000000:59,132.5,125.0,128.7,127.3,3.8,-2.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.077,0.081,89.05,92.26,76.88,12,0.0,0.0,1.0,1.0,0.0
1626245,1610612741,21500966,2016-03-11,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,0,1,1,1,0,0,1,13074,13074,13074,24760,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,9493,12520,18354,16943,12313,8004,1,1,12373,22968,11010,2107,76,1.0,3:52,,1610612741,Chicago,1626245,,,3.000000:52,117.8,112.5,114.3,100.0,3.5,12.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.266,0.222,0.231,90.87,99.31,82.76,8,0.129,1.0,0.0,0.0,1.0
1626245,1610612741,21500897,2016-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,0,0,0,8,0,0,1,13074,13074,13074,24346,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,9196,12313,8004,1,1,18762,23226,5243,2107,76,1.0,5:03,,1610612741,Chicago,1626245,,,5.000000:03,76.9,83.3,18.2,16.7,58.7,66.7,0.2,1.0,50.0,0.0,0.714,0.357,50.0,0.0,0.0,0.077,0.077,114.06,114.06,95.05,12,0.345,1.0,0.0,1.0,0.0
1626245,1610612741,21500892,2016-03-01,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,0,0,-7,0,0,1,13074,13074,13074,23851,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,17214,4972,18762,23226,19310,2107,76,1.0,6:16,,1610612741,Chicago,1626245,,,6.000000:16,75.8,76.9,132.0,121.4,-56.2,-44.5,0.333,0.0,25.0,0.111,0.0,0.083,0.0,0.0,0.0,0.214,0.211,99.88,103.4,86.17,13,-0.091,1.0,0.0,1.0,0.0
1626245,1610612741,21500871,2016-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-2,0,0,1,13074,13074,13074,25350,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,23226,14281,2107,76,1.0,2:27,,1610612741,Chicago,1626245,,,2.000000:27,100.0,100.0,143.4,116.7,-43.4,-16.7,0.5,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,96.78,107.76,89.8,5,0.19,1.0,0.0,0.0,1.0
1626245,1610612741,21500865,2016-02-26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-2,0,0,1,13074,13074,13074,23802,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,20822,14281,2107,76,1.0,6:22,,1610612741,Chicago,1626245,,,6.000000:22,93.2,85.7,119.0,116.7,-25.9,-31.0,0.0,0.0,0.0,0.0,0.143,0.111,33.3,0.5,0.5,0.214,0.233,92.91,98.04,81.7,14,0.043,1.0,0.0,1.0,0.0
1626245,1610612741,21500850,2016-02-24,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,1,1,2,-17,0,0,1,1,1,1,21358,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,4706,2692,1,4972,12373,20822,24571,2107,76,1.0,12:21,,1610612741,Chicago,1626245,,,12.000000:21,52.2,55.6,116.8,118.5,-64.6,-63.0,0.0,0.0,0.0,0.059,0.214,0.129,0.0,1.0,1.0,0.032,0.033,109.14,104.94,87.45,27,0.169,0.0,1.0,0.0,1.0
1626245,1610612741,21500831,2016-02-21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,24666,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,4972,18762,23226,9063,2107,76,1.0,4:08,,1610612741,Chicago,1626245,,,4.000000:08,142.9,125.0,61.2,77.8,81.7,47.2,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,0.0,0.0,0.0,107.03,98.67,82.22,8,-0.036,0.0,1.0,0.0,1.0
1626245,1610612741,21500809,2016-02-19,3,3,1.0,0,0,0.0,2,4,0.5,1,2,3,3,0,0,1,0,3,3,8,12,0,0,1,1,1,1,20287,11544,19997,1,11051,17277,11051,6499,4140,10753,6390,13353,12520,5322,16943,12313,2692,1,17641,4736,12541,3172,2107,76,1.0,14:12,,1610612741,Chicago,1626245,,,14.000000:12,118.2,113.3,78.7,73.3,39.5,40.0,0.25,0.0,42.9,0.071,0.133,0.103,0.0,1.0,0.84,0.118,0.122,95.86,101.41,84.51,30,0.162,0.0,1.0,0.0,1.0
1626245,1610612741,21500803,2016-02-18,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,1,0,0,0,1,1,4,0,0,1,13074,13074,13074,24927,22516,23432,22516,11051,13174,11051,10755,8140,10753,6390,9493,9586,12251,16943,4706,8004,1,1,12373,22968,8158,2107,76,1.0,3:30,,1610612741,Chicago,1626245,,,3.000000:30,130.9,125.0,85.7,75.0,45.2,50.0,0.5,0.0,33.3,0.25,1.0,0.571,0.0,0.0,0.266,0.222,0.231,100.39,109.71,91.43,8,0.391,1.0,0.0,1.0,0.0
1626245,1610612741,21500796,2016-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-4,0,0,1,13074,13074,13074,24775,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,18762,23226,16419,2107,76,1.0,3:50,,1610612741,Chicago,1626245,,,3.000000:50,55.6,55.6,114.2,100.0,-58.7,-44.4,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,105.68,112.7,93.91,9,0.0,1.0,0.0,0.0,1.0
1626245,1610612741,21500774,2016-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13074,13074,13074,25524,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,2107,76,1.0,2:00,,1610612741,Chicago,1626245,,,2.000000:00,154.6,150.0,128.9,125.0,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.12,96.0,80.0,4,0.0,1.0,0.0,1.0,0.0
1626245,1610612741,21500757,2016-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-1,0,0,1,13074,13074,13074,24867,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,11390,18762,23226,13184,2107,76,1.0,3:36,,1610612741,Chicago,1626245,,,3.000000:36,90.2,87.5,104.7,100.0,-14.5,-12.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.67,106.67,88.89,8,-0.182,1.0,0.0,1.0,0.0
1626245,1610612741,21500697,2016-01-28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,25093,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,12251,16943,12313,8004,1,1,12373,22968,11010,2107,76,1.0,3:05,,1610612741,Chicago,1626245,,,3.000000:05,114.2,112.5,104.7,100.0,9.5,12.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.127,120.8,124.54,103.78,8,0.087,0.0,1.0,1.0,0.0
1626245,1610612741,21500634,2016-01-20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,0,0,1,13074,13074,13074,25345,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,17477,2107,76,1.0,2:28,,1610612741,Chicago,1626245,,,2.000000:28,66.7,66.7,180.0,128.6,-113.3,-61.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.125,107.03,126.49,105.41,6,0.0,1.0,0.0,0.0,1.0
1626245,1610612741,21500231,2015-11-27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,13074,13074,13074,25471,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,9063,2107,76,1.0,2:08,,1610612741,Chicago,1626245,,,2.000000:08,120.0,120.0,75.0,60.0,45.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,101.25,112.5,93.75,5,0.182,1.0,0.0,1.0,0.0
1626245,1610612741,21500100,2015-11-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25747,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,1:23,,1610612741,Chicago,1626245,,,1.000000:23,125.0,125.0,173.6,166.7,-48.6,-41.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.36,121.45,101.2,4,0.125,0.0,1.0,1.0,0.0
