,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12799,12799,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,35.233333333333334,8,16,0.5,3,8,0.375,0,0,0.0,3,8,11,1,0,1,1,1,2,1,19,0,39.7,1,0,38.0,1,13074,13074,13074,3357,1806,2178,7886,1083,705,6970,14161,15066,14161,1576,1264,1106,12251,16943,4706,2692,17214,11390,12373,3065,12042,2451,1,76,2174,1.0,35:14,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,35.000000:14,111.4,112.9,108.2,114.5,3.2,-1.6,0.042,0.0,5.9,0.073,0.235,0.147,0.0,0.594,0.594,0.188,0.191,98.06,94.68,78.9,70,0.153,14.0
34,13202,13202,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,29.7,4,8,0.5,2,2,1.0,0,0,0.0,4,4,8,1,0,1,2,2,3,0,10,-3,30.1,0,0,27.0,1,1,1,1,7809,8539,10529,7886,2550,9677,1,14161,15066,14161,779,6568,2959,12251,16943,4706,932,23588,17641,18762,10151,15372,5794,2107,76,6398,1.0,29:42,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,29.000000:42,99.8,101.6,108.6,107.9,-8.9,-6.4,0.043,0.0,11.1,0.103,0.125,0.113,0.0,0.625,0.625,0.103,0.105,103.24,102.63,85.52,64,0.112,14.0
35,13546,13546,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,26.243333333333332,6,13,0.462,3,5,0.6,2,2,1.0,5,4,9,2,0,1,0,1,3,2,17,3,33.8,0,0,33.0,1,13074,13074,13074,10652,4268,4281,11689,1083,2959,2761,6499,8140,1,377,6568,2216,8082,16943,4706,8004,17214,17641,7786,4170,9063,4244,2107,76,3722,1.0,26:15,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,26.000000:15,116.9,118.4,101.6,110.0,15.4,8.4,0.133,0.0,12.5,0.208,0.167,0.188,0.0,0.577,0.612,0.241,0.243,94.89,90.54,75.45,49,0.184,1.0
36,13881,13881,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,25.546666666666667,3,9,0.333,0,3,0.0,0,0,0.0,0,6,6,0,3,1,0,0,2,3,6,-15,13.2,0,0,14.0,1,13074,13074,13074,11262,11544,8964,16528,11051,6890,11051,14161,15066,14161,13060,3007,5415,18354,1969,4706,8004,1,11390,4736,15190,23948,16768,2107,76,15285,1.0,25:33,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,25.000000:33,74.8,75.4,103.6,101.8,-28.9,-26.3,0.0,0.0,0.0,0.0,0.3,0.115,25.0,0.333,0.333,0.194,0.195,106.61,107.1,89.25,57,0.022,14.0
37,14236,14236,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,29.316666666666663,8,18,0.444,2,5,0.4,1,3,0.333,5,8,13,1,1,1,1,0,2,4,19,4,41.1,1,0,39.0,1,1,1,1,8109,1806,1283,12281,2550,2959,6308,10755,6741,13688,377,1264,485,12251,9196,4706,2692,1,11390,2748,3065,8158,2123,1,76,1944,1.0,29:19,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,29.000000:19,99.7,103.4,94.3,94.9,5.4,8.5,0.056,1.0,4.8,0.156,0.308,0.224,4.8,0.5,0.492,0.299,0.293,97.91,95.78,79.82,58,0.165,13.0
38,14840,14840,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,22.316666666666663,2,8,0.25,1,5,0.2,0,2,0.0,3,2,5,3,2,0,1,2,3,1,5,-8,16.5,0,0,16.0,1,1,1,1,13905,14994,10529,19755,5519,2959,10165,14161,8140,14161,1576,13353,7203,5322,4412,12313,2692,23588,17641,12373,16838,20129,14224,2107,76,13654,1.0,22:19,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,22.000000:19,96.4,100.0,117.8,118.6,-21.4,-18.6,0.231,1.5,21.4,0.12,0.087,0.104,14.3,0.313,0.282,0.22,0.217,94.51,92.49,77.07,43,-0.014,1.0
39,15113,15113,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,28.35,4,10,0.4,2,5,0.4,0,0,0.0,2,2,4,1,0,2,0,1,1,1,10,11,22.3,0,0,21.0,1,1,1,1,8969,8539,7514,14037,2550,2959,6308,14161,15066,14161,3138,13353,9586,12251,16943,1588,8004,17214,4972,12373,10151,3629,10208,2107,76,10048,1.0,28:21,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,28.000000:21,133.1,138.0,113.5,116.0,19.6,22.0,0.043,0.0,9.1,0.083,0.1,0.091,0.0,0.5,0.5,0.167,0.167,87.13,84.66,70.55,50,0.076,13.0
40,15411,15411,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,31.95,6,16,0.375,0,3,0.0,0,0,0.0,2,5,7,1,2,1,0,1,1,2,12,-18,22.9,0,0,22.0,1,13074,13074,13074,5933,4268,2178,15466,11051,6890,11051,14161,15066,14161,3138,4465,3953,12251,4412,4706,8004,17214,4972,7786,8086,24835,9811,2107,76,9378,1.0,31:57,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,31.000000:57,77.5,83.6,112.9,113.1,-35.4,-29.5,0.063,0.5,5.3,0.043,0.192,0.097,10.5,0.375,0.375,0.234,0.237,95.37,91.64,76.37,61,0.079,1.0
41,15600,15600,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,28.533333333333335,3,6,0.5,3,3,1.0,1,2,0.5,0,5,5,0,1,1,2,0,3,3,10,-1,24.0,0,0,24.0,1,1,1,1,8779,11544,14041,7886,1083,6890,1,10755,8140,10753,13060,4465,7203,18354,9196,4706,932,1,17641,4736,10151,13184,9121,2107,76,8132,1.0,28:32,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,28.000000:32,103.6,103.3,103.0,106.7,0.7,-3.4,0.0,0.0,0.0,0.0,0.179,0.085,12.5,0.75,0.727,0.11,0.113,103.42,101.78,84.81,61,0.092,14.0
42,15930,15930,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,36.166666666666664,8,15,0.533,3,6,0.5,0,0,0.0,4,2,6,1,1,3,0,1,1,2,19,-5,35.7,0,0,35.0,1,13074,13074,13074,2631,1806,2795,7579,1083,1860,3313,14161,15066,14161,779,13353,5415,12251,9196,501,8004,17214,4972,7786,3065,17477,3578,2107,76,3029,1.0,36:10,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,36.000000:10,110.8,116.9,121.0,126.6,-10.2,-9.6,0.048,1.0,5.9,0.1,0.071,0.088,5.9,0.633,0.633,0.195,0.196,89.96,85.6,71.34,65,0.133,0.0
43,16606,16606,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,28.57,3,9,0.333,1,3,0.333,2,2,1.0,3,4,7,2,0,2,0,0,3,1,9,-18,26.4,0,0,23.0,1,13074,13074,13074,8761,11544,8964,16528,5519,6890,7128,6499,8140,1,1576,6568,3953,8082,16943,1588,8004,1,17641,12373,11389,24835,7672,2107,76,8747,1.0,28:34,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,28.000000:34,79.4,77.0,103.6,104.8,-24.2,-27.8,0.133,0.0,16.7,0.094,0.125,0.109,0.0,0.389,0.455,0.145,0.149,102.38,103.33,86.1,61,0.119,14.0
44,16726,16726,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,33.016666666666666,2,9,0.222,1,5,0.2,0,0,0.0,2,5,7,1,1,1,0,0,3,2,5,3,16.9,0,0,16.0,1,13074,13074,13074,5104,14994,8964,20877,5519,2959,10165,14161,15066,14161,3138,4465,3953,12251,9196,4706,8004,1,17641,7786,16838,9063,13911,2107,76,13654,1.0,33:01,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,33.000000:01,99.8,104.4,99.6,103.0,0.2,1.4,0.042,1.0,9.1,0.065,0.147,0.108,9.1,0.278,0.278,0.13,0.133,101.33,97.41,81.17,68,0.019,1.0
45,17010,17010,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,24.0,3,7,0.429,0,1,0.0,0,0,0.0,4,4,8,0,2,1,1,1,0,0,6,-21,19.6,0,0,18.0,1,1,1,1,12549,11544,12208,12903,11051,13174,11051,14161,15066,14161,779,6568,2959,18354,4412,4706,2692,17214,1,18762,15190,25390,12024,2107,76,12177,1.0,24:00,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,24.000000:00,77.4,80.0,127.7,126.7,-50.3,-46.7,0.0,0.0,0.0,0.182,0.182,0.182,22.2,0.429,0.429,0.17,0.171,91.16,90.0,75.0,45,0.096,1.0
46,17561,17561,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,53.94166666666667,6,17,0.353,1,8,0.125,5,8,0.625,3,6,9,4,2,0,0,1,5,7,18,-3,32.8,0,0,32.0,1,1,1,1,5,4268,1681,16428,5519,705,10987,1816,922,10341,1576,3007,2216,3513,4412,12313,8004,17214,24686,469,3558,15372,4609,2107,76,4082,1.0,53:57,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,53.000000:57,105.7,105.4,108.9,109.1,-3.3,-3.7,0.103,2.0,14.8,0.051,0.107,0.078,7.4,0.382,0.439,0.181,0.184,98.28,98.33,81.94,111,0.051,1.0
47,18076,18076,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,31.366666666666667,2,8,0.25,2,5,0.4,5,6,0.833,1,4,5,0,1,1,2,1,3,5,11,-7,25.0,0,0,24.0,1,1,1,1,6407,14994,10529,19755,2550,2959,6308,1816,2017,7124,6390,6568,7203,18354,9196,4706,932,17214,17641,1539,9124,19310,8485,2107,76,8132,1.0,31:22,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,31.000000:22,113.8,115.4,118.8,124.2,-4.9,-8.9,0.0,0.0,0.0,0.032,0.143,0.085,8.3,0.375,0.517,0.167,0.167,103.23,100.23,83.53,65,0.063,14.0
48,18312,18312,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500359,2015-12-14T00:00:00,DET vs. LAC,L,20.1,3,8,0.375,0,2,0.0,0,0,0.0,2,1,3,1,0,1,0,0,1,1,6,-12,14.1,0,0,12.0,1,13074,13074,13074,15834,11544,10529,15466,11051,9677,11051,14161,15066,14161,3138,17769,12520,12251,16943,4706,8004,1,4972,12373,15190,22671,16094,2107,76,16886,1.0,20:06,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,20.000000:06,92.7,92.1,125.9,123.7,-33.2,-31.6,0.083,0.0,11.1,0.095,0.077,0.088,0.0,0.375,0.375,0.174,0.179,89.65,90.75,75.62,38,0.053,14.0
49,18560,18560,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,28.783333333333335,9,13,0.692,2,4,0.5,0,0,0.0,1,4,5,1,0,0,2,0,2,4,20,18,33.5,0,0,32.0,1,1,1,1,8553,1155,4281,2801,2550,4617,3313,14161,15066,14161,6390,6568,7203,12251,16943,12313,932,1,11390,2748,2594,1238,4348,2107,76,4082,1.0,28:47,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,28.000000:47,129.4,133.3,100.6,101.6,28.7,31.7,0.045,0.0,7.1,0.036,0.148,0.091,0.0,0.769,0.769,0.188,0.189,102.93,100.89,84.08,60,0.158,13.0
50,18925,18925,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,25.65,6,13,0.462,3,7,0.429,0,0,0.0,1,7,8,2,0,2,2,2,3,3,15,34,39.6,0,0,36.0,1,1,1,1,11157,4268,4281,11689,1083,1138,6081,14161,15066,14161,6390,1973,2959,8082,16943,1588,932,23588,17641,4736,5598,51,2474,2107,76,2745,1.0,25:39,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,25.000000:39,132.6,133.3,67.5,70.4,65.1,63.0,0.087,0.0,13.3,0.036,0.269,0.148,0.0,0.577,0.577,0.194,0.196,103.45,101.05,84.21,54,0.224,1.0
51,19054,19054,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500322,2015-12-09T00:00:00,DET vs. MEM,L,34.21,3,9,0.333,1,4,0.25,0,1,0.0,3,4,7,3,1,1,3,0,5,2,7,-3,30.9,0,0,26.0,1,13074,13074,13074,4185,11544,8964,16528,5519,4617,9116,14161,13680,14161,1576,6568,3953,5322,9196,4706,347,1,24686,7786,14029,15372,5452,2107,76,6962,1.0,34:13,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,34.000000:13,92.0,93.9,94.4,95.6,-2.4,-1.6,0.13,3.0,23.1,0.075,0.111,0.092,7.7,0.389,0.371,0.128,0.128,95.58,94.01,78.34,66,0.049,14.0
52,19360,19360,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,27.983333333333334,4,14,0.286,3,10,0.3,4,8,0.5,1,12,13,1,3,1,1,1,2,5,15,-19,35.1,1,0,36.0,1,13074,13074,13074,9239,8539,3506,19020,1083,228,8861,2791,922,10753,6390,158,485,12251,1969,4706,2692,17214,11390,1539,5598,25066,3777,1,76,2745,1.0,27:59,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,27.000000:59,73.3,73.8,105.3,108.5,-32.0,-34.7,0.091,0.33,4.5,0.028,0.4,0.197,13.6,0.393,0.428,0.313,0.321,104.74,102.92,85.77,61,0.172,1.0
53,19621,19621,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,12.6,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,3,0,0,0,4,0,7,3,5.2,0,0,9.0,1,1,1,1,21207,11544,16058,4873,5519,9677,3313,14161,15066,14161,6390,22257,19693,18354,1969,12313,8004,1,22104,18762,14029,9063,22370,2107,76,19255,1.0,12:36,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,12.000000:36,96.3,100.0,86.0,89.3,10.3,10.7,0.0,0.0,0.0,0.071,0.0,0.037,37.5,0.7,0.7,0.235,0.235,110.78,106.67,88.89,28,-0.046,14.0
54,19942,19942,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,24.883333333333333,4,10,0.4,1,5,0.2,4,5,0.8,1,7,8,0,0,0,0,0,1,3,13,10,22.6,0,0,22.0,1,1,1,1,11762,8539,7514,14037,5519,2959,10165,2791,3208,7601,6390,1973,2959,18354,16943,12313,8004,1,4972,4736,7214,4134,10000,2107,76,9378,1.0,24:53,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,24.000000:53,118.4,116.1,97.7,100.0,20.7,16.1,0.0,0.0,0.0,0.042,0.233,0.148,0.0,0.45,0.533,0.2,0.204,107.21,107.06,89.22,56,0.121,14.0
55,20284,20284,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,34.733333333333334,8,13,0.615,3,6,0.5,4,6,0.667,1,3,4,1,4,1,0,0,4,5,23,27,28.3,0,0,33.0,1,1,1,1,3744,1806,4281,4722,1083,1860,3313,2791,2017,9461,6390,9493,9586,12251,841,4706,8004,1,22104,1539,1593,229,6720,2107,76,3722,1.0,34:44,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,34.000000:44,122.6,128.9,103.8,101.4,18.8,27.5,0.038,0.25,5.0,0.029,0.094,0.06,20.0,0.731,0.735,0.209,0.209,102.51,100.88,84.07,76,0.097,14.0
56,20501,20501,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,24.5,5,11,0.455,1,4,0.25,2,2,1.0,1,2,3,0,0,0,1,0,1,2,13,2,19.6,0,0,19.0,1,1,1,1,12125,6175,6284,11898,5519,4617,9116,6499,8140,1,6390,13353,12520,18354,16943,12313,2692,1,4972,7786,7214,10013,12024,2107,76,11453,1.0,24:30,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,24.000000:30,105.0,103.9,100.7,98.1,4.3,5.8,0.0,0.0,0.0,0.038,0.071,0.056,0.0,0.5,0.547,0.218,0.22,99.06,100.9,84.08,51,0.106,13.0
57,20645,20645,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,26.05,4,9,0.444,0,1,0.0,0,0,0.0,2,3,5,0,1,1,0,1,2,2,8,6,16.0,0,0,15.0,1,13074,13074,13074,10803,8539,8964,12281,11051,13174,11051,14161,15066,14161,3138,9493,7203,18354,9196,4706,8004,17214,11390,7786,12541,6628,14590,2107,76,14428,1.0,26:03,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,26.000000:03,90.1,94.5,82.4,83.6,7.7,10.9,0.0,0.0,0.0,0.05,0.125,0.078,10.0,0.444,0.444,0.149,0.148,104.62,101.34,84.45,55,0.065,1.0
58,21137,21137,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,28.366666666666667,3,8,0.375,1,5,0.2,2,2,1.0,2,2,4,0,1,0,0,0,1,1,9,-15,12.8,0,0,14.0,1,13074,13074,13074,8954,11544,10529,15466,5519,2959,10165,6499,8140,1,3138,13353,9586,18354,9196,12313,8004,1,4972,12373,11389,23948,17129,2107,76,15285,1.0,28:22,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,28.000000:22,77.0,77.2,103.8,103.5,-26.8,-26.3,0.0,0.0,0.0,0.047,0.091,0.062,10.0,0.438,0.507,0.154,0.153,96.45,96.45,80.38,57,0.066,1.0
59,21383,21383,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,22.916666666666668,3,7,0.429,3,4,0.75,4,4,1.0,1,2,3,3,0,0,0,0,2,3,13,22,21.1,0,0,22.0,1,1,1,1,13448,11544,12208,12903,1083,4617,1633,2791,4140,1,6390,13353,12520,5322,16943,12313,8004,1,11390,4736,7214,609,11012,2107,76,9378,1.0,22:55,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,22.000000:55,116.9,125.6,75.0,76.2,41.8,49.4,0.176,0.0,25.0,0.03,0.08,0.052,0.0,0.643,0.742,0.155,0.157,93.04,89.02,74.18,43,0.17,13.0
60,21728,21728,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,24.116666666666667,0,7,0.0,0,3,0.0,0,0,0.0,3,0,3,2,2,1,1,0,2,0,0,-19,10.6,0,0,9.0,1,13074,13074,13074,12442,22516,12208,22516,11051,6890,11051,14161,15066,14161,1576,22257,12520,8082,4412,4706,2692,1,11390,18762,23226,25066,18723,2107,76,19255,1.0,24:07,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,24.000000:07,87.9,89.1,131.5,133.3,-43.6,-44.2,0.118,1.0,18.2,0.097,0.0,0.059,18.2,0.0,0.0,0.145,0.146,91.83,90.56,75.47,46,-0.063,1.0
61,22002,22002,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,32.516666666666666,7,10,0.7,1,2,0.5,3,4,0.75,2,3,5,2,1,0,0,0,1,3,18,13,26.0,0,0,26.0,1,13074,13074,13074,5483,2864,7514,2674,5519,9677,3313,4469,4140,8103,3138,9493,7203,8082,9196,12313,8004,1,4972,4736,3558,2784,7910,2107,76,6962,1.0,32:31,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,32.000000:31,121.4,115.2,100.4,100.0,21.0,15.2,0.095,2.0,13.3,0.077,0.094,0.086,6.7,0.75,0.765,0.183,0.192,92.5,95.21,79.34,66,0.142,14.0
62,22156,22156,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,19.466666666666665,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,2,1,1,1,2,4,6,6,14.2,0,0,14.0,1,1,1,1,16340,14994,16058,14037,5519,9677,3313,10755,8140,10753,13060,17769,19693,8082,4412,4706,2692,17214,11390,2748,15190,6628,16003,2107,76,15285,1.0,19:28,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,19.000000:28,108.7,105.0,89.4,90.0,19.3,15.0,0.125,1.0,20.0,0.0,0.056,0.031,20.0,0.5,0.51,0.195,0.202,97.3,98.63,82.19,40,0.044,1.0
63,22568,22568,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,28.7,6,10,0.6,4,6,0.667,4,4,1.0,1,5,6,2,0,1,0,1,2,3,20,11,33.2,0,0,34.0,1,1,1,1,8647,4268,7514,4873,439,1860,1955,2791,4140,1,6390,4465,5415,8082,16943,4706,8004,17214,11390,4736,2594,3629,4462,2107,76,3364,1.0,28:42,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,28.000000:42,116.7,117.2,101.3,97.0,15.4,20.2,0.105,0.0,14.3,0.036,0.172,0.105,0.0,0.8,0.85,0.169,0.171,106.54,108.71,90.59,64,0.186,13.0
64,22878,22878,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,28.85,2,10,0.2,1,4,0.25,1,2,0.5,2,4,6,0,1,0,0,0,2,4,6,-6,12.2,0,0,13.0,1,13074,13074,13074,8490,14994,7514,21086,5519,4617,9116,10755,8140,10753,3138,6568,5415,18354,9196,12313,8004,1,11390,2748,15190,18431,17566,2107,76,16097,1.0,28:51,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,28.000000:51,80.2,83.9,90.8,96.7,-10.6,-12.8,0.0,0.0,0.0,0.044,0.138,0.081,8.3,0.25,0.276,0.162,0.163,107.08,101.49,84.58,62,-0.015,1.0
65,22948,22948,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,29.476666666666667,5,8,0.625,3,4,0.75,7,9,0.778,1,1,2,0,2,0,1,0,4,7,20,6,23.4,0,0,27.0,1,13074,13074,13074,7998,6175,10529,4401,1083,4617,1633,705,664,8028,6390,17769,16063,18354,4412,12313,2692,1,22104,469,2594,6628,9501,2107,76,6398,1.0,29:29,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,29.000000:29,127.3,126.8,120.5,116.1,6.9,10.7,0.0,0.0,0.0,0.04,0.037,0.038,14.3,0.813,0.836,0.219,0.22,89.33,91.19,75.99,56,0.097,1.0
66,23549,23549,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,16.916666666666668,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,0,4,2,8,-14,13.9,0,0,15.0,1,13074,13074,13074,18332,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,13353,16063,12251,9196,12313,2692,1,22104,7786,12541,23559,16232,2107,76,14428,1.0,16:55,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,16.000000:55,80.4,80.6,119.9,121.9,-39.5,-41.2,0.167,1.0,12.5,0.0,0.167,0.059,12.5,0.667,0.667,0.184,0.184,90.23,89.38,74.48,31,0.08,1.0
67,23813,23813,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,16.9,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,1,1,0,0,1,2,0,4,-13,6.9,0,0,7.0,1,13074,13074,13074,18342,14994,16058,14037,11051,9677,11051,14161,15066,14161,3138,22257,16063,12251,9196,12313,8004,17214,11390,18762,18063,23150,21262,2107,76,20722,1.0,16:54,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,16.000000:54,73.3,75.7,107.0,113.9,-33.7,-38.2,0.1,1.0,14.3,0.1,0.0,0.061,14.3,0.4,0.4,0.143,0.142,108.67,103.67,86.39,37,0.0,1.0
