,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3003,3003,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,36.016666666666666,3,12,0.25,0,4,0.0,1,2,0.5,1,0,1,1,0,0,0,1,2,1,7,-21,9.7,0,0,9.0,1,13074,13074,13074,2748,11544,5215,19755,11051,4617,11051,10755,8140,10753,6390,22257,19693,12251,16943,12313,8004,17214,11390,12373,14029,25390,19379,2107,76,19255,1.0,36:01,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,36.000000:01,99.9,100.0,135.9,129.0,-36.0,-29.0,0.042,0.0,7.1,0.024,0.0,0.016,0.0,0.25,0.272,0.171,0.171,88.97,91.29,76.08,68,-0.023,13.0
11,3370,3370,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,37.766666666666666,4,13,0.308,1,5,0.2,0,0,0.0,1,1,2,1,0,2,0,1,1,0,9,-4,18.9,0,0,17.0,1,13074,13074,13074,1620,8539,4281,18598,5519,2959,10165,14161,15066,14161,6390,17769,16063,12251,16943,1588,8004,17214,4972,18762,11389,16419,12513,2107,76,12877,1.0,37:46,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,37.000000:46,85.2,86.7,94.2,93.2,-8.9,-6.6,0.045,0.0,7.1,0.024,0.03,0.027,0.0,0.346,0.346,0.155,0.156,95.04,94.69,78.91,75,0.029,0.0
12,3666,3666,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,27.433333333333337,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,3,1,0,0,1,4,1,4,-17,12.3,0,0,11.0,1,13074,13074,13074,9664,18695,19997,16528,11051,13174,11051,6499,8140,1,6390,9493,9586,5322,9196,12313,8004,17214,22104,12373,18063,24571,17524,2107,76,17702,1.0,27:26,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,27.000000:26,91.3,94.6,120.6,120.7,-29.3,-26.0,0.167,3.0,37.5,0.029,0.115,0.066,12.5,0.333,0.515,0.076,0.076,101.55,99.73,83.11,56,0.033,13.0
13,3999,3999,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,39.75666666666667,6,10,0.6,1,5,0.2,6,7,0.857,3,3,6,0,0,2,0,0,3,5,19,5,32.2,0,0,30.0,1,1,1,1,799,4268,7514,4873,5519,2959,10165,1100,1485,6899,1576,9493,5415,18354,16943,1588,8004,1,17641,1539,3065,7354,4846,2107,76,4936,1.0,39:45,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,39.000000:45,112.4,110.5,100.5,103.4,11.9,7.0,0.0,0.0,0.0,0.088,0.067,0.076,0.0,0.65,0.726,0.134,0.138,105.06,104.44,87.03,86,0.125,14.0
14,4305,4305,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,27.9,1,4,0.25,0,2,0.0,1,2,0.5,1,6,7,1,0,1,1,0,3,3,3,1,18.9,0,0,15.0,1,13074,13074,13074,9306,18695,18073,19755,11051,9677,11051,10755,8140,10753,6390,3007,3953,12251,16943,4706,2692,1,17641,4736,19720,11010,12513,2107,76,14428,1.0,27:54,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,27.000000:54,119.4,120.3,119.5,118.6,-0.2,1.7,0.043,0.0,16.7,0.037,0.261,0.14,0.0,0.25,0.307,0.079,0.081,101.54,101.51,84.59,59,0.041,13.0
15,4619,4619,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,25.56,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,6,-3,10.2,0,0,9.0,1,1,1,1,11249,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,1,18762,15190,15372,19003,2107,76,19255,1.0,25:34,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,25.000000:34,116.2,115.4,123.8,126.0,-7.6,-10.6,0.087,0.0,25.0,0.0,0.042,0.02,0.0,0.5,0.5,0.102,0.106,96.26,95.77,79.81,52,0.046,0.0
16,4934,4934,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500996,2016-03-14T00:00:00,NOP @ GSW,L,20.783333333333335,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,0,2,-9,8.6,0,0,7.0,1,13074,13074,13074,15245,18695,14041,21747,11051,6890,11051,14161,15066,14161,3138,17769,12520,18354,16943,12313,2692,17214,22104,18762,20822,20888,20125,2107,76,20722,1.0,20:47,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,20.000000:47,86.3,87.8,101.4,109.8,-15.1,-22.0,0.0,0.0,0.0,0.071,0.063,0.068,0.0,0.167,0.167,0.125,0.126,99.45,94.69,78.91,41,-0.064,1.0
17,5354,5354,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,29.885,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,0,1,0,1,0,2,0,9,-12,14.6,0,0,15.0,1,13074,13074,13074,7635,8539,14041,2883,5519,6890,7128,14161,15066,14161,6390,13353,12520,18354,9196,12313,2692,1,11390,18762,11389,22671,15699,2107,76,14428,1.0,29:53,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,29.000000:53,89.7,87.5,106.4,107.9,-16.6,-20.4,0.0,0.0,0.0,0.031,0.074,0.051,14.3,0.75,0.75,0.097,0.101,101.44,101.99,84.99,64,0.066,0.0
18,5590,5590,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,45.986666666666665,7,11,0.636,2,5,0.4,1,2,0.5,1,5,6,1,2,2,4,0,5,1,17,-5,41.7,0,0,38.0,1,13074,13074,13074,58,2864,6284,4230,2550,2959,6308,10755,8140,10753,6390,4465,5415,12251,4412,1588,132,1,24686,12373,4170,17477,2002,2107,76,2174,1.0,45:59,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,45.000000:59,104.3,103.2,107.9,107.3,-3.7,-4.1,0.033,0.5,6.7,0.024,0.1,0.066,13.3,0.727,0.715,0.136,0.139,98.87,99.68,83.07,95,0.085,0.0
19,5861,5861,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,31.633333333333333,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,0,2,1,5,-5,6.7,0,0,7.0,1,13074,13074,13074,6194,14994,18073,7886,11051,13174,11051,10755,13680,1,6390,22257,19693,12251,9196,12313,8004,1,11390,12373,16838,17477,21376,2107,76,20722,1.0,31:38,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,31.000000:38,112.4,116.9,127.9,122.7,-15.5,-5.8,0.038,1.0,16.7,0.036,0.0,0.017,16.7,0.5,0.563,0.074,0.072,99.33,99.39,82.82,65,0.01,0.0
20,6132,6132,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,28.6,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,4,1,0,2,0,7,-8,24.4,0,0,20.0,1,1,1,1,8733,11544,16058,4873,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,16943,151,2692,1,11390,18762,14029,20129,8867,2107,76,10747,1.0,28:36,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,28.000000:36,93.0,92.4,104.0,106.2,-11.0,-13.7,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.7,0.7,0.068,0.069,110.74,109.93,91.61,66,0.088,13.0
21,6337,6337,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,29.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,5,1,2,6,9.7,0,0,8.0,1,13074,13074,13074,7624,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,5322,9196,4706,8004,1,24686,12373,20822,6628,19379,2107,76,20022,1.0,29:54,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,29.000000:54,99.4,105.1,96.5,93.3,2.9,11.8,0.125,3.0,50.0,0.0,0.036,0.016,16.7,0.5,0.5,0.045,0.045,96.67,95.52,79.6,59,0.0,12.0
22,6714,6714,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,32.083333333333336,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,0,2,0,5,-3,8.2,0,0,9.0,1,13074,13074,13074,5811,14994,14041,16528,5519,4617,9116,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,11390,18762,16838,15372,20416,2107,76,19255,1.0,32:05,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,32.000000:05,95.3,96.9,104.3,101.5,-9.0,-4.6,0.087,2.0,22.2,0.0,0.034,0.016,11.1,0.417,0.417,0.103,0.101,96.77,97.25,81.04,65,0.007,13.0
23,6926,6926,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,28.935,5,9,0.556,4,7,0.571,2,4,0.5,0,3,3,1,3,0,0,0,2,2,16,-9,18.1,0,0,24.0,1,13074,13074,13074,8422,6175,8964,6726,439,1138,3090,6499,4140,10753,13060,9493,12520,12251,1969,12313,8004,1,11390,7786,4835,20888,13090,2107,76,8132,1.0,28:56,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,28.000000:56,86.3,88.1,100.1,101.5,-13.9,-13.4,0.059,0.33,6.7,0.0,0.115,0.053,20.0,0.778,0.743,0.194,0.196,113.07,111.15,92.62,67,0.081,0.0
24,7432,7432,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,33.31,3,9,0.333,0,3,0.0,2,4,0.5,1,1,2,2,2,0,0,2,2,2,8,-4,11.4,0,0,12.0,1,13074,13074,13074,4888,11544,8964,16528,11051,6890,11051,6499,4140,10753,6390,17769,16063,8082,4412,12313,8004,23588,11390,7786,12541,16419,18134,2107,76,16886,1.0,33:19,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,33.000000:19,104.2,102.8,106.9,106.9,-2.7,-4.1,0.087,1.0,13.3,0.031,0.034,0.033,13.3,0.333,0.372,0.178,0.183,102.37,103.03,85.86,71,-0.003,12.0
25,7833,7833,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,41.833333333333336,4,6,0.667,2,2,1.0,0,0,0.0,3,3,6,3,1,2,0,1,2,3,10,8,26.7,0,0,25.0,1,1,1,1,335,8539,14041,2883,2550,9677,1,14161,15066,14161,1576,9493,5415,5322,9196,1588,8004,17214,11390,4736,10151,5243,7525,2107,76,7525,1.0,41:50,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,41.000000:50,124.5,124.7,112.0,115.3,12.4,9.4,0.081,3.0,30.0,0.071,0.083,0.077,10.0,0.833,0.833,0.069,0.071,99.04,97.53,81.27,85,0.076,13.0
26,8133,8133,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,27.59,3,8,0.375,1,3,0.333,0,0,0.0,2,1,3,0,2,0,2,0,3,0,7,-22,14.6,0,0,15.0,1,13074,13074,13074,9544,11544,10529,15466,5519,6890,7128,14161,15066,14161,3138,17769,12520,18354,4412,12313,932,1,17641,18762,14029,25502,15699,2107,76,14428,1.0,27:35,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,27.000000:35,69.2,72.4,101.1,108.5,-32.0,-36.1,0.0,0.0,0.0,0.057,0.028,0.042,20.0,0.438,0.438,0.154,0.152,107.87,101.78,84.81,58,0.0,0.0
27,8375,8375,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,23.685,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,1,4,-3,10.6,0,0,9.0,1,1,1,1,12834,18695,16058,21086,11051,9677,11051,6499,8140,1,13060,9493,12520,8082,16943,12313,8004,1,11390,12373,18063,15372,18723,2107,76,19255,1.0,23:41,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,23.000000:41,102.4,102.1,99.7,102.0,2.7,0.1,0.111,0.0,25.0,0.0,0.094,0.059,0.0,0.2,0.34,0.113,0.116,101.33,100.32,83.6,48,0.036,0.0
28,8742,8742,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,31.901666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,-8,3.4,0,0,4.0,1,1,1,1,5972,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,11390,18762,20822,20129,23417,2107,76,22829,1.0,31:54,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,31.000000:54,108.3,106.9,116.8,118.1,-8.4,-11.1,0.0,0.0,0.0,0.031,0.043,0.036,50.0,1.0,1.0,0.024,0.025,108.24,108.33,90.28,72,0.004,12.0
29,9024,9024,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,27.183333333333337,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,1,6,-11,12.9,0,0,11.0,1,13074,13074,13074,9862,14994,18073,7886,11051,13174,11051,6499,8140,1,6390,17769,16063,12251,16943,4706,8004,1,11390,12373,15190,22146,17049,2107,76,17702,1.0,27:11,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,27.000000:11,103.3,101.8,115.1,123.2,-11.8,-21.5,0.048,0.0,16.7,0.036,0.04,0.038,0.0,0.5,0.615,0.082,0.083,102.52,99.77,83.14,57,0.046,0.0
30,9099,9099,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,28.718333333333337,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,0,1,0,2,0,8,-5,13.4,0,0,14.0,1,1,1,1,8622,11544,14041,7886,2550,2959,6308,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,1,11390,18762,12541,17477,16614,2107,76,15285,1.0,28:43,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,28.000000:43,104.0,103.5,111.3,110.3,-7.3,-6.8,0.0,0.0,0.0,0.0,0.1,0.039,0.0,0.667,0.667,0.097,0.097,95.44,96.11,80.09,57,0.047,12.0
31,9581,9581,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,29.166666666666668,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,0,8,7,14.9,0,0,13.0,1,1,1,1,8241,8539,16058,1401,11051,13174,11051,14161,15066,14161,6390,17769,16063,12251,16943,4706,8004,1,22104,18762,12541,5888,15463,2107,76,16097,1.0,29:10,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,29.000000:10,111.5,113.3,104.7,105.2,6.8,8.2,0.038,0.0,16.7,0.031,0.04,0.035,0.0,0.8,0.8,0.074,0.076,98.08,97.1,80.91,60,0.058,0.0
32,9750,9750,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,31.233333333333334,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,2,0,1,0,0,4,0,6,-6,15.6,0,0,15.0,1,13074,13074,13074,6527,14994,14041,16528,2550,2959,6308,14161,15066,14161,13060,9493,12520,8082,16943,4706,8004,1,22104,18762,15190,18431,14916,2107,76,14428,1.0,31:14,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,31.000000:14,106.3,107.0,107.5,115.5,-1.2,-8.5,0.087,0.0,25.0,0.0,0.086,0.045,0.0,0.5,0.5,0.091,0.092,91.99,88.37,73.64,57,0.035,0.0
