,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3422,3422,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,15.981666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,8,2.7,0,0,2.0,1,13074,13074,13074,19056,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,1,18762,23226,5243,23884,2107,76,23978,1.0,15:59,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,15.000000:59,103.4,100.0,83.9,84.4,19.6,15.6,0.071,0.0,33.3,0.053,0.0,0.027,0.0,0.0,0.0,0.051,0.056,99.17,100.62,83.85,35,-0.011,20.0
11,3679,3679,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,18.498333333333335,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,0,1,0,0,0,2,1,8,-7,8.2,0,0,11.0,1,13074,13074,13074,17097,11544,14041,7886,2550,6890,1955,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,11390,12373,12541,19310,20416,2107,76,17702,1.0,18:30,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18.000000:30,85.6,90.2,112.0,107.3,-26.4,-17.1,0.0,0.0,0.0,0.045,0.0,0.023,14.3,0.667,0.667,0.143,0.142,107.01,106.39,88.66,41,0.041,8.0
12,4166,4166,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,17.283333333333335,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,1,0,3,-9,7.5,0,0,7.0,1,13074,13074,13074,18061,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,4972,18762,19720,20888,20874,2107,76,20722,1.0,17:17,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,17.000000:17,95.8,97.2,120.5,122.2,-24.6,-25.0,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.095,0.094,101.42,99.98,83.32,36,0.015,6.0
13,4375,4375,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,22.016666666666666,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,-12,6.5,0,0,5.0,1,1,1,1,14154,18695,14041,21747,11051,6890,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,4972,18762,20822,22671,21519,2107,76,22162,1.0,22:01,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,22.000000:01,88.9,90.2,111.5,111.4,-22.6,-21.1,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.128,0.129,93.31,92.66,77.21,41,-0.025,20.0
14,4702,4702,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501009,2016-03-16T00:00:00,HOU vs. LAC,L,25.861666666666668,5,10,0.5,1,5,0.2,0,0,0.0,0,2,2,3,0,1,0,0,2,0,11,4,20.9,0,0,19.0,1,13074,13074,13074,10965,6175,7514,7886,5519,2959,10165,14161,15066,14161,13060,13353,16063,5322,16943,4706,8004,1,11390,18762,9124,8158,11132,2107,76,11453,1.0,25:52,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,25.000000:52,136.4,132.0,132.7,131.9,3.7,0.1,0.143,0.0,23.1,0.0,0.118,0.051,0.0,0.55,0.55,0.169,0.177,88.27,90.02,75.01,50,0.081,20.0
15,4920,4920,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500992,2016-03-14T00:00:00,HOU vs. MEM,W,16.233333333333334,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0,2,2,0,0,0,2,0,12,11,13.0,0,0,18.0,1,1,1,1,18859,8539,18073,1,439,4617,1,14161,15066,14161,13060,22257,23167,8082,4412,12313,8004,1,11390,18762,8086,3629,16969,2107,76,12177,1.0,16:14,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,16.000000:14,104.7,105.4,73.6,77.8,31.1,27.6,0.286,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.15,0.153,111.3,107.93,89.94,37,0.263,20.0
16,5206,5206,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500975,2016-03-12T00:00:00,HOU @ CHA,L,19.868333333333332,4,9,0.444,2,3,0.667,1,1,1.0,2,0,2,2,0,2,0,1,4,1,11,-4,22.4,0,0,21.0,1,13074,13074,13074,16017,8539,8964,12281,2550,6890,1955,10755,13680,1,3138,22257,16063,8082,16943,1588,8004,17214,22104,12373,9124,16419,10131,2107,76,10048,1.0,19:52,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,19.000000:52,119.5,128.2,141.8,142.1,-22.3,-13.9,0.133,0.0,18.2,0.08,0.0,0.05,0.0,0.556,0.583,0.184,0.184,96.54,93.01,77.51,39,0.073,7.0
17,5441,5441,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,20.96,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-2,2.5,0,0,3.0,1,1,1,1,15091,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,18762,20822,14281,24003,2107,76,23463,1.0,20:58,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,20.000000:58,98.4,95.7,100.9,102.2,-2.4,-6.4,0.059,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.07,0.072,105.71,106.49,88.74,47,0.0,7.0
18,5696,5696,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,27.766666666666666,3,6,0.5,3,5,0.6,1,1,1.0,0,3,3,3,1,2,0,0,0,1,10,14,23.1,0,0,23.0,1,1,1,1,9404,11544,14041,7886,1083,2959,2761,10755,13680,1,13060,9493,12520,5322,9196,1588,8004,1,1,12373,10151,2411,9699,2107,76,8747,1.0,27:46,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,27.000000:46,129.8,132.8,100.5,110.5,29.3,22.2,0.143,3.0,30.0,0.0,0.086,0.045,10.0,0.75,0.776,0.103,0.104,105.45,99.4,82.83,58,0.134,6.0
19,6252,6252,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,14.67,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,-3,6.0,0,0,4.0,1,1,1,1,19981,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,1,1,18762,23226,15372,21878,2107,76,22829,1.0,14:40,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,14.000000:40,79.4,80.6,90.1,93.3,-10.7,-12.7,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.08,102.35,99.8,83.16,31,0.0,5.0
20,6347,6347,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,16.675,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,1,0,2,1,0,1,0,2,-24,13.7,0,0,10.0,1,13074,13074,13074,18519,18695,16058,21086,11051,4617,11051,14161,15066,14161,13060,17769,19693,12251,16943,1588,2692,1,4972,18762,20822,25720,16393,2107,76,18488,1.0,16:41,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,16.000000:41,56.8,54.8,118.0,111.9,-61.2,-57.1,0.125,0.0,16.7,0.0,0.083,0.025,0.0,0.2,0.2,0.102,0.107,115.66,120.9,100.75,42,0.026,5.0
21,6859,6859,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,18.118333333333332,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,5,5.7,0,0,4.0,1,1,1,1,17423,22516,16058,22516,11051,2959,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,1,18762,23226,7354,22054,2107,76,22829,1.0,18:07,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18.000000:07,78.6,77.3,68.7,70.7,9.9,6.5,0.091,0.0,16.7,0.0,0.053,0.024,0.0,0.0,0.0,0.104,0.106,113.18,112.59,93.83,44,-0.059,19.0
22,7222,7222,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,15.636666666666668,4,7,0.571,4,6,0.667,0,0,0.0,0,0,0,0,2,1,0,0,1,0,12,-10,13.0,0,0,18.0,1,13074,13074,13074,19320,8539,12208,6087,439,1860,1955,14161,15066,14161,13060,22257,23167,18354,4412,4706,8004,1,4972,18762,8086,21543,16969,2107,76,12177,1.0,15:38,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,15.000000:38,92.9,89.2,125.9,126.5,-33.0,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.857,0.857,0.214,0.222,106.95,108.97,90.81,37,0.117,9.0
23,7514,7514,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,28.633333333333333,6,10,0.6,3,6,0.5,0,0,0.0,0,1,1,3,3,0,0,0,2,1,15,4,17.7,0,0,22.0,1,13074,13074,13074,8699,4268,7514,4873,1083,1860,3313,14161,15066,14161,13060,17769,19693,5322,1969,12313,8004,1,11390,12373,5598,8158,13380,2107,76,9378,1.0,28:38,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,28.000000:38,115.7,115.5,109.7,106.8,6.0,8.7,0.167,1.0,18.8,0.0,0.038,0.019,18.8,0.75,0.75,0.2,0.203,96.69,98.07,81.72,58,0.103,21.0
24,7825,7825,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,22.583333333333332,4,8,0.5,2,4,0.5,1,1,1.0,0,3,3,1,0,1,1,1,1,1,11,21,22.1,0,0,21.0,1,1,1,1,13704,8539,10529,7886,2550,4617,3313,10755,13680,1,13060,9493,12520,12251,16943,4706,2692,17214,4972,12373,9124,743,10332,2107,76,10048,1.0,22:35,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,22.000000:35,133.7,134.0,90.5,89.4,43.2,44.7,0.059,0.0,11.1,0.0,0.115,0.064,0.0,0.625,0.652,0.148,0.151,99.39,99.9,83.25,47,0.145,9.0
25,8144,8144,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,21.266666666666666,2,9,0.222,1,6,0.167,3,3,1.0,1,0,1,0,0,0,0,0,1,3,8,-8,9.2,0,0,10.0,1,13074,13074,13074,14819,14994,8964,20877,5519,1860,10673,4469,6741,1,6390,22257,19693,18354,16943,12313,8004,1,4972,4736,12541,20129,19680,2107,76,18488,1.0,21:16,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,21.000000:16,90.4,90.2,119.6,118.4,-29.1,-28.2,0.0,0.0,0.0,0.04,0.0,0.026,0.0,0.278,0.388,0.208,0.213,88.66,89.15,74.29,41,0.01,9.0
26,8680,8680,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,11.138333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,0,1,0,0,-10,4.6,0,0,5.0,1,1,1,1,21971,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,8082,4412,12313,8004,1,4972,18762,23226,21543,22734,2107,76,22162,1.0,11:08,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,11.000000:08,61.6,57.1,91.5,96.3,-29.9,-39.2,0.4,1.0,28.6,0.0,0.214,0.111,28.6,0.0,0.0,0.172,0.185,117.13,118.51,98.76,28,-0.042,8.0
27,9087,9087,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,17.07,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,4,8.0,0,0,10.0,1,13074,13074,13074,18221,11544,10529,15466,2550,2959,6308,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,12541,8158,20564,2107,76,18488,1.0,17:04,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,17.000000:04,100.4,105.6,99.9,97.1,0.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.195,0.196,101.06,99.82,83.19,36,0.055,9.0
28,9745,9745,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,3.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0,-11,1.5,0,0,1.0,1,13074,13074,13074,24841,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,11390,12373,23226,22146,24473,2107,76,24654,1.0,3:42,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,3.000000:42,40.0,33.3,177.6,216.7,-137.6,-183.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,79.91,77.84,64.86,6,-0.182,21.0
29,10090,10090,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,16.633333333333333,2,5,0.4,1,4,0.25,0,0,0.0,2,4,6,1,0,1,0,0,2,0,5,3,16.7,0,0,15.0,1,1,1,1,18545,14994,16058,14037,5519,4617,9116,14161,15066,14161,3138,6568,5415,12251,16943,4706,8004,1,11390,18762,16838,9063,14064,2107,76,14428,1.0,16:38,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,16.000000:38,89.5,87.5,82.8,83.3,6.7,4.2,0.167,0.0,16.7,0.08,0.2,0.133,0.0,0.5,0.5,0.122,0.124,88.71,89.46,74.55,32,0.209,9.0
30,10455,10455,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,12.05,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,8,1.7,0,0,2.0,1,1,1,1,21500,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,9196,12313,8004,1,1,18762,23226,5243,24436,2107,76,23978,1.0,12:03,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,12.000000:03,130.5,129.2,94.7,92.0,35.7,37.2,0.083,1.0,33.3,0.125,0.0,0.059,33.3,0.0,0.0,0.08,0.081,95.68,97.59,81.33,24,-0.011,18.0
31,10940,10940,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,14.988333333333332,2,7,0.286,2,7,0.286,0,0,0.0,1,0,1,1,1,0,0,0,2,0,6,5,7.7,0,0,10.0,1,13074,13074,13074,19761,14994,12208,19020,2550,1138,8900,14161,15066,14161,6390,22257,19693,12251,9196,12313,8004,1,11390,18762,15190,7354,20733,2107,76,18488,1.0,14:59,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,14.000000:59,133.2,134.4,114.9,122.6,18.3,11.8,0.091,1.0,11.1,0.067,0.0,0.034,11.1,0.429,0.429,0.211,0.209,104.66,100.88,84.07,32,-0.007,18.0
32,11444,11444,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500689,2016-01-27T00:00:00,HOU @ SAS,L,20.4,3,7,0.429,3,7,0.429,1,1,1.0,0,3,3,1,0,0,0,0,1,1,10,-7,15.1,0,0,17.0,1,13074,13074,13074,15562,11544,12208,12903,1083,1138,6081,10755,13680,1,13060,9493,12520,12251,16943,12313,8004,1,4972,12373,10151,19310,15328,2107,76,12877,1.0,20:24,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,20.000000:24,99.4,91.1,109.5,109.1,-10.1,-18.0,0.111,0.0,12.5,0.0,0.143,0.065,0.0,0.643,0.672,0.14,0.151,100.09,104.71,87.25,45,0.118,8.0
33,11923,11923,2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500665,2016-01-24T00:00:00,HOU vs. DAL,W,20.333333333333332,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,8,18,9.5,0,0,11.0,1,1,1,1,15617,11544,16058,4873,2550,4617,3313,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,12541,1238,19519,2107,76,17702,1.0,20:20,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,20.000000:20,136.7,143.6,97.0,100.0,39.7,43.6,0.056,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.114,0.114,94.57,90.89,75.74,39,0.089,22.0
