,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3013,3013,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,33.75,5,11,0.455,2,6,0.333,3,3,1.0,0,7,7,2,2,0,0,1,3,2,15,23,24.4,0,0,26.0,1,1,1,1,4550,6175,6284,11898,2550,1860,7128,4469,6741,1,13060,1973,3953,8082,4412,12313,8004,17214,17641,7786,5598,487,8867,2107,76,6962,1.0,33:45,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,33.000000:45,142.4,136.9,101.5,101.5,41.0,35.4,0.074,1.0,12.5,0.0,0.184,0.125,12.5,0.545,0.609,0.203,0.211,90.68,92.44,77.04,65,0.088,0.0
11,3280,3280,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501077,2016-03-25T00:00:00,TOR @ HOU,L,38.96666666666667,5,13,0.385,3,6,0.5,0,0,0.0,0,4,4,2,3,1,1,1,3,0,13,5,23.8,0,0,26.0,1,13074,13074,13074,1084,6175,4281,15266,1083,1860,3313,14161,15066,14161,13060,6568,9586,8082,1969,4706,2692,17214,17641,18762,7214,7354,9261,2107,76,6962,1.0,38:58,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,38.000000:58,108.2,111.0,103.5,106.2,4.7,4.8,0.074,0.67,11.1,0.0,0.091,0.042,16.7,0.5,0.5,0.158,0.163,102.98,100.39,83.66,82,0.05,3.0
12,3439,3439,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,12.233333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,0,1,1,2,-2,10.9,0,0,9.0,1,13074,13074,13074,21418,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,13353,16063,5322,9196,12313,2692,1,4972,12373,20822,14281,18498,2107,76,19255,1.0,12:14,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,12.000000:14,104.7,100.0,109.0,112.5,-4.4,-12.5,0.333,3.0,42.9,0.0,0.167,0.083,14.3,0.333,0.333,0.148,0.155,95.42,96.13,80.11,25,0.061,0.0
13,3956,3956,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501038,2016-03-20T00:00:00,TOR vs. ORL,W,23.06,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,2,3,0,3,-9,6.6,0,0,7.0,1,1,1,1,13332,18695,14041,21747,5519,4617,9116,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,23588,17641,18762,19720,20888,21445,2107,76,20722,1.0,23:04,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,23.000000:04,107.3,106.5,115.4,120.8,-8.1,-14.3,0.0,0.0,0.0,0.04,0.087,0.063,0.0,0.25,0.25,0.111,0.114,99.87,97.83,81.53,46,-0.033,13.0
14,4385,4385,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501023,2016-03-18T00:00:00,TOR vs. BOS,W,21.566666666666663,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,2,0,0,0,1,1,10,-3,10.4,0,0,14.0,1,1,1,1,14537,11544,16058,4873,2550,6890,1955,6499,8140,1,13060,13353,16063,18354,4412,12313,8004,1,4972,12373,10151,15372,18859,2107,76,15285,1.0,21:34,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,21.000000:34,112.3,115.0,125.0,122.5,-12.7,-7.5,0.0,0.0,0.0,0.0,0.111,0.053,25.0,0.8,0.85,0.163,0.17,89.2,89.03,74.19,40,0.084,13.0
15,4408,4408,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501012,2016-03-17T00:00:00,TOR @ IND,W,20.216666666666665,3,9,0.333,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,1,3,0,6,7,13.5,0,0,12.0,1,1,1,1,15713,11544,8964,16528,11051,13174,11051,14161,15066,14161,3138,9493,7203,12251,16943,12313,8004,17214,17641,18762,15190,5888,16552,2107,76,16886,1.0,20:13,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,20.000000:13,98.0,100.0,77.6,77.5,20.5,22.5,0.083,0.0,10.0,0.083,0.158,0.116,0.0,0.333,0.333,0.2,0.197,93.45,92.6,77.16,38,0.034,3.0
16,4758,4758,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,34.5,6,15,0.4,3,7,0.429,2,2,1.0,0,3,3,2,0,1,2,2,3,2,17,10,32.6,0,0,31.0,1,1,1,1,3944,4268,2795,14037,1083,1138,6081,6499,8140,1,13060,9493,12520,8082,16943,4706,932,23588,17641,7786,4170,4134,4687,2107,76,4495,1.0,34:30,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,34.000000:30,120.7,117.2,101.9,100.0,18.8,17.2,0.095,0.0,11.1,0.0,0.079,0.044,0.0,0.5,0.535,0.219,0.225,87.62,89.74,74.78,64,0.097,3.0
17,4889,4889,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,3.901666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,13074,13074,13074,24746,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,12042,24661,2107,76,24654,1.0,3:54,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,3.000000:54,94.1,100.0,107.4,116.7,-13.3,-16.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.237,85.87,79.97,66.64,7,-0.267,22.0
18,5644,5644,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,16.616666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,2,0,0,1,0,2,-5,13.7,0,0,10.0,1,1,1,1,18558,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,16943,1588,8004,1,4972,18762,20822,17477,16393,2107,76,18488,1.0,16:37,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,16.000000:37,92.8,91.2,107.8,105.9,-15.0,-14.7,0.3,0.0,50.0,0.0,0.056,0.031,0.0,0.333,0.333,0.077,0.08,96.48,98.21,81.85,34,0.097,12.0
19,5880,5880,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,20.533333333333335,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,2,1,0,1,1,0,2,5,-1,13.6,0,0,13.0,1,1,1,1,15449,18695,18073,19755,5519,9677,3313,6499,8140,1,6390,13353,12520,8082,9196,12313,2692,17214,1,7786,16838,13184,16460,2107,76,16097,1.0,20:32,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,20.000000:32,111.1,112.2,113.7,114.6,-2.6,-2.4,0.125,2.0,25.0,0.067,0.143,0.103,12.5,0.375,0.512,0.136,0.138,96.69,95.84,79.87,41,0.066,12.0
20,6244,6244,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,3.216666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,5,5.0,0,0,4.0,1,13074,13074,13074,25042,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,1,18762,20822,7354,22500,2107,76,22829,1.0,3:13,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,3.000000:13,97.8,112.5,59.2,57.1,38.7,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.217,119.08,111.92,93.26,8,0.3,22.0
21,6604,6604,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,21.5,3,5,0.6,2,3,0.667,2,2,1.0,2,4,6,1,1,0,0,1,3,2,10,6,17.7,0,0,19.0,1,1,1,1,14591,11544,16058,4873,2550,6890,1955,6499,8140,1,3138,6568,5415,12251,9196,12313,8004,17214,17641,7786,10151,6628,13380,2107,76,11453,1.0,21:30,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,21.000000:30,138.5,135.0,114.4,114.3,24.1,20.7,0.1,1.0,12.5,0.182,0.211,0.2,12.5,0.8,0.85,0.159,0.163,90.37,91.53,76.28,40,0.153,13.0
22,7281,7281,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,5.866666666666666,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,1,6,13,14.1,0,0,12.0,1,13074,13074,13074,24017,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,16943,4706,8004,1,1,12373,15190,2784,16094,2107,76,16886,1.0,5:52,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,5.000000:52,184.4,163.6,46.0,45.5,138.5,118.2,0.333,0.0,16.7,0.0,0.5,0.333,0.0,0.6,0.6,0.417,0.465,84.44,90.0,75.0,11,0.5,9.0
23,7920,7920,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,5.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,3,5.7,0,0,4.0,1,1,1,1,24180,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,1,18762,23226,9063,22054,2107,76,22829,1.0,5:28,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,5.000000:28,98.4,100.0,81.8,75.0,16.5,25.0,0.25,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.082,101.85,105.37,87.8,12,0.098,22.0
24,8228,8228,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,1.8166666666666669,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,25577,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,9063,24661,2107,76,24654,1.0,1:49,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,1.000000:49,174.4,150.0,75.0,75.0,99.4,75.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.333,0.368,98.29,105.69,88.07,4,-0.188,12.0
25,9109,9109,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,11.6,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,8,-11,10.4,0,0,10.0,1,13074,13074,13074,21775,8539,14041,2883,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,11390,18762,12541,22146,18859,2107,76,18488,1.0,11:36,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,11.000000:36,112.1,109.5,151.0,154.5,-38.9,-45.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.667,0.667,0.261,0.266,89.05,88.97,74.14,21,0.114,0.0
26,9549,9549,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,15.833333333333334,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,2,1,0,0,4,1,1,5,4.4,0,0,5.0,1,1,1,1,19160,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,13353,16063,18354,4412,4706,8004,1,22104,12373,22968,7354,22837,2107,76,22162,1.0,15:50,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,15.000000:50,103.2,100.0,81.6,80.6,21.6,19.4,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.266,0.125,0.129,90.52,92.46,77.05,30,-0.092,0.0
27,10100,10100,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500748,2016-02-04T00:00:00,TOR @ POR,W,13.466666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,0,2,2.7,0,0,2.0,1,1,1,1,20716,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,11390,18762,23226,10013,23884,2107,76,23978,1.0,13:28,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,13.000000:28,112.6,116.0,106.3,108.0,6.3,8.0,0.1,0.0,50.0,0.0,0.071,0.036,0.0,0.0,0.0,0.032,0.033,91.18,89.11,74.26,25,-0.021,0.0
28,10444,10444,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500732,2016-02-02T00:00:00,TOR @ PHX,W,14.9,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,0,2,1,0,-1,7.7,0,0,6.0,1,1,1,1,19828,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,1588,8004,1,11390,12373,23226,13184,20733,2107,76,21429,1.0,14:54,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,14.000000:54,114.0,110.0,122.0,117.2,-8.0,-7.2,0.091,1.0,20.0,0.0,0.111,0.045,20.0,0.0,0.0,0.121,0.125,91.55,95.03,79.19,30,-0.034,0.0
29,10551,10551,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500727,2016-02-01T00:00:00,TOR @ DEN,L,13.233333333333333,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,1,1,0,0,1,2,1,11.9,0,0,9.0,1,13074,13074,13074,20852,22516,16058,22516,11051,9677,11051,6499,8140,1,13060,13353,16063,12251,16943,4706,2692,1,1,12373,20822,11010,17760,2107,76,19255,1.0,13:14,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,13.000000:14,101.7,103.7,100.9,100.0,0.8,3.7,0.125,0.0,14.3,0.0,0.222,0.087,0.0,0.0,0.17,0.2,0.197,98.44,97.93,81.61,27,0.031,9.0
30,11210,11210,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500694,2016-01-28T00:00:00,TOR vs. NYK,W,3.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,24809,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,11010,24661,2107,76,24654,1.0,3:46,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,3.000000:46,87.2,85.7,83.3,83.3,3.9,2.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.145,82.07,82.83,69.03,7,0.0,22.0
31,11500,11500,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,2.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,1.5,0,0,1.0,1,1,1,1,25445,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,10013,24473,2107,76,24654,1.0,2:13,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,2.000000:13,134.6,116.7,86.8,83.3,47.8,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.192,118.66,129.92,108.27,6,-0.167,21.0
32,12913,12913,2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,0.775,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25920,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:47,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,92.9,92.9,77.42,2,0.5,21.0
