,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3181,3181,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,27.466666666666665,2,4,0.5,0,1,0.0,0,0,0.0,1,7,8,1,1,1,0,1,2,0,4,-17,17.1,0,0,15.0,1,13074,13074,13074,9629,14994,18073,7886,11051,13174,11051,14161,15066,14161,6390,1973,2959,12251,9196,4706,8004,17214,11390,18762,18063,24571,13791,2107,76,14428,1.0,27:28,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:28,79.6,80.3,106.5,106.5,-26.8,-26.1,0.063,1.0,16.7,0.029,0.226,0.123,16.7,0.5,0.5,0.07,0.071,107.93,107.48,89.56,61,0.1,0.0
11,3559,3559,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,42.95,3,9,0.333,0,3,0.0,0,3,0.0,6,7,13,6,0,1,0,0,2,3,6,16,33.6,0,0,27.0,1,1,1,1,205,11544,8964,16528,11051,6890,11051,14161,6741,14161,168,1973,485,1638,16943,4706,8004,1,11390,4736,15190,1731,4305,2107,76,6398,1.0,42:57,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,42.000000:57,118.7,119.8,101.4,104.5,17.3,15.3,0.15,0.0,37.5,0.13,0.132,0.131,0.0,0.333,0.291,0.093,0.095,102.53,100.58,83.82,91,0.073,13.0
12,3801,3801,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,37.46666666666667,4,9,0.444,1,3,0.333,6,7,0.857,2,2,4,2,3,4,2,2,1,5,15,-17,37.8,0,0,34.0,1,13074,13074,13074,1778,8539,8964,12281,5519,6890,7128,1100,1485,6899,3138,13353,9586,8082,1969,151,932,23588,4972,1539,5598,24571,2956,2107,76,3364,1.0,37:28,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37.000000:28,88.9,88.6,107.9,110.1,-19.1,-21.5,0.118,0.67,11.8,0.045,0.049,0.047,17.6,0.5,0.621,0.17,0.173,102.08,101.21,84.34,79,0.115,13.0
13,4253,4253,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,33.266666666666666,5,11,0.455,2,6,0.333,1,2,0.5,0,6,6,0,1,1,1,1,3,1,13,0,25.2,0,0,25.0,1,1,1,1,4914,6175,6284,11898,2550,1860,7128,10755,8140,10753,13060,3007,5415,18354,9196,4706,2692,17214,17641,12373,7214,12042,8383,2107,76,7525,1.0,33:16,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:16,94.2,94.3,98.2,95.7,-3.9,-1.4,0.0,0.0,0.0,0.0,0.176,0.075,7.7,0.545,0.547,0.149,0.153,99.04,100.28,83.57,70,0.091,0.0
14,4455,4455,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,33.25,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,2,1,2,0,0,3,0,7,-26,18.6,0,0,17.0,1,13074,13074,13074,4930,11544,14041,7886,5519,9677,3313,14161,15066,14161,6390,13353,12520,8082,9196,1588,8004,1,17641,18762,14029,25861,12715,2107,76,12877,1.0,33:15,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:15,68.5,68.1,104.2,107.4,-35.7,-39.2,0.125,2.0,22.2,0.026,0.059,0.042,11.1,0.583,0.583,0.091,0.094,100.13,98.89,82.41,69,0.062,0.0
15,5055,5055,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,40.43333333333333,9,18,0.5,3,6,0.5,2,2,1.0,6,6,12,5,2,2,0,1,0,1,23,7,48.9,1,0,47.0,1,1,1,1,615,1155,1283,7886,1083,1860,3313,6499,8140,1,168,3007,752,2408,4412,1588,8004,17214,1,12373,1593,5888,874,1,76,733,1.0,40:26,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,40.000000:26,101.0,103.3,96.3,95.6,4.7,7.7,0.192,2.5,19.2,0.13,0.154,0.141,7.7,0.583,0.609,0.189,0.191,108.84,108.03,90.02,91,0.201,12.0
16,5287,5287,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,26.605,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,3,2,6,9,8.7,0,0,9.0,1,13074,13074,13074,10368,14994,19997,2883,5519,13174,1,10755,8140,10753,13060,17769,19693,12251,16943,12313,8004,1,17641,7786,15190,4633,20045,2107,76,19255,1.0,26:36,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:36,116.1,122.8,112.5,107.0,3.7,15.8,0.038,0.0,20.0,0.0,0.037,0.02,0.0,0.833,0.773,0.065,0.064,103.31,102.84,85.7,57,0.025,0.0
17,5628,5628,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,18.546666666666667,0,9,0.0,0,5,0.0,1,2,0.5,6,0,6,1,1,1,0,3,0,1,1,-1,11.7,0,0,10.0,1,13074,13074,13074,17065,22516,8964,22516,11051,2959,11051,10755,8140,10753,168,22257,5415,12251,9196,4706,8004,25441,1,12373,22968,13184,17903,2107,76,18488,1.0,18:33,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,18.000000:33,88.0,90.0,95.5,94.9,-7.5,-4.9,0.091,1.0,8.3,0.207,0.0,0.115,8.3,0.0,0.051,0.208,0.208,103.11,102.23,85.19,40,-0.092,0.0
18,5830,5830,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,29.583333333333332,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,1,1,0,0,4,2,4,-16,11.1,0,0,10.0,1,13074,13074,13074,7891,18695,16058,21086,11051,13174,11051,6499,8140,1,6390,13353,12520,12251,9196,4706,8004,1,22104,7786,18063,24301,18370,2107,76,18488,1.0,29:35,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:35,103.7,103.4,130.2,130.5,-26.5,-27.1,0.043,1.0,12.5,0.036,0.091,0.06,12.5,0.2,0.34,0.106,0.106,95.73,95.73,79.77,59,-0.004,13.0
19,6231,6231,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,30.783333333333335,2,4,0.5,0,0,0.0,2,2,1.0,3,7,10,1,3,0,0,0,5,2,6,17,16.5,0,0,17.0,1,1,1,1,6906,14994,18073,7886,11051,17277,11051,6499,8140,1,1576,1973,1598,12251,1969,12313,8004,1,24686,7786,15190,1469,14224,2107,76,12877,1.0,30:47,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:47,125.0,122.4,96.6,98.2,28.4,24.2,0.043,0.33,11.1,0.115,0.212,0.169,33.3,0.5,0.615,0.119,0.122,87.88,88.1,73.42,58,0.059,0.0
20,6637,6637,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,31.6,2,5,0.4,1,1,1.0,2,4,0.5,1,6,7,4,2,1,0,0,3,3,7,19,22.4,0,0,21.0,1,1,1,1,6228,14994,16058,14037,5519,13174,1,6499,4140,10753,6390,3007,3953,3513,4412,4706,8004,1,17641,4736,14029,1041,10131,2107,76,10048,1.0,31:36,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:36,107.9,108.7,80.7,81.2,27.2,27.5,0.182,2.0,30.8,0.029,0.14,0.091,15.4,0.5,0.518,0.115,0.119,105.51,104.81,87.34,69,0.088,0.0
21,6666,6666,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,31.3,5,8,0.625,0,2,0.0,0,0,0.0,1,4,5,1,1,2,0,1,3,2,10,-10,22.5,0,0,20.0,1,13074,13074,13074,6470,6175,10529,4401,11051,9677,11051,14161,15066,14161,6390,6568,7203,12251,9196,1588,8004,17214,17641,7786,10151,21543,10082,2107,76,10747,1.0,31:18,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:18,96.3,98.3,111.9,111.3,-15.5,-13.0,0.067,1.0,10.0,0.032,0.138,0.083,10.0,0.625,0.625,0.138,0.138,94.25,93.55,77.96,60,0.111,0.0
22,7008,7008,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,34.28333333333333,1,6,0.167,0,1,0.0,1,2,0.5,3,4,7,0,0,2,0,0,3,1,3,-28,17.4,0,0,14.0,1,13074,13074,13074,4106,18695,14041,21747,11051,13174,11051,10755,8140,10753,1576,6568,3953,18354,16943,1588,8004,1,17641,12373,19720,25941,13595,2107,76,15285,1.0,34:17,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:17,87.2,89.6,122.8,129.4,-35.6,-39.9,0.0,0.0,0.0,0.071,0.118,0.092,0.0,0.167,0.218,0.088,0.088,98.34,94.51,78.76,67,0.014,0.0
23,7402,7402,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,43.11666666666667,6,14,0.429,1,5,0.2,4,5,0.8,5,6,11,7,0,0,1,1,3,4,17,13,43.7,1,0,38.0,1,1,1,1,197,4268,3506,12903,5519,2959,10165,2791,3208,7601,377,3007,1106,1118,16943,12313,2692,17214,17641,2748,4170,2784,1610,1,76,2174,1.0,43:07,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,43.000000:07,119.8,119.3,103.4,105.7,16.4,13.6,0.233,0.0,31.8,0.122,0.12,0.121,0.0,0.464,0.525,0.144,0.146,98.3,97.41,81.18,88,0.139,12.0
24,7810,7810,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,31.046666666666667,3,6,0.5,1,2,0.5,0,0,0.0,3,2,5,2,0,2,0,0,2,0,7,3,22.0,0,0,19.0,1,13074,13074,13074,6681,11544,14041,7886,5519,9677,3313,14161,15066,14161,1576,13353,7203,8082,16943,1588,8004,1,11390,18762,14029,9063,10388,2107,76,11453,1.0,31:03,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:03,100.7,98.5,96.7,98.4,4.0,0.1,0.083,0.0,25.0,0.071,0.074,0.072,0.0,0.583,0.583,0.07,0.073,100.99,101.27,84.39,67,0.089,11.0
25,8206,8206,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,20.983333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,1,4,0,0,0,2,0,2,-9,5.5,0,0,8.0,1,13074,13074,13074,15069,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,6568,7203,12251,841,12313,8004,1,11390,18762,20822,20888,22196,2107,76,20022,1.0,20:59,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,20.000000:59,95.6,95.6,118.9,118.2,-23.3,-22.6,0.067,0.25,12.5,0.045,0.235,0.128,50.0,0.333,0.333,0.143,0.143,101.43,101.8,84.83,45,-0.006,0.0
26,8409,8409,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,30.433333333333337,3,8,0.375,1,2,0.5,0,0,0.0,1,4,5,1,0,1,0,1,2,1,7,-9,17.5,0,0,16.0,1,13074,13074,13074,7155,11544,10529,15466,5519,9677,3313,14161,15066,14161,6390,6568,7203,12251,16943,4706,8004,17214,11390,12373,14029,20888,13528,2107,76,13654,1.0,30:26,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:26,101.6,106.3,122.7,120.3,-21.1,-14.1,0.042,0.0,11.1,0.029,0.148,0.082,0.0,0.438,0.438,0.107,0.107,102.3,100.94,84.12,64,0.053,13.0
27,8806,8806,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,33.6,3,8,0.375,2,5,0.4,1,4,0.25,0,5,5,3,2,2,1,0,1,3,9,-25,26.5,0,0,25.0,1,13074,13074,13074,4668,11544,10529,15466,2550,2959,6308,10755,4140,13955,13060,4465,7203,5322,4412,1588,2692,1,4972,4736,11389,25800,7627,2107,76,7525,1.0,33:36,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:36,88.0,89.2,115.2,119.7,-27.2,-30.5,0.188,1.5,20.0,0.0,0.132,0.071,13.3,0.5,0.461,0.15,0.152,110.0,107.14,89.29,74,0.084,12.0
28,9108,9108,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,45.53333333333333,3,11,0.273,2,4,0.5,0,0,0.0,1,3,4,4,3,0,0,4,2,2,8,-7,15.8,0,0,18.0,1,13074,13074,13074,71,11544,6284,19531,2550,4617,3313,14161,15066,14161,6390,9493,9586,3513,1969,12313,8004,25926,11390,7786,12541,19310,14754,2107,76,12177,1.0,45:32,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,45.000000:32,95.6,99.0,106.5,104.8,-10.9,-5.8,0.108,1.33,22.2,0.019,0.058,0.038,16.7,0.364,0.364,0.12,0.121,110.16,109.11,90.92,103,0.014,13.0
29,9482,9482,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,45.96666666666667,7,10,0.7,0,1,0.0,2,2,1.0,3,2,5,2,2,5,0,1,6,2,16,-11,38.0,0,0,33.0,1,13074,13074,13074,61,2864,7514,2674,11051,13174,11051,6499,8140,1,1576,13353,7203,8082,4412,35,8004,17214,25827,7786,4835,22146,2903,2107,76,3722,1.0,45:58,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,45.000000:58,111.4,111.6,122.9,121.9,-11.5,-10.3,0.067,1.0,13.3,0.083,0.043,0.061,13.3,0.7,0.735,0.124,0.126,99.39,99.72,83.1,95,0.091,13.0
30,9749,9749,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500768,2016-02-06T00:00:00,PHX vs. UTA,L,37.7,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,2,0,0,0,2,2,0,6,5.2,0,0,5.0,1,13074,13074,13074,1654,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,4412,12313,8004,1,11390,7786,23226,6628,22370,2107,76,22162,1.0,37:42,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37.000000:42,110.4,111.3,103.6,102.8,6.8,8.5,0.154,2.0,44.4,0.0,0.029,0.014,22.2,0.0,0.0,0.06,0.061,90.4,90.4,75.33,71,-0.019,12.0
31,10154,10154,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500749,2016-02-04T00:00:00,PHX vs. HOU,L,31.351666666666667,4,10,0.4,2,6,0.333,3,3,1.0,1,8,9,2,4,5,0,1,5,3,13,-12,37.8,0,0,36.0,1,13074,13074,13074,6417,8539,7514,14037,2550,1860,7128,4469,6741,1,6390,1264,2216,8082,841,35,8004,17214,24686,4736,7214,22671,2956,2107,76,2745,1.0,31:21,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:21,92.6,95.5,116.3,111.8,-23.7,-16.2,0.143,0.5,11.8,0.028,0.229,0.127,23.5,0.5,0.574,0.188,0.187,102.95,103.34,86.12,67,0.116,13.0
32,10400,10400,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500732,2016-02-02T00:00:00,PHX vs. TOR,L,39.43333333333333,4,9,0.444,1,4,0.25,1,2,0.5,3,3,6,2,1,2,0,1,2,2,10,1,25.2,0,0,23.0,1,13074,13074,13074,908,8539,8964,12281,5519,4617,9116,10755,8140,10753,1576,9493,5415,8082,9196,1588,8004,17214,11390,7786,10151,11010,8383,2107,76,8747,1.0,39:26,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,39.000000:26,110.6,114.9,111.2,113.5,-0.6,1.4,0.069,2.0,15.4,0.088,0.091,0.09,7.7,0.5,0.506,0.129,0.13,92.75,90.08,75.06,74,0.073,12.0
