,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10332,10332,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500736,2016-02-03T00:00:00,PHI vs. ATL,L,24.65,5,10,0.5,0,0,0.0,0,0,0.0,3,2,5,3,5,1,1,1,3,0,10,-15,21.5,0,0,22.0,1,13074,13074,13074,11970,6175,7514,7886,11051,17277,11051,14161,15066,14161,1576,13353,7203,5322,351,4706,2692,17214,17641,18762,10151,23948,10755,2107,76,9378,1.0,24:39,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,24.000000:39,91.1,92.0,118.7,127.1,-27.6,-35.1,0.231,0.6,16.7,0.158,0.08,0.114,27.8,0.5,0.5,0.273,0.275,99.23,95.42,79.51,50,0.044,15.0
11,10962,10962,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500707,2016-01-30T00:00:00,PHI vs. GSW,L,20.85,6,7,0.857,0,0,0.0,1,5,0.2,0,1,1,0,2,0,0,0,2,4,13,-4,12.2,0,0,14.0,1,13074,13074,13074,15180,4268,12208,1193,11051,17277,11051,10755,3208,14120,13060,17769,19693,18354,4412,12313,8004,1,11390,2748,7214,16419,17566,2107,76,15285,1.0,20:51,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,20.000000:51,97.5,95.5,107.3,109.5,-9.8,-14.1,0.0,0.0,0.0,0.0,0.067,0.025,18.2,0.857,0.707,0.22,0.229,98.95,98.99,82.49,44,0.057,20.0
12,11850,11850,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500656,2016-01-24T00:00:00,PHI vs. BOS,L,29.538333333333338,5,10,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,0,2,0,3,0,10,-15,23.7,0,0,21.0,1,13074,13074,13074,7941,6175,7514,7886,11051,17277,11051,14161,15066,14161,1576,9493,5415,12251,9196,12313,932,1,17641,18762,10151,23948,9329,2107,76,10048,1.0,29:32,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,29.000000:32,87.6,86.2,112.3,112.7,-24.8,-26.5,0.059,1.0,8.3,0.094,0.094,0.094,8.3,0.5,0.5,0.151,0.153,103.32,104.0,86.67,65,0.061,15.0
13,12588,12588,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500629,2016-01-20T00:00:00,PHI @ ORL,W,37.766666666666666,9,17,0.529,0,0,0.0,2,2,1.0,1,4,5,1,3,1,1,0,0,1,20,1,30.5,0,0,30.0,1,1,1,1,1620,1155,1681,7700,11051,17277,11051,6499,8140,1,6390,6568,7203,12251,1969,4706,2692,1,1,12373,2594,11010,5620,2107,76,4936,1.0,37:46,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,37.000000:46,99.5,97.4,99.2,98.6,0.3,-1.3,0.053,0.33,4.5,0.032,0.091,0.067,13.6,0.529,0.559,0.266,0.271,94.03,95.32,79.44,76,0.116,2.0
14,12820,12820,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,25.65,10,17,0.588,0,0,0.0,0,2,0.0,0,7,7,0,1,2,2,1,2,3,20,-7,39.4,0,0,35.0,1,13074,13074,13074,11157,704,1681,5799,11051,17277,11051,14161,8140,14161,13060,1973,3953,18354,9196,1588,932,17214,11390,4736,2594,19310,2530,2107,76,3029,1.0,25:39,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,25.000000:39,77.3,78.4,95.8,94.0,-18.5,-15.6,0.0,0.0,0.0,0.0,0.259,0.132,5.3,0.588,0.559,0.345,0.347,94.35,94.5,78.75,51,0.211,2.0
15,13058,13058,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,29.15,12,16,0.75,0,0,0.0,1,4,0.25,0,10,10,1,3,0,0,1,4,3,25,22,35.5,1,0,36.0,1,1,1,1,8254,217,2178,1788,11051,17277,11051,10755,4140,13955,13060,488,1598,12251,1969,12313,8004,17214,22104,4736,1116,609,3657,1,76,2745,1.0,29:09,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,29.000000:09,108.3,112.1,73.9,74.1,34.3,37.9,0.071,0.33,4.8,0.0,0.256,0.159,14.3,0.75,0.704,0.328,0.328,97.32,95.51,79.59,58,0.268,15.0
16,13526,13526,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,33.403333333333336,5,11,0.455,0,0,0.0,2,3,0.667,1,3,4,2,1,1,1,1,1,1,12,9,24.8,0,0,22.0,1,13074,13074,13074,4810,6175,6284,11898,11051,17277,11051,6499,6741,9461,6390,9493,9586,8082,9196,4706,2692,17214,4972,12373,8086,4633,8614,2107,76,9378,1.0,33:24,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,33.000000:24,108.6,107.2,100.4,97.0,8.1,10.2,0.087,2.0,13.3,0.032,0.094,0.063,6.7,0.455,0.487,0.173,0.18,95.47,97.71,81.43,69,0.085,15.0
17,14115,14115,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,32.483333333333334,9,15,0.6,0,0,0.0,3,5,0.6,2,5,7,0,2,0,0,1,2,4,21,-3,27.4,0,0,28.0,1,13074,13074,13074,5519,1155,2795,4873,11051,17277,11051,4469,3208,10435,3138,4465,3953,18354,4412,12313,8004,17214,11390,2748,2210,15372,7179,2107,76,5884,1.0,32:29,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,32.000000:29,92.0,90.8,96.3,93.9,-4.3,-3.2,0.0,0.0,0.0,0.065,0.114,0.093,10.5,0.6,0.61,0.275,0.279,94.99,96.79,80.66,65,0.135,15.0
18,14231,14231,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,33.666666666666664,9,15,0.6,0,0,0.0,1,2,0.5,4,2,6,4,0,2,1,1,3,4,19,10,41.2,0,0,35.0,1,13074,13074,13074,4617,1155,2795,4873,11051,17277,11051,10755,8140,10753,779,13353,5415,3513,16943,1588,2692,17214,17641,2748,3065,4134,2099,2107,76,3029,1.0,33:40,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,33.000000:40,119.2,116.1,99.2,105.1,20.0,11.0,0.19,0.0,20.0,0.138,0.071,0.105,0.0,0.6,0.598,0.232,0.237,87.6,86.26,71.88,62,0.17,15.0
19,14582,14582,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,26.516666666666666,9,16,0.563,0,0,0.0,3,4,0.75,3,4,7,0,3,1,1,1,2,3,21,-15,32.4,0,0,32.0,1,13074,13074,13074,10439,1155,2178,6644,11051,17277,11051,4469,4140,8103,1576,6568,3953,18354,1969,4706,2692,17214,11390,4736,2210,23948,4768,2107,76,4082,1.0,26:31,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,26.000000:31,97.4,96.6,124.4,120.3,-27.0,-23.8,0.0,0.0,0.0,0.097,0.16,0.125,15.0,0.563,0.591,0.299,0.301,103.69,105.9,88.25,58,0.119,15.0
20,15083,15083,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,20.7,5,8,0.625,0,0,0.0,0,1,0.0,2,1,3,2,2,2,1,0,3,2,10,-2,23.6,0,0,21.0,1,1,1,1,15319,6175,10529,4401,11051,17277,11051,14161,13680,14161,3138,17769,12520,8082,4412,1588,2692,1,17641,7786,10151,14281,9377,2107,76,10048,1.0,20:42,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,20.000000:42,96.0,100.0,108.0,105.1,-12.0,-5.1,0.154,1.0,16.7,0.111,0.067,0.091,16.7,0.625,0.592,0.222,0.224,91.13,90.43,75.36,39,0.11,15.0
21,15442,15442,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,17.883333333333333,10,14,0.714,0,0,0.0,3,6,0.5,2,2,4,1,1,0,0,0,0,3,23,-9,28.3,0,0,28.0,1,13074,13074,13074,17604,704,3506,2409,11051,17277,11051,4469,2017,10753,3138,13353,9586,12251,9196,12313,8004,1,1,4736,1593,20888,6720,2107,76,5884,1.0,17:53,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,17.000000:53,127.5,118.9,147.9,139.5,-20.4,-20.6,0.125,1.0,5.3,0.154,0.182,0.167,5.3,0.714,0.691,0.45,0.48,94.43,100.65,83.88,37,0.192,6.0
22,15539,15539,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,23.25,6,10,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,1,1,12,-11,18.8,0,0,18.0,1,13074,13074,13074,13149,4268,7514,4873,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,9196,12313,2692,1,4972,12373,8086,22146,12588,2107,76,12177,1.0,23:15,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,23.000000:15,83.7,80.9,110.1,106.5,-26.4,-25.7,0.0,0.0,0.0,0.042,0.13,0.085,9.1,0.6,0.6,0.212,0.218,92.82,96.0,80.0,47,0.114,7.0
23,15822,15822,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,19.85,4,11,0.364,0,0,0.0,2,5,0.4,5,5,10,1,2,1,0,2,4,3,10,-8,24.5,1,0,23.0,1,1,1,1,16030,8539,6284,16042,11051,17277,11051,6499,3208,13568,377,4465,1598,12251,4412,4706,8004,23588,22104,4736,10151,20129,8801,1,76,8747,1.0,19:51,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,19.000000:51,85.7,89.7,103.7,104.9,-18.0,-15.1,0.125,0.5,6.3,0.179,0.227,0.2,12.5,0.364,0.379,0.319,0.314,99.53,96.73,80.6,39,0.064,8.0
24,16977,16977,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,31.8,5,16,0.313,0,0,0.0,7,8,0.875,3,5,8,2,1,1,2,6,1,4,17,-15,37.6,0,0,33.0,1,13074,13074,13074,6074,6175,2178,18542,11051,17277,11051,705,922,6721,1576,4465,2959,8082,9196,4706,932,26070,4972,2748,4170,23948,3018,2107,76,3722,1.0,31:48,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,31.000000:48,103.2,104.5,129.5,130.8,-26.2,-26.3,0.095,2.0,8.7,0.107,0.25,0.167,4.3,0.313,0.435,0.269,0.277,100.71,99.62,83.02,67,0.085,2.0
25,17060,17060,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,32.61666666666667,8,12,0.667,0,0,0.0,2,3,0.667,2,3,5,2,4,0,0,0,4,4,18,2,23.0,0,0,25.0,1,13074,13074,13074,5408,1806,5215,2883,11051,17277,11051,6499,6741,9461,3138,9493,7203,8082,841,12313,8004,1,22104,2748,3558,10013,9760,2107,76,7525,1.0,32:37,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,32.000000:37,97.2,98.4,95.8,96.8,1.3,1.6,0.125,0.5,10.5,0.071,0.097,0.085,21.1,0.667,0.676,0.239,0.237,93.01,91.98,76.65,63,0.123,14.0
26,17275,17275,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,25.316666666666663,3,11,0.273,0,0,0.0,3,4,0.75,4,4,8,0,1,0,0,0,2,2,9,-15,17.6,0,0,17.0,1,13074,13074,13074,11430,11544,6284,19531,11051,17277,11051,4469,4140,8103,779,6568,2959,18354,9196,12313,8004,1,11390,7786,11389,23948,13443,2107,76,12877,1.0,25:19,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,25.000000:19,76.3,77.8,105.9,105.6,-29.6,-27.8,0.0,0.0,0.0,0.103,0.174,0.129,7.1,0.273,0.353,0.206,0.212,103.22,102.38,85.32,54,0.04,2.0
27,17564,17564,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,30.016666666666666,9,17,0.529,0,0,0.0,2,3,0.667,0,5,5,2,0,0,0,1,1,2,20,-9,29.0,0,0,27.0,1,13074,13074,13074,7525,1155,1681,7700,11051,17277,11051,6499,6741,9461,13060,4465,7203,8082,16943,12313,8004,17214,4972,7786,2594,20888,6346,2107,76,6398,1.0,30:01,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,30.000000:01,90.9,95.0,110.5,108.2,-19.6,-13.2,0.143,0.0,10.0,0.0,0.152,0.079,0.0,0.529,0.546,0.273,0.274,97.9,96.75,80.62,60,0.157,15.0
28,18092,18092,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,30.183333333333337,7,12,0.583,0,0,0.0,5,6,0.833,1,6,7,0,1,0,0,1,3,3,19,-24,26.4,0,0,26.0,1,13074,13074,13074,7363,2864,5215,5861,11051,17277,11051,1816,2017,7124,6390,3007,3953,18354,9196,12313,8004,17214,17641,4736,3065,25720,7672,2107,76,6962,1.0,30:11,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,30.000000:11,89.8,95.1,129.6,134.4,-39.8,-39.3,0.0,0.0,0.0,0.038,0.273,0.146,6.3,0.583,0.649,0.232,0.233,101.68,97.01,80.84,61,0.128,2.0
29,18401,18401,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500361,2015-12-14T00:00:00,PHI @ CHI,L,33.95,9,17,0.529,0,1,0.0,4,4,1.0,3,5,8,1,2,1,1,0,2,3,22,-11,37.1,0,0,35.0,1,13074,13074,13074,4385,1155,1681,7700,11051,13174,11051,2791,4140,1,1576,4465,2959,12251,4412,4706,2692,1,11390,4736,1866,22146,3151,2107,76,3029,1.0,33:57,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,33.000000:57,84.3,85.5,100.9,101.4,-16.6,-15.9,0.071,0.5,4.5,0.075,0.143,0.107,9.1,0.529,0.586,0.273,0.276,98.49,97.56,81.3,69,0.167,2.0
30,18430,18430,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500355,2015-12-13T00:00:00,PHI @ TOR,L,35.35,10,25,0.4,0,0,0.0,3,3,1.0,5,9,14,1,1,0,1,4,2,4,23,-12,43.3,1,0,40.0,1,13074,13074,13074,3264,704,121,14037,11051,17277,11051,4469,6741,1,377,786,317,12251,9196,12313,2692,25926,11390,2748,1593,22671,1678,1,76,1725,1.0,35:21,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,35.000000:21,72.8,72.9,92.2,91.3,-19.4,-18.4,0.1,1.0,3.6,0.1,0.243,0.161,3.6,0.4,0.437,0.307,0.317,93.96,94.37,78.64,70,0.225,2.0
31,18857,18857,2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500335,2015-12-11T00:00:00,PHI vs. DET,L,30.066666666666663,10,18,0.556,0,0,0.0,2,3,0.667,3,3,6,0,2,0,1,1,2,3,22,-17,30.2,0,0,30.0,1,13074,13074,13074,7484,704,1283,6726,11051,17277,11051,6499,6741,9461,1576,9493,5415,18354,4412,12313,2692,17214,11390,4736,1866,24571,5751,2107,76,4936,1.0,30:04,,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,30.000000:04,97.4,93.3,124.7,121.7,-27.3,-28.3,0.0,0.0,0.0,0.097,0.12,0.107,9.5,0.556,0.569,0.296,0.307,92.59,95.79,79.82,60,0.127,15.0
