PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200794,1610612737,21501056,2016-03-23,8,16,0.5,1,4,0.25,0,0,0.0,2,7,9,6,5,3,0,1,3,2,17,11,0,0,1,1,1,1,5784,1806,2178,7886,5519,4617,9116,14161,15066,14161,3138,1973,2216,1638,351,501,8004,17214,17641,7786,4170,3629,2107,76,1.0,32:07,,1610612737,Atlanta,200794,F,,32.000000:07,110.6,113.2,94.2,98.5,16.5,14.7,0.286,1.2,22.2,0.069,0.2,0.141,18.5,0.531,0.531,0.284,0.282,104.37,100.88,84.06,68,0.143,0.0,1.0,1.0,0.0
200794,1610612737,21501048,2016-03-21,5,9,0.556,0,1,0.0,3,3,1.0,0,2,2,0,2,1,1,0,4,2,13,-11,0,0,1,13074,13074,13074,8986,6175,8964,6726,11051,13174,11051,4469,6741,1,13060,13353,16063,18354,4412,4706,2692,1,22104,7786,7214,22146,2107,76,1.0,28:20,,1610612737,Atlanta,200794,F,,28.000000:20,104.0,103.5,120.4,127.3,-16.3,-23.8,0.0,0.0,0.0,0.0,0.071,0.038,16.7,0.556,0.63,0.203,0.208,97.31,94.87,79.06,57,0.056,1.0,0.0,0.0,1.0
200794,1610612737,21501029,2016-03-19,5,11,0.455,0,3,0.0,1,2,0.5,2,8,10,6,2,0,2,0,3,3,11,12,1,0,1,1,1,1,4914,6175,6284,11898,11051,6890,11051,10755,8140,10753,3138,1264,1598,1638,4412,12313,932,1,17641,4736,9124,3172,1,76,1.0,33:16,,1610612737,Atlanta,200794,F,,33.000000:16,111.1,112.9,96.2,95.7,15.0,17.1,0.214,3.0,30.0,0.061,0.216,0.143,10.0,0.455,0.463,0.182,0.182,101.55,101.0,84.17,70,0.11,0.0,1.0,0.0,1.0
200794,1610612737,21501015,2016-03-17,6,10,0.6,2,3,0.667,2,2,1.0,0,11,11,4,3,0,4,0,0,5,16,25,1,0,1,1,1,1,8078,4268,7514,4873,2550,6890,1955,6499,8140,1,13060,281,1106,3513,1969,12313,132,1,1,1539,4835,328,1,76,1.0,29:22,,1610612737,Atlanta,200794,F,,29.000000:22,132.3,131.7,90.7,92.1,41.7,39.7,0.16,1.33,22.2,0.0,0.306,0.19,16.7,0.7,0.735,0.209,0.213,103.53,102.97,85.81,63,0.189,0.0,1.0,0.0,1.0
200794,1610612737,21501007,2016-03-16,6,15,0.4,0,2,0.0,1,3,0.333,3,7,10,1,1,4,1,0,2,5,13,1,1,0,1,1,1,1,4264,4268,2795,14037,11051,9677,11051,10755,6741,13688,1576,1973,1598,12251,9196,151,2692,1,11390,1539,7214,11010,1,76,1.0,34:06,,1610612737,Atlanta,200794,F,,34.000000:06,107.3,109.0,108.2,110.5,-0.9,-1.6,0.048,1.0,5.6,0.077,0.2,0.135,5.6,0.4,0.398,0.195,0.197,110.38,108.38,90.32,78,0.099,0.0,1.0,1.0,0.0
200794,1610612737,21500984,2016-03-13,7,14,0.5,2,4,0.5,2,2,1.0,2,7,9,4,0,3,3,2,1,1,18,29,0,0,1,1,1,1,7776,2864,3506,7886,2550,4617,3313,6499,8140,1,3138,1973,2216,3513,16943,501,347,23588,4972,12373,3558,158,2107,76,1.0,29:44,,1610612737,Atlanta,200794,F,,29.000000:44,124.3,125.8,74.5,80.3,49.8,45.5,0.167,0.0,21.1,0.077,0.194,0.145,0.0,0.571,0.605,0.214,0.221,103.74,99.28,82.74,62,0.193,0.0,1.0,0.0,1.0
200794,1610612737,21500974,2016-03-12,8,16,0.5,0,2,0.0,5,6,0.833,0,7,7,5,3,1,1,2,2,5,21,32,0,0,1,1,1,1,5408,1806,2178,7886,11051,9677,11051,1816,2017,7124,13060,1973,3953,2408,1969,4706,2692,23588,11390,1539,2210,82,2107,76,1.0,32:37,,1610612737,Atlanta,200794,F,,32.000000:37,119.8,121.0,67.0,69.4,52.8,51.6,0.25,1.67,18.5,0.0,0.152,0.091,11.1,0.5,0.563,0.319,0.321,93.3,91.24,76.03,62,0.196,0.0,1.0,0.0,1.0
200794,1610612737,21500959,2016-03-10,2,8,0.25,0,2,0.0,8,12,0.667,1,4,5,0,2,2,3,2,5,9,12,3,0,0,1,13074,13074,13074,4011,14994,10529,19755,11051,9677,11051,448,201,9461,6390,6568,7203,18354,4412,1588,347,23588,24686,138,8086,9063,2107,76,1.0,34:25,,1610612737,Atlanta,200794,F,,34.000000:25,96.3,98.6,96.6,98.5,-0.3,0.1,0.0,0.0,0.0,0.029,0.111,0.071,12.5,0.25,0.452,0.205,0.211,99.04,96.92,80.76,71,0.034,1.0,0.0,1.0,0.0
200794,1610612737,21500947,2016-03-08,8,12,0.667,0,1,0.0,2,4,0.5,0,9,9,2,2,3,0,0,3,3,18,10,0,0,1,1,1,1,4532,1806,5215,2883,11051,13174,11051,6499,4140,10753,13060,786,2216,8082,4412,501,8004,1,17641,4736,3558,4134,2107,76,1.0,33:47,,1610612737,Atlanta,200794,F,,33.000000:47,105.4,102.8,89.9,92.6,15.4,10.2,0.091,1.0,11.1,0.0,0.209,0.123,11.1,0.667,0.654,0.219,0.224,98.98,98.75,82.29,71,0.184,0.0,1.0,1.0,0.0
200794,1610612737,21500929,2016-03-05,8,14,0.571,1,1,1.0,3,4,0.75,5,13,18,5,3,3,0,3,3,6,20,10,1,0,1,1,1,1,1948,1806,3506,6087,5519,13174,1,4469,4140,8103,377,82,62,2408,1969,501,8004,25441,17641,873,2594,4134,1,76,1.0,37:14,,1610612737,Atlanta,200794,F,,37.000000:14,110.9,113.8,98.9,100.0,12.0,13.8,0.185,1.67,21.7,0.135,0.333,0.237,13.0,0.607,0.635,0.194,0.196,105.68,103.8,86.5,80,0.21,0.0,1.0,1.0,0.0
200794,1610612737,21500921,2016-03-04,4,9,0.444,1,3,0.333,2,6,0.333,0,4,4,3,0,1,0,0,3,4,11,14,0,0,1,1,1,1,8348,8539,8964,12281,5519,6890,7128,6499,2017,13688,13060,6568,9586,5322,16943,4706,8004,1,17641,2748,9124,2411,2107,76,1.0,29:02,,1610612737,Atlanta,200794,F,,29.000000:02,120.9,118.5,92.7,94.3,28.3,24.2,0.167,0.0,20.0,0.0,0.138,0.078,0.0,0.5,0.473,0.214,0.218,88.35,88.45,73.71,54,0.061,0.0,1.0,1.0,0.0
200794,1610612737,21500895,2016-03-01,5,17,0.294,1,6,0.167,8,10,0.8,3,4,7,4,2,3,4,1,3,5,19,1,0,0,1,13074,13074,13074,491,6175,1681,18983,5519,1860,10673,448,422,7601,1576,6568,3953,3513,4412,501,132,17214,17641,1539,3065,11010,2107,76,1.0,40:59,,1610612737,Atlanta,200794,F,,40.000000:59,97.7,97.4,94.1,96.2,3.6,1.3,0.2,2.0,14.3,0.081,0.082,0.081,7.1,0.324,0.444,0.282,0.286,92.26,91.37,76.14,78,0.113,1.0,0.0,1.0,0.0
200794,1610612737,21500878,2016-02-28,6,11,0.545,1,2,0.5,0,0,0.0,1,4,5,2,1,0,1,0,4,1,13,-1,0,0,1,1,1,1,9986,4268,6284,7132,5519,9677,3313,14161,15066,14161,6390,6568,7203,8082,9196,12313,2692,1,22104,12373,7214,13184,2107,76,1.0,27:02,,1610612737,Atlanta,200794,F,,27.000000:02,83.9,84.6,92.4,88.2,-8.5,-3.6,0.143,2.0,14.3,0.048,0.129,0.096,7.1,0.591,0.591,0.218,0.22,89.81,91.44,76.2,52,0.124,0.0,1.0,0.0,1.0
200794,1610612737,21500865,2016-02-26,3,12,0.25,0,3,0.0,6,6,1.0,5,8,13,4,3,2,5,1,4,4,12,7,1,0,1,1,1,1,5503,11544,5215,19755,11051,6890,11051,1100,2017,1,377,1264,485,3513,1969,1588,59,17214,22104,2748,8086,5888,1,76,1.0,32:30,,1610612737,Atlanta,200794,F,,32.000000:30,109.0,109.1,93.6,100.0,15.5,9.1,0.182,1.33,18.2,0.125,0.195,0.16,13.6,0.25,0.41,0.234,0.237,100.08,96.74,80.62,66,0.129,0.0,1.0,0.0,1.0
200794,1610612737,21500836,2016-02-22,4,13,0.308,1,4,0.25,2,4,0.5,2,5,7,1,3,1,1,2,3,4,11,-26,0,0,1,13074,13074,13074,4887,8539,4281,18598,5519,4617,9116,6499,4140,10753,3138,4465,3953,12251,1969,4706,2692,23588,17641,2748,9124,25861,2107,76,1.0,33:19,,1610612737,Atlanta,200794,F,,33.000000:19,73.6,74.6,110.8,109.7,-37.3,-35.1,0.067,0.33,5.3,0.051,0.152,0.097,15.8,0.346,0.373,0.231,0.234,103.25,103.02,85.85,71,0.022,1.0,0.0,0.0,1.0
200794,1610612737,21500819,2016-02-20,10,24,0.417,2,7,0.286,5,8,0.625,4,7,11,6,3,1,2,2,3,7,27,-16,1,0,1,13074,13074,13074,54,704,190,13673,2550,1138,8900,1816,922,10341,779,1973,1106,1638,1969,4706,932,23588,17641,469,744,24301,1,76,1.0,46:12,,1610612737,Atlanta,200794,F,,46.000000:12,84.7,84.9,100.7,101.1,-16.0,-16.1,0.273,2.0,16.2,0.078,0.135,0.107,8.1,0.458,0.491,0.301,0.306,97.45,97.14,80.95,93,0.145,1.0,0.0,0.0,1.0
200794,1610612737,21500808,2016-02-19,4,13,0.308,2,5,0.4,2,2,1.0,3,10,13,4,3,0,0,0,4,1,12,0,1,0,1,13074,13074,13074,9485,8539,4281,18598,2550,2959,6308,6499,8140,1,1576,488,485,3513,1969,12313,8004,1,22104,12373,8086,12042,1,76,1.0,27:40,,1610612737,Atlanta,200794,F,,27.000000:40,103.7,103.1,110.8,104.7,-7.1,-1.6,0.182,1.33,19.0,0.115,0.4,0.255,14.3,0.385,0.432,0.246,0.248,108.54,111.9,93.25,65,0.087,1.0,0.0,0.0,1.0
200794,1610612737,21500796,2016-02-10,6,12,0.5,1,3,0.333,2,2,1.0,2,2,4,2,3,2,1,0,3,6,15,12,0,0,1,1,1,1,9894,4268,5215,7886,5519,6890,7128,6499,8140,1,3138,13353,9586,8082,1969,1588,2692,1,17641,873,5598,3172,2107,76,1.0,27:09,,1610612737,Atlanta,200794,F,,27.000000:09,103.0,105.1,87.6,86.2,15.4,18.9,0.105,0.67,11.1,0.069,0.067,0.068,16.7,0.542,0.582,0.246,0.245,103.7,103.46,86.21,59,0.097,0.0,1.0,1.0,0.0
200794,1610612737,21500780,2016-02-08,8,18,0.444,3,5,0.6,3,6,0.5,3,10,13,6,6,4,1,1,6,4,22,0,1,0,1,13074,13074,13074,372,1806,1283,12281,1083,2959,2761,4469,2017,10753,1576,488,485,1638,146,151,2692,17214,25827,2748,1866,12042,1,76,1.0,41:35,,1610612737,Atlanta,200794,F,,41.000000:35,110.3,109.6,104.8,108.3,5.5,1.3,0.222,1.0,18.2,0.081,0.278,0.178,18.2,0.528,0.533,0.3,0.302,97.7,96.38,80.32,83,0.104,1.0,0.0,0.0,1.0
200794,1610612737,21500771,2016-02-07,5,14,0.357,1,2,0.5,3,4,0.75,4,5,9,2,0,2,2,4,3,4,14,-7,0,0,1,13074,13074,13074,4008,6175,3506,16307,5519,9677,3313,4469,4140,8103,779,4465,2216,8082,16943,1588,932,25926,17641,2748,6324,19310,2107,76,1.0,34:26,,1610612737,Atlanta,200794,F,,34.000000:26,93.1,94.2,99.4,101.4,-6.4,-7.2,0.105,0.0,11.1,0.098,0.167,0.127,0.0,0.393,0.444,0.19,0.191,99.16,97.59,81.33,69,0.109,1.0,0.0,1.0,0.0
200794,1610612737,21500750,2016-02-05,10,14,0.714,3,6,0.5,1,5,0.2,1,1,2,0,2,2,4,0,1,4,24,-3,0,0,1,1,1,1,5120,704,3506,2409,1083,1860,3313,10755,3208,14120,6390,17769,16063,18354,4412,1588,132,1,4972,2748,1331,15372,2107,76,1.0,33:01,,1610612737,Atlanta,200794,F,,33.000000:01,106.3,107.8,110.4,112.5,-4.1,-4.7,0.0,0.0,0.0,0.037,0.03,0.033,11.1,0.821,0.741,0.269,0.269,94.59,93.05,77.54,64,0.143,0.0,1.0,0.0,1.0
200794,1610612737,21500736,2016-02-03,3,11,0.273,1,2,0.5,3,4,0.75,0,4,4,3,2,1,2,1,0,4,10,18,0,0,1,1,1,1,11317,11544,6284,19531,5519,9677,3313,4469,4140,8103,13060,6568,9586,5322,4412,4706,932,17214,1,2748,10151,1238,2107,76,1.0,25:28,,1610612737,Atlanta,200794,F,,25.000000:28,108.1,115.8,83.0,84.2,25.1,31.6,0.143,1.5,16.7,0.0,0.16,0.075,11.1,0.318,0.392,0.234,0.234,112.03,107.43,89.53,57,0.073,0.0,1.0,1.0,0.0
200794,1610612737,21500723,2016-02-01,3,10,0.3,0,3,0.0,2,4,0.5,2,10,12,2,3,0,2,0,3,3,8,11,0,0,1,1,1,1,4594,11544,7514,18745,11051,6890,11051,6499,4140,10753,3138,488,752,8082,1969,12313,932,1,17641,4736,12541,3629,2107,76,1.0,33:42,,1610612737,Atlanta,200794,F,,33.000000:42,125.2,125.8,105.9,109.1,19.3,16.7,0.071,0.67,11.8,0.08,0.238,0.179,17.6,0.3,0.34,0.211,0.21,95.63,94.01,78.34,66,0.052,0.0,1.0,0.0,1.0
200794,1610612737,21500715,2016-01-31,5,11,0.455,1,2,0.5,6,6,1.0,1,4,5,1,4,2,0,1,5,5,17,-9,0,0,1,13074,13074,13074,3109,6175,6284,11898,5519,9677,3313,1100,2017,1,6390,6568,7203,12251,841,1588,8004,17214,24686,1539,4170,20888,2107,76,1.0,35:32,,1610612737,Atlanta,200794,F,,35.000000:32,93.8,93.0,103.9,104.2,-10.1,-11.2,0.059,0.25,5.3,0.034,0.125,0.082,21.1,0.5,0.623,0.243,0.249,96.26,96.59,80.49,71,0.082,1.0,0.0,1.0,0.0
200794,1610612737,21500692,2016-01-28,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,0,2,1,0,1,0,2,4,3,0,0,1,13074,13074,13074,20817,18695,18073,19755,11051,13174,11051,6499,8140,1,13060,4465,7203,18354,4412,4706,8004,17214,1,7786,18063,9063,2107,76,1.0,13:17,,1610612737,Atlanta,200794,F,,13.000000:17,107.4,107.7,97.5,96.2,9.9,11.5,0.0,0.0,0.0,0.0,0.417,0.208,28.6,0.25,0.41,0.25,0.258,93.45,93.95,78.29,26,0.093,1.0,0.0,1.0,0.0
200794,1610612737,21500687,2016-01-27,6,14,0.429,1,2,0.5,1,3,0.333,4,8,12,4,2,1,2,1,2,5,14,5,1,0,1,13074,13074,13074,4001,4268,3506,12903,5519,9677,3313,10755,6741,13688,779,1264,752,3513,4412,4706,932,17214,11390,1539,6324,7354,1,76,1.0,34:26,,1610612737,Atlanta,200794,F,,34.000000:26,91.6,91.5,86.5,83.3,5.1,8.2,0.2,2.0,19.0,0.118,0.195,0.16,9.5,0.464,0.457,0.221,0.221,97.8,99.67,83.06,71,0.15,1.0,0.0,0.0,1.0
200794,1610612737,21500672,2016-01-25,8,15,0.533,0,1,0.0,6,7,0.857,4,5,9,3,2,2,1,2,1,4,22,20,0,0,1,1,1,1,9189,1806,2795,7579,11051,13174,11051,1100,1485,6899,779,4465,2216,5322,4412,1588,2692,23588,4972,2748,1866,876,2107,76,1.0,28:03,,1610612737,Atlanta,200794,F,,28.000000:03,120.9,123.7,91.0,86.9,29.9,36.8,0.15,1.5,13.0,0.16,0.161,0.161,8.7,0.533,0.608,0.299,0.297,101.49,102.65,85.54,59,0.202,0.0,1.0,1.0,0.0
200794,1610612737,21500643,2016-01-21,6,12,0.5,0,1,0.0,2,2,1.0,4,10,14,3,5,5,4,1,5,3,14,-17,1,0,1,13074,13074,13074,5417,4268,5215,7886,11051,13174,11051,6499,8140,1,779,488,317,5322,351,35,132,17214,24686,4736,6324,24571,1,76,1.0,32:37,,1610612737,Atlanta,200794,F,,32.000000:37,75.4,77.5,98.1,101.4,-22.8,-23.9,0.188,0.6,14.3,0.1,0.278,0.184,23.8,0.5,0.543,0.228,0.231,107.67,104.49,87.08,71,0.173,1.0,0.0,1.0,0.0
200794,1610612737,21500639,2016-01-20,7,10,0.7,3,3,1.0,6,7,0.857,2,7,9,2,1,2,0,1,3,5,23,7,0,0,1,1,1,1,4394,2864,7514,2674,1083,6890,1,1100,1485,6899,3138,1973,2216,8082,9196,1588,8004,17214,17641,1539,1593,5888,2107,76,1.0,33:56,,1610612737,Atlanta,200794,F,,33.000000:56,110.5,109.7,100.1,101.4,10.5,8.3,0.091,2.0,12.5,0.065,0.184,0.13,6.3,0.85,0.879,0.177,0.183,101.44,101.13,84.27,72,0.203,0.0,1.0,1.0,0.0
200794,1610612737,21500620,2016-01-18,6,9,0.667,0,0,0.0,1,3,0.333,2,10,12,6,1,1,2,1,1,2,13,9,1,0,1,1,1,1,9761,4268,8964,2883,11051,17277,11051,10755,6741,13688,3138,488,752,1638,9196,4706,932,17214,4972,7786,7214,4633,1,76,1.0,27:19,,1610612737,Atlanta,200794,F,,27.000000:19,96.7,96.3,75.9,79.6,20.8,16.7,0.353,6.0,35.3,0.091,0.278,0.207,5.9,0.667,0.63,0.19,0.19,97.01,94.9,79.08,54,0.275,0.0,1.0,0.0,1.0
200794,1610612737,21500602,2016-01-16,8,13,0.615,1,2,0.5,4,6,0.667,1,5,6,3,3,1,1,1,3,5,21,10,0,0,1,1,1,1,9850,1806,4281,4722,5519,9677,3313,2791,2017,9461,6390,4465,5415,5322,1969,4706,2692,17214,17641,1539,2210,4134,2107,76,1.0,27:12,,1610612737,Atlanta,200794,F,,27.000000:12,119.5,116.7,101.8,100.0,17.7,16.7,0.188,1.0,13.6,0.048,0.2,0.13,13.6,0.654,0.671,0.333,0.347,92.46,94.41,78.67,54,0.145,0.0,1.0,0.0,1.0
200794,1610612737,21500599,2016-01-15,10,19,0.526,1,4,0.25,2,2,1.0,0,10,10,6,2,2,4,1,6,3,23,-4,1,0,1,13074,13074,13074,5152,704,964,7773,5519,4617,9116,6499,8140,1,13060,488,1598,1638,4412,1588,132,17214,25827,4736,1593,16419,1,76,1.0,32:58,,1610612737,Atlanta,200794,F,,32.000000:58,91.7,92.9,97.6,95.8,-5.9,-3.0,0.316,3.0,21.4,0.0,0.238,0.13,7.1,0.553,0.578,0.289,0.294,103.06,103.38,86.15,70,0.211,1.0,0.0,1.0,0.0
200794,1610612737,21500577,2016-01-13,7,12,0.583,1,2,0.5,5,5,1.0,1,4,5,2,2,0,1,1,4,6,20,-16,0,0,1,13074,13074,13074,9862,2864,5215,5861,5519,9677,3313,1816,3208,1,6390,6568,7203,8082,4412,12313,2692,17214,22104,873,2594,24301,2107,76,1.0,27:11,,1610612737,Atlanta,200794,F,,27.000000:11,83.0,87.3,110.3,112.3,-27.3,-25.0,0.2,1.0,11.1,0.031,0.167,0.089,11.1,0.625,0.704,0.258,0.255,102.31,98.88,82.4,55,0.19,1.0,0.0,1.0,0.0
200794,1610612737,21500551,2016-01-09,8,16,0.5,0,2,0.0,2,2,1.0,1,7,8,3,2,2,6,1,3,4,18,4,0,0,1,1,1,1,5914,1806,2178,7886,11051,9677,11051,6499,8140,1,6390,1973,2959,5322,4412,1588,19,17214,17641,2748,3558,8158,2107,76,1.0,31:58,,1610612737,Atlanta,200794,F,,31.000000:58,104.9,108.8,101.7,102.9,3.2,5.9,0.136,1.5,14.3,0.029,0.206,0.118,9.5,0.5,0.533,0.231,0.232,104.6,102.11,85.09,68,0.163,0.0,1.0,0.0,1.0
