,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4177,4177,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,27.416666666666668,5,8,0.625,1,2,0.5,3,3,1.0,0,0,0,4,4,3,0,1,0,3,14,-21,25.0,0,0,25.0,1,13074,13074,13074,9678,6175,10529,4401,5519,9677,3313,4469,6741,1,13060,22257,23167,3513,841,501,8004,17214,1,4736,6324,25390,8485,2107,76,7525,1.0,27:25,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:25,105.4,105.8,143.8,146.2,-38.5,-40.4,0.211,1.0,23.5,0.0,0.0,0.0,23.5,0.688,0.751,0.241,0.24,91.95,91.04,75.87,52,0.114,4.0
11,4286,4286,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,39.7,9,17,0.529,2,3,0.667,6,6,1.0,0,1,1,5,5,0,0,1,1,6,26,7,29.7,0,0,34.0,1,1,1,1,818,1155,1681,7700,2550,6890,1955,1100,2017,1,13060,17769,19693,2408,351,12313,8004,17214,4972,873,895,5888,6006,2107,76,3364,1.0,39:42,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39.000000:42,109.8,111.1,106.5,106.4,3.2,4.7,0.227,1.0,17.9,0.0,0.024,0.013,17.9,0.588,0.662,0.25,0.253,96.68,96.12,80.1,81,0.129,4.0
12,4584,4584,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501005,2016-03-16T00:00:00,CLE vs. DAL,W,38.516666666666666,13,28,0.464,3,10,0.3,4,4,1.0,1,4,5,1,4,1,1,2,2,5,33,5,42.5,0,0,46.0,1,1,1,1,1266,107,33,11687,1083,228,8861,2791,4140,1,6390,6568,7203,12251,841,4706,2692,23588,11390,1539,222,7354,1841,2107,76,826,1.0,38:31,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:31,102.9,107.0,96.9,98.6,6.0,8.4,0.063,0.25,2.9,0.025,0.108,0.065,11.4,0.518,0.554,0.4,0.406,91.67,89.1,74.25,71,0.144,17.0
13,5009,5009,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500994,2016-03-14T00:00:00,CLE @ UTA,L,33.68333333333333,7,23,0.304,1,10,0.1,0,0,0.0,2,2,4,3,0,2,1,0,2,0,15,-17,33.3,0,0,29.0,1,13074,13074,13074,4609,2864,256,18740,5519,228,11043,14161,15066,14161,3138,13353,9586,5322,16943,1588,2692,1,11390,18762,5598,24571,4423,2107,76,5404,1.0,33:41,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:41,87.4,94.6,122.0,122.8,-34.6,-28.2,0.2,0.0,11.5,0.05,0.091,0.065,0.0,0.326,0.326,0.324,0.321,84.11,80.51,67.1,56,0.057,4.0
14,5174,5174,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,31.183333333333337,7,17,0.412,2,7,0.286,1,1,1.0,0,2,2,5,2,1,0,2,3,4,17,11,27.9,0,0,28.0,1,1,1,1,6567,2864,1681,13908,2550,1138,8900,10755,13680,1,13060,13353,16063,2408,4412,4706,8004,23588,17641,2748,4170,3629,6914,2107,76,5884,1.0,31:11,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:11,110.2,111.3,96.9,95.1,13.3,16.2,0.278,2.5,20.8,0.0,0.069,0.032,8.3,0.471,0.487,0.271,0.277,94.23,94.67,78.89,62,0.093,4.0
15,5613,5613,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,37.10666666666667,11,20,0.55,2,7,0.286,2,2,1.0,1,1,2,9,2,0,1,2,2,4,26,19,42.9,0,0,41.0,1,1,1,1,2020,393,698,7100,2550,1138,8900,6499,8140,1,6390,17769,16063,508,4412,12313,2692,23588,11390,2748,895,1041,1754,2107,76,1537,1.0,37:06,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:06,140.1,140.8,111.4,112.5,28.7,28.3,0.321,4.5,28.1,0.034,0.032,0.033,6.3,0.6,0.623,0.284,0.29,93.21,92.49,77.08,71,0.144,4.0
16,5786,5786,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,38.75,11,22,0.5,3,10,0.3,5,6,0.833,0,1,1,4,2,1,0,1,0,6,30,8,38.2,0,0,40.0,1,1,1,1,1161,393,346,7886,1083,228,8861,1816,2017,7124,13060,17769,19693,3513,4412,4706,8004,17214,1,873,418,5243,2854,2107,76,1725,1.0,38:45,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:45,115.0,118.3,109.0,108.5,6.1,9.8,0.19,2.0,13.8,0.0,0.027,0.013,6.9,0.568,0.609,0.266,0.262,102.81,101.57,84.65,82,0.15,4.0
17,6026,6026,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,37.4,9,16,0.563,3,7,0.429,6,7,0.857,0,2,2,5,7,4,1,1,4,3,27,2,44.9,0,0,47.0,1,13074,13074,13074,1830,1155,2178,6644,1083,1138,6081,1100,1485,6899,13060,13353,16063,2408,59,151,2692,17214,22104,4736,744,10013,1380,2107,76,733,1.0,37:24,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:24,99.0,101.3,96.4,100.0,2.6,1.3,0.25,0.71,16.7,0.0,0.049,0.026,23.3,0.656,0.708,0.272,0.272,105.06,102.03,85.03,80,0.142,16.0
18,6450,6450,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,30.126666666666665,7,13,0.538,3,6,0.5,3,4,0.75,0,3,3,4,3,0,2,0,5,2,20,2,32.6,0,0,34.0,1,1,1,1,7422,2864,4281,7389,1083,1860,3313,4469,4140,8103,13060,9493,12520,3513,1969,12313,932,1,24686,7786,2594,10013,4687,2107,76,3364,1.0,30:08,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:08,113.6,117.5,113.0,112.5,0.6,5.0,0.2,1.33,19.0,0.0,0.097,0.051,14.3,0.654,0.678,0.236,0.232,102.64,101.17,84.31,63,0.108,16.0
19,6472,6472,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,31.675,8,18,0.444,3,6,0.5,2,2,1.0,1,4,5,8,1,1,0,1,1,3,21,25,41.0,0,0,39.0,1,1,1,1,6165,1806,1283,12281,1083,1860,3313,6499,8140,1,6390,6568,7203,762,9196,4706,8004,17214,4972,4736,2210,328,2143,2107,76,1944,1.0,31:41,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:41,119.1,119.0,81.0,80.6,38.1,38.4,0.364,8.0,28.6,0.03,0.138,0.081,3.6,0.528,0.556,0.282,0.29,94.47,94.71,78.93,63,0.206,17.0
20,7180,7180,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,35.35,5,13,0.385,1,2,0.5,11,11,1.0,1,2,3,6,4,1,0,0,3,8,22,4,33.6,0,0,34.0,1,1,1,1,3264,6175,4281,15266,5519,9677,3313,107,304,1,6390,13353,12520,1638,841,4706,8004,1,17641,254,1866,8158,4305,2107,76,3364,1.0,35:21,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:21,100.9,110.6,101.9,104.5,-1.0,6.1,0.3,1.5,21.4,0.029,0.061,0.044,14.3,0.423,0.617,0.275,0.277,95.1,89.62,74.68,66,0.136,17.0
21,7378,7378,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,32.18333333333333,9,20,0.45,4,8,0.5,6,6,1.0,0,1,1,6,4,0,0,0,4,6,28,-22,34.2,0,0,39.0,1,13074,13074,13074,5730,1155,698,12237,439,705,3313,1100,2017,1,13060,17769,19693,1638,841,12313,8004,1,22104,873,618,25502,4092,2107,76,1944,1.0,32:11,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:11,98.1,95.6,130.3,131.8,-32.2,-36.2,0.4,1.5,18.2,0.0,0.045,0.018,12.1,0.55,0.618,0.36,0.379,99.21,99.93,83.27,68,0.126,4.0
22,7706,7706,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,31.186666666666667,4,11,0.364,0,2,0.0,2,2,1.0,1,0,1,1,2,1,0,0,2,2,10,-2,13.7,0,0,14.0,1,13074,13074,13074,6565,8539,6284,16042,11051,9677,11051,6499,8140,1,6390,22257,19693,12251,4412,4706,8004,1,11390,7786,10151,14281,16393,2107,76,15285,1.0,31:11,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:11,106.8,106.9,112.7,114.3,-5.9,-7.4,0.056,0.5,6.7,0.033,0.0,0.018,13.3,0.364,0.421,0.215,0.219,88.38,87.73,73.11,58,0.016,4.0
23,7896,7896,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,32.15,10,17,0.588,1,4,0.25,2,4,0.5,3,3,6,5,1,1,1,1,2,4,23,15,42.7,0,0,39.0,1,1,1,1,5762,704,1681,5799,5519,4617,9116,6499,4140,10753,1576,9493,5415,2408,9196,4706,2692,17214,11390,2748,1593,2059,1800,2107,76,1944,1.0,32:09,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:09,127.1,128.1,104.4,103.1,22.7,25.0,0.217,5.0,20.8,0.097,0.094,0.095,4.2,0.618,0.613,0.26,0.258,96.06,96.3,80.25,64,0.15,17.0
24,8322,8322,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,37.708333333333336,11,21,0.524,3,7,0.429,5,6,0.833,0,1,1,5,2,2,0,1,5,4,30,-8,42.7,0,0,43.0,1,13074,13074,13074,1653,393,510,7823,1083,1138,6081,1816,2017,7124,13060,17769,19693,2408,4412,1588,8004,17214,24686,2748,418,20129,1800,2107,76,1208,1.0,37:43,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:43,92.3,90.8,100.5,102.7,-8.2,-11.9,0.333,2.5,16.7,0.0,0.03,0.015,6.7,0.595,0.635,0.309,0.314,96.31,96.11,80.09,76,0.163,15.0
25,8418,8418,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,9.266666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,2,-3,4.7,0,0,4.0,1,1,1,1,22728,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,4972,18762,20822,15372,22672,2107,76,22829,1.0,9:16,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,9.000000:16,132.2,131.3,138.6,141.2,-6.3,-9.9,0.125,0.0,16.7,0.0,0.143,0.056,0.0,0.2,0.2,0.25,0.252,85.99,85.47,71.22,16,-0.022,4.0
26,8983,8983,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,31.433333333333337,6,18,0.333,1,3,0.333,6,6,1.0,1,0,1,4,2,2,0,0,3,3,19,13,30.2,0,0,29.0,1,1,1,1,6365,4268,1283,16528,5519,6890,7128,1100,2017,1,6390,22257,19693,3513,4412,1588,8004,1,17641,4736,3065,2784,5751,2107,76,5404,1.0,31:26,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:26,110.1,112.3,91.0,90.9,19.2,21.4,0.174,2.0,14.8,0.031,0.0,0.014,7.4,0.361,0.46,0.324,0.327,100.97,100.02,83.35,65,0.076,16.0
27,9268,9268,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,35.833333333333336,15,24,0.625,3,6,0.5,2,4,0.5,1,2,3,7,1,2,0,1,5,5,35,7,54.1,0,0,52.0,1,1,1,1,2868,25,190,4401,1083,1860,3313,6499,4140,10753,6390,13353,12520,1118,9196,1588,8004,17214,24686,1539,148,5888,447,2107,76,341,1.0,35:50,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:50,131.5,130.6,116.6,119.2,14.9,11.4,0.318,7.0,20.6,0.027,0.065,0.044,2.9,0.688,0.679,0.321,0.327,97.84,97.12,80.93,72,0.182,17.0
28,9480,9480,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,35.0,13,21,0.619,5,8,0.625,1,1,1.0,2,1,3,12,2,0,1,0,5,3,32,22,54.6,1,0,54.0,1,1,1,1,3534,107,510,4708,179,705,2699,10755,13680,1,3138,17769,12520,133,4412,12313,2692,1,24686,4736,275,609,413,1,76,266,1.0,35:00,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:00,116.5,121.1,95.0,94.6,21.5,26.5,0.522,6.0,34.3,0.05,0.029,0.04,5.7,0.738,0.746,0.261,0.259,104.67,102.86,85.71,76,0.215,17.0
29,9714,9714,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500763,2016-02-06T00:00:00,CLE vs. NOP,W,37.05,11,21,0.524,3,9,0.333,4,4,1.0,0,4,4,3,3,2,0,0,1,3,29,19,41.3,0,0,43.0,1,1,1,1,2046,393,510,7823,1083,402,7128,2791,4140,1,13060,6568,9586,5322,1969,1588,8004,1,4972,4736,517,1041,2074,2107,76,1208,1.0,37:03,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:03,113.4,120.0,92.3,94.2,21.1,25.8,0.143,1.0,10.3,0.0,0.093,0.049,10.3,0.595,0.637,0.31,0.317,93.59,90.04,75.03,70,0.187,17.0
30,9878,9878,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500755,2016-02-05T00:00:00,CLE vs. BOS,L,37.483333333333334,7,15,0.467,0,2,0.0,5,6,0.833,0,3,3,6,2,0,0,1,3,2,19,-4,29.6,0,0,28.0,1,13074,13074,13074,1765,2864,2795,11551,11051,9677,11051,1816,2017,7124,13060,9493,12520,1638,4412,12313,8004,17214,17641,7786,3065,16419,6050,2107,76,5884,1.0,37:29,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:29,104.9,105.1,105.1,110.3,-0.3,-5.1,0.286,3.0,24.0,0.0,0.073,0.036,8.0,0.467,0.539,0.207,0.211,102.45,99.88,83.24,78,0.115,17.0
31,10182,10182,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500735,2016-02-03T00:00:00,CLE @ CHA,L,36.61666666666667,10,17,0.588,1,4,0.25,5,5,1.0,0,1,1,5,1,1,0,1,4,3,26,-4,36.7,0,0,35.0,1,13074,13074,13074,2326,704,1681,5799,5519,4617,9116,1816,3208,1,13060,17769,19693,2408,9196,4706,8004,17214,22104,4736,895,16419,3269,2107,76,3029,1.0,36:37,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:37,108.6,109.9,114.9,115.5,-6.3,-5.6,0.238,5.0,20.0,0.0,0.032,0.016,4.0,0.618,0.677,0.26,0.267,93.86,93.07,77.56,71,0.14,4.0
32,10680,10680,2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500721,2016-02-01T00:00:00,CLE @ IND,W,40.97666666666667,10,20,0.5,1,4,0.25,4,4,1.0,0,3,3,7,3,0,0,2,2,3,25,-3,36.1,0,0,36.0,1,1,1,1,492,704,698,7886,5519,4617,9116,2791,4140,1,13060,9493,12520,1118,1969,12313,8004,23588,11390,4736,1116,15372,3432,2107,76,2745,1.0,40:59,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40.000000:59,103.9,106.4,109.9,111.7,-6.0,-5.3,0.304,2.33,21.9,0.0,0.071,0.039,9.4,0.525,0.574,0.281,0.288,92.66,90.78,75.65,78,0.142,4.0
