,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6461,6461,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,34.848333333333336,9,19,0.474,1,6,0.167,1,4,0.25,4,4,8,2,1,1,0,0,3,2,20,7,34.6,0,0,33.0,1,1,1,1,3659,1155,964,11390,5519,1860,10673,10755,4140,13955,779,6568,2959,8082,9196,4706,8004,1,17641,7786,2594,5888,3963,2107,76,3722,1.0,34:51,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:51,122.8,121.4,113.6,114.7,9.1,6.7,0.083,2.0,8.3,0.121,0.118,0.119,4.2,0.5,0.482,0.278,0.285,94.96,95.04,79.2,70,0.077,12.0
11,6895,6895,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,28.966666666666665,4,12,0.333,2,7,0.286,2,2,1.0,0,6,6,1,0,0,0,0,2,2,12,22,20.7,0,0,21.0,1,1,1,1,8400,8539,5215,16528,2550,1138,8900,6499,8140,1,13060,3007,5415,12251,16943,12313,8004,1,11390,7786,8086,609,11252,2107,76,10048,1.0,28:58,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28.000000:58,122.0,127.1,92.5,91.4,29.5,35.7,0.043,0.0,7.1,0.0,0.176,0.086,0.0,0.417,0.466,0.181,0.179,98.4,96.94,80.78,59,0.085,13.0
12,7163,7163,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,33.73,7,12,0.583,3,5,0.6,5,7,0.714,0,3,3,4,0,2,1,0,1,4,22,7,40.6,0,0,38.0,1,1,1,1,4576,2864,5215,5861,1083,2959,2761,1816,1485,9284,13060,9493,12520,3513,16943,1588,2692,1,4972,2748,1866,5888,2230,2107,76,2174,1.0,33:44,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:44,111.6,111.4,93.2,100.0,18.4,11.4,0.2,0.0,21.1,0.0,0.061,0.035,0.0,0.708,0.729,0.192,0.193,103.91,100.33,83.61,70,0.172,12.0
13,7542,7542,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,33.11,6,15,0.4,0,6,0.0,2,3,0.667,1,3,4,2,0,5,0,0,3,4,14,5,36.8,0,0,30.0,1,1,1,1,5040,4268,2795,14037,11051,1860,11051,6499,6741,9461,6390,9493,9586,8082,16943,35,8004,1,17641,2748,6324,7354,3241,2107,76,4936,1.0,33:07,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:07,86.5,90.3,81.2,82.2,5.3,8.1,0.1,0.0,11.1,0.023,0.075,0.048,0.0,0.4,0.429,0.193,0.192,108.06,105.1,87.59,72,0.112,12.0
14,7834,7834,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,23.483333333333334,8,10,0.8,2,3,0.667,2,2,1.0,0,8,8,2,4,0,0,0,5,3,20,14,28.6,0,0,32.0,1,1,1,1,12976,1806,7514,1401,2550,6890,1955,6499,8140,1,13060,1264,2959,8082,841,12313,8004,1,24686,4736,2594,2411,6560,2107,76,4082,1.0,23:29,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,23.000000:29,126.9,128.3,98.9,101.9,28.0,26.4,0.105,0.5,12.5,0.0,0.333,0.195,25.0,0.9,0.919,0.237,0.239,110.58,108.33,90.28,53,0.191,13.0
15,8337,8337,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,36.5,9,15,0.6,4,6,0.667,5,5,1.0,1,8,9,3,1,2,0,0,3,3,27,-4,47.3,0,0,47.0,1,13074,13074,13074,2397,1155,2795,4873,439,1860,1955,1816,3208,1,6390,1264,2216,5322,9196,1588,8004,1,17641,4736,744,16419,1036,2107,76,733,1.0,36:30,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,36.000000:30,111.0,113.3,120.9,119.5,-9.9,-6.3,0.103,3.0,14.3,0.023,0.242,0.117,4.8,0.733,0.785,0.191,0.194,109.02,108.49,90.41,83,0.167,0.0
16,8544,8544,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,30.541666666666668,4,10,0.4,1,4,0.25,4,5,0.8,0,4,4,3,2,3,0,0,2,6,13,15,29.3,0,0,27.0,1,1,1,1,7072,8539,7514,14037,5519,4617,9116,2791,3208,7601,13060,6568,9586,5322,4412,501,8004,1,11390,873,7214,2059,6202,2107,76,6398,1.0,30:33,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,30.000000:33,113.8,115.5,95.7,95.7,18.2,19.8,0.115,1.5,17.6,0.0,0.138,0.066,11.8,0.45,0.533,0.182,0.179,111.65,110.8,92.33,71,0.087,0.0
17,8817,8817,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,35.0,6,11,0.545,1,3,0.333,4,4,1.0,0,4,4,2,0,0,0,0,6,3,17,-15,24.8,0,0,24.0,1,13074,13074,13074,3534,4268,6284,7132,5519,6890,7128,2791,4140,1,13060,6568,9586,8082,16943,12313,8004,1,25827,4736,4170,23948,8614,2107,76,8132,1.0,35:00,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:00,98.8,102.9,117.9,119.4,-19.1,-16.5,0.118,0.0,14.3,0.0,0.138,0.056,0.0,0.591,0.666,0.158,0.156,99.32,96.69,80.57,69,0.098,0.0
18,9284,9284,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,37.88333333333333,5,11,0.455,3,8,0.375,6,7,0.857,1,7,8,3,0,1,1,0,6,5,19,-7,39.1,0,0,37.0,1,1,1,1,1559,6175,6284,11898,1083,705,6970,1100,1485,6899,6390,1973,2959,5322,16943,4706,2692,1,25827,1539,3065,19310,2616,2107,76,2442,1.0,37:53,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,37.000000:53,111.7,115.2,119.7,124.1,-8.0,-8.9,0.115,0.0,17.6,0.025,0.2,0.107,0.0,0.591,0.675,0.157,0.16,103.44,100.1,83.41,79,0.112,13.0
19,9371,9371,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,31.566666666666663,7,12,0.583,3,6,0.5,1,1,1.0,0,5,5,2,0,2,0,0,1,3,18,15,33.0,0,0,32.0,1,13074,13074,13074,6254,2864,5215,5861,1083,1860,3313,10755,13680,1,13060,4465,7203,8082,16943,1588,8004,1,4972,4736,3558,2059,4537,2107,76,4082,1.0,31:34,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:34,119.4,121.5,93.9,95.5,25.5,26.0,0.091,0.0,14.3,0.0,0.143,0.076,0.0,0.708,0.723,0.158,0.158,102.12,100.36,83.63,65,0.171,0.0
20,9629,9629,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,31.266666666666666,3,7,0.429,0,2,0.0,0,0,0.0,0,4,4,3,3,2,0,0,1,1,6,11,18.3,0,0,17.0,1,1,1,1,6498,11544,12208,12903,11051,9677,11051,14161,15066,14161,13060,6568,9586,5322,1969,1588,8004,1,4972,12373,15190,3629,12952,2107,76,12877,1.0,31:16,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:16,131.4,130.7,116.2,119.2,15.1,11.5,0.088,1.0,23.1,0.0,0.154,0.071,23.1,0.429,0.429,0.118,0.118,114.71,113.6,94.67,75,0.036,13.0
21,10061,10061,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,32.2,1,9,0.111,1,5,0.2,0,0,0.0,2,5,7,2,0,0,0,0,5,1,3,-2,14.4,0,0,13.0,1,1,1,1,5719,18695,8964,22408,5519,2959,10165,14161,15066,14161,3138,4465,3953,8082,16943,12313,8004,1,24686,12373,19720,14281,15857,2107,76,16097,1.0,32:12,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32.000000:12,96.0,101.6,102.2,103.1,-6.2,-1.5,0.08,0.0,18.2,0.049,0.125,0.086,0.0,0.167,0.167,0.115,0.114,99.34,96.15,80.12,64,-0.022,0.0
22,10390,10390,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,31.183333333333337,5,12,0.417,0,3,0.0,2,3,0.667,0,6,6,0,0,4,0,1,5,2,12,0,31.2,0,0,26.0,1,1,1,1,6567,6175,5215,13673,11051,6890,11051,6499,6741,9461,13060,3007,5415,18354,16943,151,8004,17214,24686,7786,8086,12042,5304,2107,76,6962,1.0,31:11,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:11,95.9,101.5,100.5,98.5,-4.5,3.0,0.0,0.0,0.0,0.0,0.182,0.088,0.0,0.417,0.45,0.178,0.178,105.07,103.13,85.94,66,0.085,13.0
23,10420,10420,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,28.035,6,10,0.6,1,4,0.25,3,4,0.75,0,5,5,0,0,1,0,0,4,4,16,1,25.0,0,0,24.0,1,1,1,1,9202,4268,7514,4873,5519,4617,9116,4469,4140,8103,13060,4465,7203,18354,16943,4706,8004,1,22104,2748,4835,11010,8485,2107,76,8132,1.0,28:02,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28.000000:02,93.4,94.7,94.2,94.6,-0.9,0.1,0.0,0.0,0.0,0.0,0.152,0.076,0.0,0.65,0.68,0.18,0.178,97.66,96.74,80.61,57,0.17,0.0
24,10780,10780,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500716,2016-01-31T00:00:00,BOS @ ORL,L,25.4,2,8,0.25,1,6,0.167,0,0,0.0,0,3,3,1,0,1,0,0,0,1,5,-14,13.1,0,0,12.0,1,13074,13074,13074,11372,14994,10529,19755,5519,1860,10673,14161,15066,14161,13060,9493,12520,12251,16943,4706,8004,1,1,12373,16838,23559,16874,2107,76,16886,1.0,25:24,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,25.000000:24,104.2,105.9,134.1,128.3,-29.9,-22.4,0.059,0.0,11.1,0.0,0.136,0.055,0.0,0.313,0.313,0.133,0.131,96.91,98.27,81.89,51,0.037,0.0
25,11137,11137,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500698,2016-01-29T00:00:00,BOS vs. ORL,W,27.4,6,11,0.545,3,6,0.5,0,0,0.0,0,4,4,2,0,1,1,0,2,1,15,2,28.8,0,0,28.0,1,1,1,1,9695,4268,6284,7132,1083,1860,3313,14161,15066,14161,13060,6568,9586,8082,16943,4706,2692,1,11390,12373,5598,10013,6465,2107,76,5884,1.0,27:24,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,27.000000:24,110.8,110.5,108.2,107.0,2.6,3.5,0.111,0.0,15.4,0.0,0.129,0.069,0.0,0.682,0.682,0.177,0.178,99.15,99.85,83.21,57,0.14,13.0
26,11346,11346,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500685,2016-01-27T00:00:00,BOS vs. DEN,W,31.586666666666662,4,13,0.308,1,6,0.167,4,4,1.0,0,4,4,3,0,2,2,0,2,2,13,9,34.3,0,0,29.0,1,1,1,1,6242,8539,4281,18598,5519,1860,10673,2791,4140,1,13060,6568,9586,5322,16943,1588,932,1,11390,7786,7214,4633,4063,2107,76,5404,1.0,31:35,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:35,109.9,110.4,97.7,97.0,12.2,13.4,0.136,0.0,16.7,0.0,0.114,0.053,0.0,0.346,0.44,0.188,0.189,101.75,101.82,84.85,67,0.102,13.0
27,11745,11745,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500668,2016-01-25T00:00:00,BOS @ WAS,W,28.45,5,12,0.417,1,5,0.2,0,0,0.0,1,4,5,1,1,0,0,0,2,0,11,13,17.5,0,0,18.0,1,1,1,1,8866,6175,5215,13673,5519,2959,10165,14161,15066,14161,6390,6568,7203,12251,9196,12313,8004,1,11390,18762,9124,2784,13528,2107,76,12177,1.0,28:27,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28.000000:27,108.2,108.3,85.9,83.9,22.3,24.5,0.045,1.0,7.1,0.037,0.133,0.088,7.1,0.458,0.458,0.2,0.2,101.77,102.92,85.76,60,0.063,0.0
28,11873,11873,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500656,2016-01-24T00:00:00,BOS @ PHI,W,32.38333333333333,7,12,0.583,4,6,0.667,2,2,1.0,0,2,2,1,0,2,0,0,1,3,20,27,29.9,0,0,31.0,1,1,1,1,5583,2864,5215,5861,439,1860,1955,6499,8140,1,13060,13353,16063,12251,16943,1588,8004,1,4972,4736,2594,229,5884,2107,76,4495,1.0,32:23,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32.000000:23,118.9,121.9,84.3,86.1,34.6,35.8,0.036,0.0,7.7,0.0,0.065,0.03,0.0,0.75,0.776,0.143,0.141,109.95,107.46,89.55,73,0.135,0.0
29,12253,12253,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,33.55,3,10,0.3,1,2,0.5,0,0,0.0,1,1,2,1,0,3,2,0,4,0,7,-8,25.9,0,0,21.0,1,1,1,1,4710,11544,7514,18745,5519,9677,3313,14161,15066,14161,6390,17769,16063,12251,16943,501,932,1,22104,18762,14029,20129,7960,2107,76,10048,1.0,33:33,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:33,94.6,92.9,100.1,105.8,-5.5,-12.9,0.043,0.0,9.1,0.023,0.026,0.025,0.0,0.35,0.35,0.119,0.122,101.32,99.43,82.86,70,0.024,13.0
30,12621,12621,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,31.933333333333337,7,11,0.636,3,5,0.6,0,0,0.0,1,4,5,4,1,2,0,1,2,0,17,-14,34.0,0,0,33.0,1,13074,13074,13074,5947,2864,6284,4230,1083,2959,2761,14161,15066,14161,6390,6568,7203,3513,9196,1588,8004,17214,11390,18762,4170,23559,4162,2107,76,3722,1.0,31:56,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:56,107.6,112.7,130.8,130.8,-23.2,-18.1,0.19,4.0,25.0,0.03,0.174,0.089,6.3,0.773,0.773,0.164,0.164,98.39,96.2,80.17,63,0.133,0.0
31,12759,12759,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,38.28333333333333,3,13,0.231,0,3,0.0,6,7,0.857,1,6,7,1,0,1,0,0,4,3,12,-10,24.9,0,0,22.0,1,13074,13074,13074,1383,11544,4281,20829,11051,6890,11051,1100,1485,6899,6390,3007,3953,12251,16943,4706,8004,1,22104,4736,8086,21543,8553,2107,76,9378,1.0,38:17,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,38.000000:17,109.7,109.2,120.4,119.2,-10.7,-10.0,0.038,0.0,5.9,0.023,0.158,0.085,0.0,0.231,0.373,0.182,0.185,95.87,96.54,80.45,76,0.038,0.0
32,13064,13064,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,33.55,9,18,0.5,2,5,0.4,2,3,0.667,2,6,8,6,0,0,0,0,1,1,22,0,40.6,0,0,38.0,1,1,1,1,4710,1155,1283,7886,2550,2959,6308,6499,6741,9461,3138,3007,2959,1638,16943,12313,8004,1,4972,12373,1866,12042,2230,2107,76,2174,1.0,33:33,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:33,128.2,125.4,120.8,121.9,7.4,3.4,0.3,0.0,24.0,0.067,0.171,0.123,0.0,0.556,0.569,0.238,0.242,102.38,103.01,85.84,71,0.152,0.0
33,13301,13301,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,29.15,5,13,0.385,2,5,0.4,5,6,0.833,2,4,6,5,2,3,2,0,2,3,17,23,44.7,0,0,40.0,1,1,1,1,8254,6175,4281,15266,2550,2959,6308,1816,2017,7124,3138,6568,5415,2408,4412,501,932,1,11390,4736,4170,487,1419,2107,76,1725,1.0,29:09,,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,29.000000:09,125.9,126.2,86.1,92.2,39.9,34.0,0.217,2.5,21.7,0.057,0.1,0.08,8.7,0.462,0.543,0.234,0.24,110.06,106.21,88.51,65,0.148,12.0
