PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626149,1610612745,21500814,2016-02-19,4,6,0.667,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,1,1,2,10,-1,0,0,1,1,1,1,22067,8539,14041,2883,11051,17277,11051,6499,4140,10753,6390,17769,16063,18354,16943,4706,8004,17214,4972,7786,10151,13184,2107,76,1.0,10:56,,1610612745,Houston,1626149,,,10.000000:56,120.0,124.0,125.4,128.0,-5.4,-4.0,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.667,0.644,0.25,0.251,112.78,109.79,91.49,25,0.152,0.0,1.0,1.0,0.0
1626149,1610612745,21500800,2016-02-10,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,1,0,0,1,2,8,0,0,1,13074,13074,13074,24118,18695,23432,1,11051,17277,11051,14161,13680,14161,13060,17769,19693,18354,16943,4706,2692,1,1,12373,20822,5243,2107,76,1.0,5:39,,1610612745,Houston,1626149,,,5.000000:39,126.0,135.7,73.5,73.3,52.5,62.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,0.694,0.067,0.066,127.6,123.19,102.65,14,0.167,1.0,0.0,1.0,0.0
1626149,1610612745,21500788,2016-02-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,13074,13074,13074,25786,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,2107,76,1.0,1:14,,1610612745,Houston,1626149,,,1.000000:14,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38,97.3,81.08,3,0.0,1.0,0.0,1.0,0.0
1626149,1610612745,21500760,2016-02-06,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,1,2,0,0,1,2,1,5,8,0,0,1,13074,13074,13074,19728,14994,18073,7886,11051,17277,11051,10755,8140,10753,1576,13353,7203,12251,4412,12313,8004,17214,11390,12373,16838,5243,2107,76,1.0,15:02,,1610612745,Houston,1626149,,,15.000000:02,97.5,100.0,81.3,78.1,16.2,21.9,0.125,0.5,12.5,0.158,0.1,0.128,25.0,0.5,0.512,0.184,0.185,103.13,103.77,86.47,33,0.063,1.0,0.0,0.0,1.0
1626149,1610612745,21500635,2016-01-20,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,5,1,3,4,0,0,1,13074,13074,13074,22773,18695,23432,1,11051,17277,11051,10755,8140,10753,13060,22257,23167,12251,16943,4706,8004,1,24686,12373,19720,8158,2107,76,1.0,9:10,,1610612745,Houston,1626149,,,9.000000:10,148.5,150.0,114.4,118.2,34.1,31.8,0.091,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.1,0.099,112.37,109.96,91.64,20,-0.023,1.0,0.0,0.0,1.0
1626149,1610612745,21500624,2016-01-18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,6,0,0,1,13074,13074,13074,24436,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,1,12373,20822,6628,2107,76,1.0,4:47,,1610612745,Houston,1626149,,,4.000000:47,163.9,160.0,100.0,100.0,63.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.085,99.14,100.35,83.62,10,0.07,1.0,0.0,1.0,0.0
1626149,1610612745,21500614,2016-01-17,5,7,0.714,0,0,0.0,0,2,0.0,2,6,8,1,0,0,0,0,4,1,10,13,0,0,1,1,1,1,11859,6175,12208,2409,11051,17277,11051,14161,8140,14161,3138,3007,2959,12251,16943,12313,8004,1,22104,12373,10151,2784,2107,76,1.0,24:46,,1610612745,Houston,1626149,,,24.000000:46,93.8,100.0,74.6,75.5,19.3,24.5,0.067,0.0,11.1,0.069,0.207,0.138,0.0,0.714,0.635,0.131,0.13,106.71,102.72,85.6,53,0.132,0.0,1.0,1.0,0.0
1626149,1610612745,21500601,2016-01-15,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,0,2,7,7,0,0,1,13074,13074,13074,22759,14994,19997,2883,11051,17277,11051,4469,4140,8103,13060,17769,19693,12251,16943,12313,8004,1,1,7786,14029,5888,2107,76,1.0,9:12,,1610612745,Houston,1626149,,,9.000000:12,124.7,115.8,81.5,78.9,43.2,36.8,0.167,0.0,16.7,0.0,0.091,0.063,0.0,0.667,0.735,0.25,0.268,94.02,99.13,82.61,19,0.326,1.0,0.0,0.0,1.0
1626149,1610612745,21500572,2016-01-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25669,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,9063,2107,76,1.0,1:34,,1610612745,Houston,1626149,,,1.000000:34,166.7,125.0,66.7,66.7,100.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,107.23,89.36,4,0.0,0.0,1.0,1.0,0.0
1626149,1610612745,21500538,2016-01-07,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,3,1,1,0,4,2,5,3,0,0,1,1,1,1,9930,18695,23432,1,11051,17277,11051,4469,4140,8103,13060,17769,19693,12251,1969,4706,2692,1,22104,7786,16838,9063,2107,76,1.0,27:06,,1610612745,Houston,1626149,,,27.000000:06,115.5,108.9,99.1,100.0,16.4,8.9,0.05,0.33,14.3,0.0,0.034,0.022,42.9,1.0,0.906,0.103,0.109,98.6,100.98,84.15,56,0.005,0.0,1.0,0.0,1.0
1626149,1610612745,21500518,2016-01-04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,2,9,0,0,1,1,1,1,18295,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,11390,18762,20822,4633,2107,76,1.0,16:59,,1610612745,Houston,1626149,,,16.000000:59,104.5,100.0,69.5,74.1,34.9,25.9,0.1,0.0,33.3,0.077,0.059,0.067,0.0,0.5,0.5,0.063,0.065,79.9,79.17,65.97,29,0.042,0.0,1.0,1.0,0.0
1626149,1610612745,21500502,2016-01-02,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,2,4,0,0,1,13074,13074,13074,24249,18695,21813,7886,11051,17277,11051,14161,8140,14161,13060,17769,19693,18354,16943,12313,8004,1,1,12373,20822,8158,2107,76,1.0,5:18,,1610612745,Houston,1626149,,,5.000000:18,122.8,127.3,101.2,100.0,21.6,27.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.347,0.231,0.242,96.36,95.09,79.25,11,0.0,1.0,0.0,1.0,0.0
1626149,1610612745,21500385,2015-12-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25371,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,9063,2107,76,1.0,2:25,,1610612745,Houston,1626149,,,2.000000:25,125.0,100.0,50.0,40.0,75.0,60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45,99.31,82.76,5,0.167,0.0,1.0,1.0,0.0
1626149,1610612745,21500369,2015-12-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,13074,13074,13074,25699,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,9063,2107,76,1.0,1:29,,1610612745,Houston,1626149,,,1.000000:29,87.2,100.0,0.0,0.0,87.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02,113.26,94.38,3,0.0,1.0,0.0,1.0,0.0
1626149,1610612745,21500287,2015-12-04,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,2,0,0,-14,0,0,1,1,1,1,21184,22516,18073,22516,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,16943,4706,8004,17214,11390,18762,23226,23559,2107,76,1.0,12:39,,1610612745,Houston,1626149,,,12.000000:39,79.4,76.9,123.9,125.9,-44.5,-49.0,0.143,0.0,20.0,0.133,0.091,0.115,0.0,0.0,0.0,0.138,0.142,99.9,100.58,83.82,26,-0.04,0.0,1.0,1.0,0.0
1626149,1610612745,21500254,2015-11-30,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1,4,4,0,0,1,13074,13074,13074,23260,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,17641,12373,18063,8158,2107,76,1.0,7:50,,1610612745,Houston,1626149,,,7.000000:50,105.9,94.7,81.6,77.8,24.3,17.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.095,0.105,104.7,113.41,94.51,19,0.14,1.0,0.0,1.0,0.0
1626149,1610612745,21500194,2015-11-21,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,0,2,1,3,-14,0,0,1,13074,13074,13074,22036,18695,21813,7886,11051,17277,11051,10755,8140,10753,6390,22257,19693,18354,16943,12313,932,1,11390,12373,19720,23559,2107,76,1.0,10:60,,1610612745,Houston,1626149,,,10.000000:60,110.8,100.0,147.6,152.2,-36.8,-52.2,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.5,0.521,0.115,0.125,93.19,96.07,80.06,21,0.013,1.0,0.0,0.0,1.0
1626149,1610612745,21500180,2015-11-20,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,2,0,0,0,1,1,0,-2,0,0,1,13074,13074,13074,24333,22516,24912,22516,11051,17277,11051,14161,8140,14161,13060,17769,19693,18354,4412,12313,8004,1,4972,12373,23226,14281,2107,76,1.0,5:06,,1610612745,Houston,1626149,,,5.000000:06,48.4,50.0,73.5,66.7,-25.1,-16.7,0.0,0.0,0.0,0.0,0.143,0.067,66.7,0.0,0.0,0.231,0.242,109.7,113.09,94.24,12,-0.889,1.0,0.0,1.0,0.0
1626149,1610612745,21500170,2015-11-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,0,-3,0,0,1,1,1,1,23763,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,12373,23226,15372,2107,76,1.0,6:28,,1610612745,Houston,1626149,,,6.000000:28,33.3,30.8,50.4,53.8,-17.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12,96.57,80.47,13,0.0,0.0,1.0,0.0,1.0
1626149,1610612745,21500154,2015-11-16,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,1,4,0,0,0,1,13074,13074,13074,21619,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,1,4972,12373,18063,12042,2107,76,1.0,11:57,,1610612745,Houston,1626149,,,11.000000:57,97.7,100.0,97.3,100.0,0.4,0.0,0.0,0.0,0.0,0.0,0.143,0.083,40.0,0.667,0.667,0.167,0.163,111.34,108.53,90.44,27,0.053,1.0,0.0,0.0,1.0
1626149,1610612745,21500140,2015-11-14,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,1,0,1,1,1,1,1,5,3,0,0,1,13074,13074,13074,22005,14994,19997,2883,11051,17277,11051,10755,8140,10753,3138,13353,9586,12251,16943,4706,2692,17214,4972,12373,16838,9063,2107,76,1.0,11:03,,1610612745,Houston,1626149,,,11.000000:03,118.4,130.0,105.7,104.5,12.7,25.5,0.143,0.0,20.0,0.154,0.167,0.16,0.0,0.667,0.644,0.148,0.148,94.96,91.22,76.02,20,0.197,1.0,0.0,0.0,1.0
1626149,1610612745,21500136,2015-11-13,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,0,3,2,5,-1,0,0,1,13074,13074,13074,21055,18695,23432,1,11051,17277,11051,4469,4140,8103,6390,17769,16063,18354,9196,12313,8004,1,17641,7786,16838,13184,2107,76,1.0,12:51,,1610612745,Houston,1626149,F,,12.000000:51,104.9,103.4,107.0,106.9,-2.1,-3.4,0.0,0.0,0.0,0.083,0.077,0.08,25.0,1.0,0.906,0.121,0.123,107.51,108.33,90.27,29,0.03,1.0,0.0,1.0,0.0
1626149,1610612745,21500093,2015-11-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24648,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,11010,2107,76,1.0,4:10,,1610612745,Houston,1626149,,,4.000000:10,139.5,144.4,127.1,120.0,12.4,24.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,108.06,109.44,91.2,9,0.039,0.0,1.0,1.0,0.0
1626149,1610612745,21500084,2015-11-06,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,2,0,0,2,1,1,3,-10,0,0,1,1,1,1,23715,18695,18073,19755,11051,17277,11051,10755,8140,10753,3138,22257,16063,18354,4412,12313,8004,23588,4972,12373,19720,21543,2107,76,1.0,6:36,,1610612745,Houston,1626149,,,6.000000:36,88.1,72.2,134.7,135.3,-46.6,-63.1,0.0,0.0,0.0,0.222,0.0,0.143,28.6,0.25,0.307,0.304,0.354,115.81,127.3,106.09,18,-0.098,0.0,1.0,1.0,0.0
1626149,1610612745,21500064,2015-11-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,25136,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,18431,2107,76,1.0,2:58,,1610612745,Houston,1626149,,,2.000000:58,118.3,114.3,221.5,233.3,-103.2,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82,105.17,87.64,7,0.0,0.0,1.0,0.0,1.0
1626149,1610612745,21500049,2015-11-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-4,0,0,1,1,1,1,25266,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,18762,23226,16419,2107,76,1.0,2:39,,1610612745,Houston,1626149,,,2.000000:39,110.8,116.7,170.8,183.3,-60.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.56,108.68,90.57,6,0.0,0.0,1.0,0.0,1.0
1626149,1610612745,21500041,2015-11-01,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,0,2,2,7,-18,0,0,1,13074,13074,13074,13936,11544,18073,1788,11051,17277,11051,10755,8140,10753,3138,9493,7203,18354,9196,12313,2692,1,11390,7786,14029,24835,2107,76,1.0,22:16,,1610612745,Houston,1626149,,,22.000000:16,75.2,80.9,118.4,119.1,-43.2,-38.3,0.0,0.0,0.0,0.08,0.13,0.104,16.7,0.75,0.717,0.113,0.114,105.41,101.32,84.43,47,0.079,1.0,0.0,1.0,0.0
1626149,1610612745,21500030,2015-10-30,7,9,0.778,0,0,0.0,3,5,0.6,1,2,3,0,0,0,1,0,1,3,17,-11,0,0,1,13074,13074,13074,14918,2864,8964,1686,11051,17277,11051,4469,3208,10435,6390,13353,12520,18354,16943,12313,2692,1,4972,4736,4170,22146,2107,76,1.0,21:10,,1610612745,Houston,1626149,,,21.000000:10,98.4,102.3,126.2,124.4,-27.8,-22.2,0.0,0.0,0.0,0.04,0.1,0.067,0.0,0.778,0.759,0.212,0.217,102.14,100.91,84.09,44,0.179,1.0,0.0,0.0,1.0
1626149,1610612745,21500010,2015-10-28,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,1,8,2,0,0,1,13074,13074,13074,19160,8539,18073,1,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,1,22104,12373,12541,10013,2107,76,1.0,15:50,,1610612745,Houston,1626149,,,15.000000:50,122.8,118.2,113.8,105.7,9.0,12.5,0.091,0.0,20.0,0.063,0.154,0.103,0.0,1.0,1.0,0.114,0.118,97.43,103.07,85.89,33,0.102,1.0,0.0,0.0,1.0
