PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626153,1610612761,21500879,2016-02-28,3,8,0.375,2,4,0.5,5,6,0.833,0,3,3,6,1,1,0,1,2,4,13,-1,0,0,1,13074,13074,13074,6915,11544,10529,15466,2550,4617,3313,1816,2017,7124,13060,9493,12520,1638,9196,4706,8004,17214,11390,2748,7214,13184,2107,76,1.0,30:46,,1610612761,Toronto,1626153,,,30.000000:46,126.4,125.5,121.8,127.3,4.6,-1.8,0.273,6.0,33.3,0.0,0.125,0.061,5.6,0.5,0.611,0.197,0.201,87.43,85.81,71.51,55,0.119,1.0,0.0,1.0,0.0
1626153,1610612761,21500849,2016-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26008,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,0:16,,1610612761,Toronto,1626153,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,273.42,227.85,2,0.0,0.0,1.0,0.0,1.0
1626153,1610612761,21500835,2016-02-22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,2,3,0,0,1,1,1,1,24986,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,16943,4706,8004,1,1,18762,20822,9063,2107,76,1.0,3:21,,1610612761,Toronto,1626153,,,3.000000:21,155.3,142.9,100.0,100.0,55.3,42.9,0.333,0.0,33.3,0.2,0.0,0.111,0.0,0.5,0.5,0.2,0.212,96.29,100.3,83.58,7,0.206,0.0,1.0,1.0,0.0
1626153,1610612761,21500797,2016-02-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,13074,13074,13074,25082,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,15372,2107,76,1.0,3:07,,1610612761,Toronto,1626153,,,3.000000:07,85.7,85.7,156.2,128.6,-70.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.26,107.81,89.84,7,-0.167,1.0,0.0,1.0,0.0
1626153,1610612761,21500779,2016-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,25607,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,19310,2107,76,1.0,1:45,,1610612761,Toronto,1626153,,,1.000000:45,0.0,0.0,180.4,175.0,-180.4,-175.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,94.35,109.71,91.43,4,0.143,0.0,1.0,1.0,0.0
1626153,1610612761,21500727,2016-02-01,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,6,4,0,0,1,13074,13074,13074,24156,14994,21813,1,2550,9677,1,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,15190,8158,2107,76,1.0,5:31,,1610612761,Toronto,1626153,,,5.000000:31,158.0,170.0,130.0,118.2,28.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.17,90.32,91.36,76.13,10,0.233,1.0,0.0,1.0,0.0
1626153,1610612761,21500680,2016-01-26,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,25534,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,1,12373,20822,12042,2107,76,1.0,1:57,,1610612761,Toronto,1626153,,,1.000000:57,128.9,100.0,105.0,100.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.515,106.34,123.08,102.56,5,0.167,0.0,1.0,0.0,1.0
1626153,1610612761,21500666,2016-01-24,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,2,0,0,0,1,2,1,-2,0,0,1,1,1,1,24747,22516,24912,22516,11051,17277,11051,10755,4140,13955,13060,22257,23167,18354,4412,12313,8004,1,4972,7786,22968,14281,2107,76,1.0,3:54,,1610612761,Toronto,1626153,,,3.000000:54,104.7,88.9,112.6,111.1,-7.9,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.284,0.444,0.524,101.66,110.77,92.31,9,-0.357,0.0,1.0,0.0,1.0
1626153,1610612761,21500649,2016-01-22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,25660,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,10013,2107,76,1.0,1:36,,1610612761,Toronto,1626153,,,1.000000:36,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,60.0,75.0,62.5,2,1.0,0.0,1.0,0.0,1.0
1626153,1610612761,21500554,2016-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25854,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,13184,2107,76,1.0,1:04,,1610612761,Toronto,1626153,,,1.000000:04,200.0,133.3,166.7,166.7,33.3,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,135.0,112.5,3,0.095,0.0,1.0,1.0,0.0
1626153,1610612761,21500529,2016-01-06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25407,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,23226,11010,2107,76,1.0,2:19,,1610612761,Toronto,1626153,,,2.000000:19,80.0,66.7,51.0,50.0,29.0,16.7,0.5,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,112.71,124.32,103.6,6,0.308,0.0,1.0,1.0,0.0
1626153,1610612761,21500511,2016-01-04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-4,0,0,1,13074,13074,13074,25151,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,20822,16419,2107,76,1.0,2:56,,1610612761,Toronto,1626153,,,2.000000:56,80.0,80.0,160.0,133.3,-80.0,-53.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,81.82,90.0,75.0,5,0.167,1.0,0.0,1.0,0.0
1626153,1610612761,21500421,2015-12-22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,5,0,0,1,1,1,1,23694,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,23226,7354,2107,76,1.0,6:39,,1610612761,Toronto,1626153,,,6.000000:39,83.3,83.3,40.2,41.7,43.1,41.7,0.2,0.0,33.3,0.0,0.111,0.067,0.0,0.0,0.0,0.143,0.143,88.2,86.62,72.18,12,0.0,0.0,1.0,0.0,1.0
1626153,1610612761,21500131,2015-11-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,25332,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,14281,2107,76,1.0,2:29,,1610612761,Toronto,1626153,,,2.000000:29,0.0,0.0,41.0,40.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,85.82,106.31,88.59,6,0.0,0.0,1.0,0.0,1.0
1626153,1610612761,21500115,2015-11-11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-1,0,0,1,1,1,1,25286,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,17214,1,18762,23226,13184,2107,76,1.0,2:36,,1610612761,Toronto,1626153,,,2.000000:36,69.4,57.1,83.3,71.4,-13.9,-14.3,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.25,0.296,108.55,129.23,107.69,7,-0.059,0.0,1.0,1.0,0.0
1626153,1610612761,21500096,2015-11-08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13074,13074,13074,25266,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,2107,76,1.0,2:39,,1610612761,Toronto,1626153,,,2.000000:39,0.0,0.0,75.0,60.0,-75.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,80.42,81.51,67.92,4,-2.0,1.0,0.0,1.0,0.0
1626153,1610612761,21500042,2015-11-01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,25388,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,23226,14281,2107,76,1.0,2:22,,1610612761,Toronto,1626153,,,2.000000:22,33.3,33.3,69.4,66.7,-36.1,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.286,0.286,119.26,121.69,101.41,6,-0.667,0.0,1.0,0.0,1.0
