,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13714,13714,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,25.166666666666668,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,3,1,3,0,0,3,1,10,5,26.1,0,0,24.0,1,1,1,1,11549,8539,14041,2883,2550,6890,1955,14161,15066,14161,13060,9493,12520,5322,9196,501,8004,1,17641,12373,10151,7354,7836,2107,76,8132,1.0,25:10,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,25.000000:10,106.1,110.0,93.1,94.3,13.0,15.7,0.188,3.0,30.0,0.0,0.115,0.061,10.0,0.833,0.833,0.123,0.125,100.67,98.23,81.85,50,0.168,19.0
34,13870,13870,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,14.683333333333334,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,2,2,0,0,0,2,1,6,-6,9.4,0,0,12.0,1,1,1,1,19969,14994,12208,19020,2550,4617,3313,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,1,11390,12373,15190,18431,19568,2107,76,16886,1.0,14:41,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,14.000000:41,92.5,90.0,113.5,113.8,-21.0,-23.8,0.25,1.0,18.2,0.0,0.2,0.08,18.2,0.429,0.429,0.273,0.288,95.26,96.44,80.36,30,0.019,7.0
35,14103,14103,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,9.766666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,0,5,-8,8.0,0,0,8.0,1,13074,13074,13074,22537,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,1,18762,16838,20129,20564,2107,76,20022,1.0,9:46,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,9.000000:46,94.1,95.0,125.9,128.6,-31.9,-33.6,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.248,102.32,100.75,83.96,20,0.103,7.0
36,14395,14395,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,24.7,5,9,0.556,1,2,0.5,0,0,0.0,1,0,1,1,1,1,0,0,1,0,11,-2,15.7,0,0,16.0,1,1,1,1,11927,6175,8964,6726,5519,9677,3313,14161,15066,14161,6390,22257,19693,12251,9196,4706,8004,1,4972,18762,9124,14281,14841,2107,76,13654,1.0,24:42,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,24.000000:42,104.9,106.0,108.6,112.2,-3.7,-6.2,0.063,1.0,9.1,0.033,0.0,0.019,9.1,0.611,0.611,0.164,0.168,98.29,96.19,80.16,50,0.084,6.0
37,14740,14740,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,18.083333333333332,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,1,4,2,8,3,12.7,0,0,14.0,1,1,1,1,17454,11544,12208,12903,2550,6890,1955,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,17214,22104,7786,12541,9063,17201,2107,76,15285,1.0,18:05,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,18.000000:05,115.4,120.6,109.8,115.2,5.6,5.4,0.273,3.0,27.3,0.0,0.05,0.025,9.1,0.571,0.571,0.186,0.193,93.06,88.92,74.1,34,0.054,20.0
38,15091,15091,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,18.716666666666665,5,12,0.417,1,4,0.25,0,0,0.0,1,4,5,1,0,1,1,0,5,0,11,-17,24.5,0,0,22.0,1,13074,13074,13074,16930,6175,5215,13673,5519,4617,9116,14161,15066,14161,6390,6568,7203,12251,16943,4706,2692,1,24686,18762,9124,24571,8801,2107,76,9378,1.0,18:43,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,18.000000:43,76.3,78.0,114.0,119.5,-37.7,-41.5,0.125,0.0,7.7,0.048,0.25,0.135,0.0,0.458,0.458,0.261,0.261,108.94,105.15,87.62,41,0.113,18.0
39,15268,15268,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,19.766666666666666,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,3,0,1,0,0,4,2,7,3,18.1,0,0,15.0,1,1,1,1,16100,11544,16058,4873,11051,13174,11051,10755,8140,10753,13060,9493,12520,5322,16943,4706,8004,1,22104,7786,14029,9063,13090,2107,76,14428,1.0,19:46,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,19.000000:46,86.4,84.6,80.7,76.9,5.7,7.7,0.273,0.0,33.3,0.0,0.111,0.063,0.0,0.6,0.595,0.133,0.142,91.5,94.7,78.92,39,0.157,8.0
40,15656,15656,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,13.533333333333331,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,0,1,1,7,-7,12.0,0,0,12.0,1,1,1,1,20687,11544,12208,12903,5519,9677,3313,14161,15066,14161,13060,22257,23167,3513,9196,12313,8004,1,4972,12373,14029,19310,17703,2107,76,16886,1.0,13:32,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,13.000000:32,113.6,107.7,141.4,129.6,-27.7,-21.9,0.5,4.0,33.3,0.0,0.0,0.0,8.3,0.5,0.5,0.25,0.261,87.61,93.99,78.33,26,0.081,21.0
41,16012,16012,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,15.733333333333333,5,6,0.833,2,3,0.667,4,4,1.0,0,3,3,3,0,1,0,0,4,2,16,2,27.1,0,0,26.0,1,1,1,1,19241,6175,14041,1260,2550,6890,1955,2791,4140,1,13060,9493,12520,5322,16943,4706,8004,1,22104,7786,4835,10013,7339,2107,76,6962,1.0,15:44,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,15.000000:44,124.1,123.5,116.3,114.3,7.8,9.2,0.333,0.0,27.3,0.0,0.231,0.111,0.0,1.0,1.031,0.222,0.23,104.09,105.25,87.71,34,0.238,19.0
42,16258,16258,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,12.133333333333333,2,4,0.5,2,2,1.0,0,0,0.0,0,4,4,2,1,0,0,0,3,0,6,-5,12.8,0,0,14.0,1,1,1,1,21462,14994,18073,7886,2550,9677,1,14161,15066,14161,13060,6568,9586,8082,9196,12313,8004,1,17641,18762,15190,17477,17129,2107,76,15285,1.0,12:08,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,12.000000:08,99.7,100.0,113.6,121.7,-14.0,-21.7,0.333,2.0,28.6,0.0,0.308,0.174,14.3,0.75,0.75,0.2,0.199,94.39,90.99,75.82,23,0.164,22.0
43,16729,16729,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,8.566666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,2,0,0,0,0,5,0,13.7,0,0,12.0,1,1,1,1,23004,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,16943,1588,8004,1,1,18762,16838,12042,16393,2107,76,16886,1.0,8:34,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,8.000000:34,111.1,125.0,117.6,117.6,-6.5,7.4,0.143,0.0,16.7,0.0,0.167,0.053,0.0,0.5,0.5,0.2,0.2,98.05,92.45,77.04,16,0.16,10.0
44,17443,17443,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,9.5,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,2,3,1,0,0,0,6,5,21.7,0,0,18.0,1,1,1,1,22628,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,17769,19693,5322,4412,501,2692,1,1,18762,15190,7354,10592,2107,76,12177,1.0,9:30,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,9.000000:30,105.3,100.0,70.0,75.0,35.3,25.0,0.5,1.5,33.3,0.0,0.077,0.053,22.2,0.75,0.75,0.3,0.316,102.16,101.05,84.21,20,0.269,23.0
45,17933,17933,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,3.1,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,1,1,1,25087,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,16419,23473,2107,76,23463,1.0,3:06,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,3.000000:06,43.6,42.9,116.7,116.7,-73.1,-73.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.25,0.291,99.72,100.65,83.87,7,0.286,23.0
46,18941,18941,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25940,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,0:41,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,0.000000:41,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65,141.18,117.65,2,0.0,23.0
47,19274,19274,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,6.283333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,0,0,5,3,11.6,0,0,11.0,1,1,1,1,23834,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,1,18762,16838,9063,17970,2107,76,17702,1.0,6:17,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,6.000000:17,145.5,133.3,109.4,108.3,36.0,25.0,0.4,0.0,40.0,0.0,0.6,0.273,0.0,0.833,0.833,0.214,0.231,87.39,91.67,76.39,12,0.29,11.0
48,19585,19585,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,4.483333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,0,0,3,-4,5.6,0,0,7.0,1,1,1,1,24553,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,1,18762,19720,16419,22133,2107,76,20722,1.0,4:29,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,4.000000:29,27.3,27.3,64.3,63.6,-37.1,-36.4,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.5,0.5,0.286,0.308,117.13,117.77,98.14,11,0.857,21.0
49,21653,21653,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,3.5833333333333335,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-9,1.5,0,0,1.0,1,1,1,1,24872,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,20888,24473,2107,76,24654,1.0,3:35,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,3.000000:35,50.0,42.9,169.5,171.4,-119.5,-128.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,87.61,93.77,78.14,7,-0.19,12.0
50,21779,21779,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,5.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,-9,4.9,0,0,5.0,1,1,1,1,24297,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,4972,18762,20822,20888,22621,2107,76,22162,1.0,5:11,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,5.000000:11,81.8,81.8,141.1,150.0,-59.2,-68.2,0.333,1.0,20.0,0.0,0.5,0.25,20.0,0.333,0.333,0.364,0.364,110.01,106.5,88.75,11,0.034,23.0
51,22711,22711,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,11.75,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,3,-8,4.7,0,0,6.0,1,13074,13074,13074,21701,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,11390,12373,19720,20129,22672,2107,76,21429,1.0,11:45,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,11.000000:45,85.9,88.5,120.0,114.8,-34.0,-26.4,0.125,1.0,25.0,0.0,0.071,0.037,25.0,0.75,0.75,0.1,0.104,107.44,108.26,90.21,26,0.022,9.0
52,22896,22896,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,0.465,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25982,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:28,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.61,103.23,86.02,1,0.0,24.0
53,23090,23090,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,25639,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,16419,25932,2107,76,25215,1.0,1:38,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,1.000000:38,103.1,80.0,163.9,160.0,-60.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.258,128.72,146.94,122.45,5,-0.125,23.0
54,23647,23647,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,3.3666666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,2,1,3.5,0,0,3.0,1,1,1,1,24976,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,17214,4972,18762,20822,11010,23351,2107,76,23463,1.0,3:22,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,3.000000:22,183.3,137.5,136.6,142.9,46.7,-5.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.429,94.95,106.93,89.11,8,0.0,12.0
55,23997,23997,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,1.9833333333333336,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25528,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,13184,25170,2107,76,25215,1.0,1:59,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,1.000000:59,50.0,40.0,61.5,60.0,-11.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,107.46,121.01,100.84,5,-0.5,23.0
56,25100,25100,2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01T00:00:00,OKC vs. DEN,W,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,0,-1,7.5,0,0,5.0,1,1,1,1,24561,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,16943,4706,8004,1,4972,18762,23226,13184,20874,2107,76,22162,1.0,4:27,,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,4.000000:27,77.8,77.8,97.6,88.9,-19.8,-11.1,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.76,97.08,80.9,9,0.24,24.0
