PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626185,1610612763,21500992,2016-03-14,4,12,0.333,0,1,0.0,9,10,0.9,2,6,8,1,0,0,0,2,3,7,17,-18,0,0,1,13074,13074,13074,8133,8539,5215,16528,11051,13174,11051,296,422,6587,3138,3007,2959,12251,16943,12313,8004,23588,17641,469,4170,24835,2107,76,1.0,29:17,,1610612763,Memphis,1626185,,,29.000000:17,83.9,87.3,112.7,117.7,-28.8,-30.4,0.067,0.0,5.9,0.039,0.2,0.099,0.0,0.333,0.518,0.188,0.189,106.84,102.45,85.37,63,0.144,1.0,0.0,1.0,0.0
1626185,1610612763,21500974,2016-03-12,3,10,0.3,0,0,0.0,4,5,0.8,3,1,4,0,2,1,0,2,2,3,10,4,0,0,1,13074,13074,13074,16179,11544,7514,18745,11051,17277,11051,2791,3208,7601,1576,17769,9586,18354,4412,4706,8004,23588,11390,4736,10151,8158,2107,76,1.0,19:41,,1610612763,Memphis,1626185,,,19.000000:41,92.4,92.3,86.6,84.2,5.8,8.1,0.0,0.0,0.0,0.12,0.038,0.078,14.3,0.3,0.41,0.292,0.298,92.59,93.91,78.26,39,0.025,1.0,0.0,1.0,0.0
1626185,1610612763,21500967,2016-03-11,3,9,0.333,0,0,0.0,0,2,0.0,0,2,2,2,0,2,1,1,1,1,6,-2,0,0,1,1,1,1,14817,11544,8964,16528,11051,17277,11051,14161,8140,14161,13060,13353,16063,8082,16943,1588,2692,17214,4972,12373,15190,14281,2107,76,1.0,21:16,,1610612763,Memphis,1626185,,,21.000000:16,101.7,91.5,98.2,97.8,3.5,-6.3,0.143,0.0,16.7,0.0,0.125,0.048,0.0,0.333,0.304,0.204,0.226,99.41,104.92,87.43,47,0.04,0.0,1.0,0.0,1.0
1626185,1610612763,21500953,2016-03-09,7,10,0.7,0,0,0.0,2,3,0.667,4,2,6,1,1,0,1,1,5,2,16,6,0,0,1,13074,13074,13074,13349,2864,7514,2674,11051,17277,11051,6499,6741,9461,779,13353,5415,12251,9196,12313,2692,17214,24686,7786,4835,6628,2107,76,1.0,23:02,,1610612763,Memphis,1626185,,,23.000000:02,119.4,121.7,99.2,106.4,20.1,15.4,0.083,1.0,7.7,0.182,0.074,0.122,7.7,0.7,0.707,0.226,0.227,101.4,96.9,80.75,46,0.124,1.0,0.0,1.0,0.0
1626185,1610612763,21500938,2016-03-07,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,0,4,1,2,-8,0,0,1,1,1,1,17092,18695,18073,19755,11051,17277,11051,14161,15066,14161,3138,17769,12520,8082,4412,12313,8004,1,22104,12373,20822,20129,2107,76,1.0,18:30,,1610612763,Memphis,1626185,,,18.000000:30,85.4,84.6,98.6,100.0,-13.2,-15.4,0.167,1.0,25.0,0.087,0.059,0.075,25.0,0.25,0.25,0.133,0.137,104.06,103.75,86.46,39,-0.056,0.0,1.0,1.0,0.0
1626185,1610612763,21500932,2016-03-06,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,0,-1,0,0,1,13074,13074,13074,23738,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,11390,18762,23226,13184,2107,76,1.0,6:32,,1610612763,Memphis,1626185,,,6.000000:32,120.3,107.7,109.0,100.0,11.3,7.7,0.0,0.0,0.0,0.0,0.222,0.143,33.3,0.0,0.0,0.2,0.22,93.43,102.99,85.82,13,-0.128,1.0,0.0,0.0,1.0
1626185,1610612763,21500918,2016-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25054,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,9063,2107,76,1.0,3:11,,1610612763,Memphis,1626185,,,3.000000:11,79.1,83.3,33.3,33.3,45.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88,90.47,75.39,6,0.0,0.0,1.0,0.0,1.0
1626185,1610612763,21500902,2016-03-02,1,1,1.0,0,0,0.0,0,0,0.0,4,4,8,0,1,0,1,0,0,1,2,7,0,0,1,1,1,1,22421,18695,23432,1,11051,17277,11051,14161,15066,14161,779,6568,2959,18354,9196,12313,2692,1,1,12373,20822,5888,2107,76,1.0,10:02,,1610612763,Memphis,1626185,,,10.000000:02,101.2,100.0,62.3,68.4,39.0,31.6,0.0,0.0,0.0,0.364,0.333,0.348,50.0,1.0,1.0,0.077,0.078,97.21,93.29,77.74,20,0.469,0.0,1.0,0.0,1.0
1626185,1610612763,21500888,2016-02-29,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,2,3,0,0,1,1,1,1,21757,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,1,4972,18762,20822,9063,2107,76,1.0,11:39,,1610612763,Memphis,1626185,,,11.000000:39,88.6,90.5,68.3,72.7,20.4,17.7,0.0,0.0,0.0,0.091,0.231,0.167,0.0,0.5,0.5,0.087,0.085,92.48,88.61,73.84,21,0.135,0.0,1.0,1.0,0.0
1626185,1610612763,21500851,2016-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,25151,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,20129,2107,76,1.0,2:56,,1610612763,Memphis,1626185,,,2.000000:56,40.0,28.6,173.6,166.7,-133.6,-138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04,106.36,88.64,7,0.0,0.0,1.0,0.0,1.0
1626185,1610612763,21500455,2015-12-27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,2,-6,0,0,1,1,1,1,24049,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,11390,18762,20822,18431,2107,76,1.0,5:49,,1610612763,Memphis,1626185,,,5.000000:49,54.3,46.7,97.0,92.9,-42.7,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.216,108.43,119.66,99.71,15,-0.267,0.0,1.0,0.0,1.0
1626185,1610612763,21500394,2015-12-18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,13074,13074,13074,24935,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,6628,2107,76,1.0,3:28,,1610612763,Memphis,1626185,,,3.000000:28,114.3,114.3,28.6,28.6,85.7,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,96.92,96.92,80.77,7,-0.308,1.0,0.0,1.0,0.0
