,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2988,2988,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,15.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,0,2,0,2,-3,12.8,0,0,10.0,1,13074,13074,13074,19102,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,6568,9586,8082,16943,4706,8004,1,11390,18762,20822,15372,17129,2107,76,18488,1.0,15:55,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,15.000000:55,104.9,100.0,109.3,106.7,-4.4,-6.7,0.182,0.0,66.7,0.0,0.235,0.121,0.0,1.0,1.0,0.032,0.034,85.83,88.96,74.14,29,0.12,20.0
11,3374,3374,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,19.116666666666667,0,3,0.0,0,0,0.0,1,2,0.5,1,4,5,2,0,0,0,0,2,1,1,3,10.0,0,0,8.0,1,13074,13074,13074,16600,22516,19997,22516,11051,17277,11051,10755,8140,10753,6390,6568,7203,8082,16943,12313,8004,1,11390,12373,22968,9063,19178,2107,76,20022,1.0,19:07,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,19.000000:07,85.8,87.2,84.1,77.5,1.7,9.7,0.143,0.0,33.3,0.053,0.211,0.132,0.0,0.0,0.129,0.095,0.094,96.07,99.18,82.65,39,0.024,5.0
12,3671,3671,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,23.183333333333337,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,3,0,0,0,3,0,4,-4,7.0,0,0,9.0,1,13074,13074,13074,13217,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,1969,12313,8004,1,17641,18762,18063,16419,21188,2107,76,19255,1.0,23:11,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,23.000000:11,104.8,108.7,117.5,117.4,-12.7,-8.7,0.0,0.0,0.0,0.095,0.13,0.114,50.0,0.667,0.667,0.118,0.116,96.98,95.24,79.37,46,0.013,17.0
13,3970,3970,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,16.016666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,5,1,3,3,11.1,0,0,9.0,1,1,1,1,19017,18695,23432,1,11051,17277,11051,10755,8140,10753,13060,9493,12520,12251,16943,4706,8004,1,24686,12373,19720,9063,18370,2107,76,19255,1.0,16:01,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,16.000000:01,109.8,102.9,85.5,94.3,24.3,8.6,0.125,0.0,33.3,0.0,0.143,0.083,0.0,1.0,0.798,0.051,0.054,106.99,104.89,87.41,35,0.048,20.0
14,4349,4349,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,17.5,0,1,0.0,0,0,0.0,0,2,0.0,0,5,5,1,0,1,1,0,3,2,0,-1,13.5,0,0,10.0,1,13074,13074,13074,17895,22516,23432,22516,11051,17277,11051,14161,8140,14161,13060,4465,7203,12251,16943,4706,2692,1,17641,7786,23226,13184,16552,2107,76,18488,1.0,17:30,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,17.000000:30,107.9,105.7,104.7,108.6,3.2,-2.9,0.077,0.0,33.3,0.0,0.313,0.156,0.0,0.0,0.0,0.054,0.057,96.77,96.0,80.0,35,0.027,22.0
15,4693,4693,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,18.866666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,0,0,0,4,15,10.2,0,0,10.0,1,1,1,1,16806,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,3007,5415,18354,9196,12313,8004,1,1,18762,18063,2059,19003,2107,76,18488,1.0,18:52,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,18.000000:52,142.3,141.0,103.5,102.6,38.8,38.5,0.0,0.0,0.0,0.0,0.261,0.176,20.0,0.5,0.5,0.116,0.123,98.31,99.22,82.69,39,0.08,6.0
16,4961,4961,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500996,2016-03-14T00:00:00,NOP @ GSW,L,5.62,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,2,6,6.2,0,0,5.0,1,13074,13074,13074,24132,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,4706,8004,1,1,18762,20822,6628,21696,2107,76,22162,1.0,5:37,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,5.000000:37,200.7,183.3,147.1,145.5,53.7,37.9,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.5,0.5,0.125,0.134,93.27,98.22,81.85,12,0.064,8.0
17,5320,5320,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,11.651666666666667,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,1,1,2,9,4.7,0,0,4.0,1,13074,13074,13074,21748,18695,21813,7886,11051,17277,11051,14161,13680,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,12373,20822,4633,22672,2107,76,22829,1.0,11:39,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,11.000000:39,107.2,119.0,75.9,76.2,31.3,42.9,0.1,0.0,33.3,0.0,0.091,0.04,0.0,0.5,0.41,0.071,0.071,91.45,86.51,72.09,21,0.038,8.0
18,5828,5828,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,14.033333333333331,1,1,1.0,0,0,0.0,0,2,0.0,2,5,7,1,0,0,1,0,4,1,2,3,14.9,0,0,12.0,1,13074,13074,13074,20389,18695,23432,1,11051,17277,11051,14161,8140,14161,3138,4465,3953,12251,16943,12313,2692,1,22104,12373,20822,9063,15463,2107,76,16886,1.0,14:02,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,14.000000:02,100.5,96.9,92.1,93.3,8.4,3.5,0.111,0.0,33.3,0.125,0.294,0.212,0.0,1.0,0.532,0.057,0.061,104.73,106.03,88.36,32,0.077,8.0
19,6070,6070,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,17.22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,2,0,1,1,0,-1,10.9,0,0,9.0,1,1,1,1,18110,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,4412,4706,932,1,4972,12373,23226,13184,18498,2107,76,19255,1.0,17:13,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,17.000000:13,86.5,85.4,86.5,87.8,0.1,-2.4,0.067,0.5,33.3,0.0,0.105,0.05,66.7,0.0,0.0,0.045,0.047,114.4,114.29,95.24,41,0.031,18.0
20,6361,6361,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,13.0,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,2,1,2,-17,7.0,0,0,7.0,1,13074,13074,13074,20974,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,8004,17214,11390,12373,20822,24571,21188,2107,76,20722,1.0,13:00,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,13.000000:00,78.6,76.9,141.9,142.3,-63.3,-65.4,0.0,0.0,0.0,0.067,0.444,0.208,33.3,0.5,0.5,0.107,0.109,95.11,96.0,80.0,26,0.046,21.0
21,6744,6744,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,26.783333333333335,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,0,3,0,2,-12,7.8,0,0,8.0,1,13074,13074,13074,10204,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,9493,9586,8082,4412,12313,8004,1,17641,18762,20822,22671,20696,2107,76,20022,1.0,26:47,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,C,,26.000000:47,93.1,94.2,121.0,115.1,-27.9,-20.9,0.105,1.0,33.3,0.042,0.136,0.087,33.3,0.5,0.5,0.074,0.073,92.33,94.09,78.41,52,0.013,15.0
22,6873,6873,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,22.201666666666668,0,1,0.0,0,0,0.0,0,0,0.0,0,8,8,1,2,3,0,0,2,0,0,11,18.1,0,0,15.0,1,13074,13074,13074,14004,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,1264,2959,12251,4412,501,8004,1,11390,18762,23226,3629,13090,2107,76,14428,1.0,22:12,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,C,,22.000000:12,111.8,110.0,91.1,89.8,20.7,20.2,0.048,0.5,25.0,0.0,0.381,0.216,50.0,0.0,0.0,0.059,0.06,105.38,107.02,89.18,50,0.079,2.0
23,7442,7442,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,20.17,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,0,4,1,2,-5,8.1,0,0,8.0,1,13074,13074,13074,15762,18695,16058,21086,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,4412,4706,8004,1,22104,12373,20822,17477,20521,2107,76,20022,1.0,20:10,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,20.000000:10,95.1,93.0,103.2,100.0,-8.2,-7.0,0.067,0.5,12.5,0.048,0.091,0.07,25.0,0.2,0.2,0.149,0.155,101.95,104.71,87.26,43,-0.045,19.0
24,7798,7798,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,12.833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,3,0,0,5,5.4,0,0,4.0,1,1,1,1,21062,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,16943,12313,8004,1,17641,18762,23226,7354,22242,2107,76,22829,1.0,12:50,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,12.000000:50,147.5,152.0,119.9,117.9,27.6,34.1,0.133,0.0,100.0,0.125,0.083,0.1,0.0,0.0,0.0,0.0,0.0,99.64,99.12,82.6,25,0.007,19.0
25,8137,8137,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,17.733333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,3,0,0,0,2,1,2,-12,3.8,0,0,6.0,1,13074,13074,13074,17723,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,1969,12313,8004,1,11390,12373,20822,22671,23270,2107,76,21429,1.0,17:44,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,17.000000:44,77.9,71.4,106.8,107.7,-28.9,-36.3,0.0,0.0,0.0,0.043,0.143,0.091,75.0,1.0,1.0,0.087,0.094,105.35,109.62,91.35,42,0.007,5.0
26,8391,8391,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,7.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,1,0,0,0,6.6,0,0,5.0,1,1,1,1,23503,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,4706,8004,1,4972,18762,23226,12042,21445,2107,76,22162,1.0,7:10,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,7.000000:10,100.0,93.3,97.8,100.0,2.2,-6.7,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.0,0.0,0.0,94.84,97.12,80.93,15,0.114,10.0
27,11245,11245,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500696,2016-01-28T00:00:00,NOP vs. SAC,W,6.068333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,1,-2.0,0,0,0.0,1,1,1,1,23932,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,1,4972,18762,23226,11010,26061,2107,76,25215,1.0,6:04,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,6.000000:04,141.1,150.0,133.2,130.8,7.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,100.93,98.87,82.39,12,-0.087,19.0
28,15354,15354,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-4,1.7,0,0,2.0,1,1,1,1,24648,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,4972,18762,23226,16419,24436,2107,76,23978,1.0,4:10,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,4.000000:10,88.9,88.9,135.1,120.0,-46.2,-31.1,0.25,1.0,50.0,0.0,0.333,0.143,50.0,0.0,0.0,0.1,0.1,102.99,109.44,91.2,9,0.0,6.0
29,16237,16237,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,15.435,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,0,4,-3,9.3,0,0,9.0,1,13074,13074,13074,19454,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,13353,9586,12251,9196,12313,8004,1,11390,18762,18063,15372,19656,2107,76,19255,1.0,15:26,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,15.000000:26,80.4,81.3,92.9,85.3,-12.5,-4.0,0.111,1.0,20.0,0.125,0.143,0.133,20.0,0.667,0.667,0.114,0.113,98.77,102.62,85.52,32,0.076,8.0
30,16495,16495,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,8.266666666666667,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,1,4,-4,6.4,0,0,6.0,1,1,1,1,23097,14994,21813,1,11051,17277,11051,14161,8140,14161,6390,17769,16063,18354,16943,12313,8004,1,1,12373,18063,16419,21589,2107,76,21429,1.0,8:16,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,8.000000:16,105.3,114.3,122.5,133.3,-17.3,-19.0,0.0,0.0,0.0,0.1,0.167,0.125,0.0,1.0,0.694,0.158,0.156,91.51,84.19,70.16,14,0.121,17.0
31,17339,17339,2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,16.768333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,2,1,0,-16,4.9,0,0,5.0,1,1,1,1,18446,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,4412,12313,2692,1,11390,12373,23226,24301,22621,2107,76,22162,1.0,16:46,,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,16.000000:46,118.2,117.6,157.7,160.0,-39.5,-42.4,0.071,0.5,33.3,0.067,0.063,0.065,66.7,0.0,0.0,0.053,0.056,99.27,98.76,82.3,34,-0.012,9.0
