,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13170,13170,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,23.333333333333332,4,8,0.5,0,0,0.0,2,4,0.5,5,5,10,0,1,0,5,0,1,3,10,-7,36.0,1,0,30.0,1,13074,13074,13074,13092,8539,10529,7886,11051,17277,11051,6499,4140,10753,377,4465,1598,18354,9196,12313,59,1,4972,4736,10151,19310,3463,1,76,4936,1.0,23:20,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,23.000000:20,91.8,91.8,102.7,104.0,-10.9,-12.2,0.0,0.0,0.0,0.179,0.167,0.172,9.1,0.5,0.512,0.193,0.2,102.53,101.83,84.86,49,0.16,6.0
11,13430,13430,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,19.851666666666667,3,4,0.75,0,0,0.0,2,2,1.0,1,6,7,0,0,1,0,0,2,2,8,8,19.4,0,0,17.0,1,1,1,1,16029,11544,18073,1788,11051,17277,11051,6499,8140,1,6390,3007,3953,18354,16943,4706,8004,1,11390,7786,12541,5243,12154,2107,76,12877,1.0,19:51,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,19.000000:51,112.6,111.4,96.4,93.2,16.2,18.2,0.0,0.0,0.0,0.063,0.273,0.184,0.0,0.75,0.82,0.102,0.103,104.02,106.39,88.66,44,0.151,21.0
12,13583,13583,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,6.883333333333334,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,1,1,0,2,1,4,-8,10.0,0,0,8.0,1,13074,13074,13074,23603,14994,18073,7886,11051,17277,11051,14161,13680,14161,13060,22257,23167,18354,16943,4706,2692,1,11390,12373,18063,20129,19178,2107,76,20022,1.0,6:53,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,6.000000:53,58.6,64.7,122.4,118.8,-63.8,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.222,0.213,119.52,115.06,95.88,17,0.025,10.0
13,13933,13933,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,5.466666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,7,3.4,0,0,3.0,1,1,1,1,24180,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,13353,16063,18354,16943,12313,8004,1,1,12373,22968,5888,23417,2107,76,23463,1.0,5:28,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,5.000000:28,120.8,118.2,66.7,60.0,54.2,58.2,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.568,0.091,0.093,86.75,92.2,76.83,11,0.105,21.0
14,14201,14201,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,15.98,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,1,4,1,8,10,22.7,0,0,19.0,1,1,1,1,19058,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,4465,5415,12251,16943,4706,2692,17214,22104,12373,12541,4134,9938,2107,76,11453,1.0,15:59,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15.000000:59,118.6,114.7,83.0,85.3,35.7,29.4,0.077,0.0,16.7,0.1,0.217,0.182,0.0,0.8,0.8,0.139,0.143,101.89,102.13,85.11,34,0.188,6.0
15,14423,14423,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,6.716666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,1,2,2,7.6,0,0,7.0,1,1,1,1,23671,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,2692,1,1,12373,20822,10013,20803,2107,76,20722,1.0,6:43,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,6.000000:43,115.3,106.7,93.3,93.3,21.9,13.3,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.5,0.5,0.188,0.202,103.19,107.2,89.33,15,0.086,10.0
16,16164,16164,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,11.666666666666666,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,0,1,5,-3,7.9,0,0,8.0,1,1,1,1,21737,14994,18073,7886,11051,17277,11051,10755,8140,10753,13060,13353,16063,12251,9196,12313,8004,1,1,12373,16838,15372,20646,2107,76,20022,1.0,11:40,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,11.000000:40,85.4,84.6,96.3,96.2,-10.9,-11.5,0.167,1.0,14.3,0.0,0.111,0.067,14.3,0.5,0.512,0.207,0.209,106.4,106.97,89.14,26,0.09,18.0
17,16698,16698,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,17.485,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4,0,2,0,2,0,1,4,3,-5,11.8,0,0,11.0,1,1,1,1,17902,18695,18073,19755,11051,17277,11051,10755,8140,10753,13060,6568,9586,18354,4412,12313,932,1,4972,2748,19720,17477,17832,2107,76,17702,1.0,17:29,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,17.000000:29,68.3,68.4,82.9,81.6,-14.6,-13.2,0.0,0.0,0.0,0.0,0.182,0.095,28.6,0.25,0.307,0.175,0.179,103.6,104.32,86.93,38,0.03,20.0
18,16941,16941,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,15.066666666666666,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,1,2,1,4,0,2,1,6,1,25.3,0,0,21.0,1,1,1,1,19706,14994,14041,16528,11051,17277,11051,6499,8140,1,6390,9493,9586,12251,4412,4706,132,1,11390,12373,15190,11010,8340,2107,76,10048,1.0,15:04,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15.000000:04,95.2,93.8,93.9,93.5,1.3,0.2,0.125,0.5,10.0,0.077,0.2,0.143,20.0,0.333,0.436,0.265,0.277,99.4,100.35,83.63,32,0.102,19.0
19,17583,17583,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,26.9,6,8,0.75,0,0,0.0,2,6,0.333,6,4,10,2,1,2,0,0,3,4,14,20,34.0,1,0,30.0,1,1,1,1,10099,4268,10529,1788,11051,17277,11051,6499,2017,13688,168,6568,1598,8082,9196,1588,8004,1,17641,2748,6324,876,4162,1,76,4936,1.0,26:54,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,26.000000:54,131.6,133.9,94.6,94.8,37.0,39.1,0.105,2.0,14.3,0.25,0.121,0.175,7.1,0.75,0.658,0.182,0.182,102.74,101.71,84.76,56,0.158,18.0
20,17987,17987,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500381,2015-12-16T00:00:00,GSW vs. PHX,W,14.55,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,1,1,3,7,-3,12.0,0,0,12.0,1,1,1,1,20073,11544,12208,12903,11051,17277,11051,10755,8140,10753,6390,6568,7203,18354,9196,12313,8004,17214,4972,4736,14029,15372,17703,2107,76,16886,1.0,14:33,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,14.000000:33,101.1,94.1,104.4,106.1,-3.3,-11.9,0.0,0.0,0.0,0.063,0.308,0.172,11.1,0.429,0.444,0.25,0.268,107.48,110.52,92.1,34,0.061,19.0
21,18516,18516,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500351,2015-12-12T00:00:00,GSW @ MIL,L,20.45,5,8,0.625,0,0,0.0,3,6,0.5,6,2,8,0,2,2,0,1,3,5,13,-7,26.6,0,0,25.0,1,13074,13074,13074,15526,6175,10529,4401,11051,17277,11051,4469,2017,10753,168,13353,2959,18354,4412,1588,8004,17214,17641,1539,7214,19310,7566,2107,76,7525,1.0,20:27,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,20.000000:27,71.9,69.8,87.4,90.2,-15.5,-20.5,0.0,0.0,0.0,0.222,0.118,0.182,16.7,0.625,0.611,0.226,0.237,98.63,98.58,82.15,43,0.198,7.0
22,18858,18858,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500336,2015-12-11T00:00:00,GSW @ BOS,W,27.496666666666663,3,7,0.429,0,0,0.0,6,11,0.545,4,8,12,0,2,1,1,1,1,7,12,5,30.4,1,0,28.0,1,1,1,1,9612,11544,12208,12903,11051,17277,11051,1100,304,10738,779,1264,752,18354,4412,4706,2692,17214,4972,469,8086,7354,5661,1,76,5884,1.0,27:30,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,27.000000:30,103.1,101.6,92.6,92.1,10.6,9.5,0.0,0.0,0.0,0.114,0.276,0.188,14.3,0.429,0.507,0.189,0.194,107.99,109.1,90.92,62,0.115,6.0
23,19248,19248,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500314,2015-12-08T00:00:00,GSW @ IND,W,18.2,5,8,0.625,0,0,0.0,2,4,0.5,2,3,5,0,1,0,0,0,2,4,12,-13,17.0,0,0,17.0,1,1,1,1,17345,6175,10529,4401,11051,17277,11051,6499,4140,10753,3138,9493,7203,18354,9196,12313,8004,1,11390,2748,8086,23150,13855,2107,76,12877,1.0,18:12,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,18.000000:12,122.6,119.4,143.7,151.4,-21.2,-31.9,0.0,0.0,0.0,0.118,0.188,0.152,9.1,0.625,0.615,0.268,0.274,97.64,96.26,80.22,36,0.089,6.0
24,19559,19559,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500300,2015-12-06T00:00:00,GSW @ BKN,W,19.583333333333332,5,7,0.714,0,0,0.0,2,5,0.4,2,3,5,1,0,0,4,0,1,5,12,20,31.5,0,0,26.0,1,1,1,1,16236,6175,12208,2409,11051,17277,11051,6499,3208,13568,3138,9493,7203,12251,16943,12313,132,1,4972,1539,8086,876,5180,2107,76,6962,1.0,19:35,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,19.000000:35,144.9,141.0,84.5,89.7,60.3,51.3,0.059,0.0,10.0,0.118,0.136,0.128,0.0,0.714,0.652,0.205,0.209,97.26,95.59,79.66,39,0.152,6.0
25,19793,19793,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,27.1,2,5,0.4,0,0,0.0,4,8,0.5,4,6,10,0,0,1,1,1,4,8,8,15,26.0,0,0,22.0,1,1,1,1,9927,14994,16058,14037,11051,17277,11051,2791,922,10753,779,3007,1598,18354,16943,4706,2692,17214,22104,254,12541,2059,7910,2107,76,9378,1.0,27:06,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,27.000000:06,133.6,128.8,98.0,98.1,35.5,30.7,0.0,0.0,0.0,0.2,0.194,0.196,0.0,0.4,0.469,0.161,0.166,91.39,92.99,77.49,52,0.061,2.0
26,20196,20196,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,16.166666666666668,3,7,0.429,0,0,0.0,3,3,1.0,3,3,6,0,1,0,0,1,3,2,9,8,15.2,0,0,15.0,1,1,1,1,18913,11544,12208,12903,11051,17277,11051,4469,6741,1,1576,9493,5415,18354,9196,12313,8004,17214,17641,7786,11389,5243,15219,2107,76,14428,1.0,16:10,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,16.000000:10,110.5,114.3,91.5,86.5,19.0,27.8,0.0,0.0,0.0,0.188,0.143,0.162,11.1,0.429,0.541,0.231,0.23,105.64,106.89,89.07,35,0.096,6.0
27,20565,20565,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,23.716666666666665,3,3,1.0,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,0,3,1,8,11,15.2,0,0,14.0,1,1,1,1,12804,11544,19997,1,11051,17277,11051,6499,8140,1,6390,4465,5415,18354,16943,12313,8004,1,17641,12373,12541,3629,15219,2107,76,15285,1.0,23:43,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,23.000000:43,133.1,132.6,94.8,104.5,38.2,28.0,0.0,0.0,0.0,0.053,0.192,0.133,0.0,1.0,1.031,0.08,0.08,92.45,88.04,73.37,43,0.124,7.0
28,20886,20886,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,17.983333333333334,4,6,0.667,0,0,0.0,3,4,0.75,4,7,11,1,1,0,0,1,2,3,11,14,24.7,1,0,23.0,1,1,1,1,17523,8539,14041,2883,11051,17277,11051,4469,4140,8103,779,1973,1106,12251,9196,12313,8004,17214,11390,4736,9124,2411,8673,1,76,8747,1.0,17:59,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,17.000000:59,137.0,133.3,88.0,89.5,49.0,43.9,0.1,1.0,10.0,0.267,0.25,0.256,10.0,0.667,0.709,0.209,0.219,98.33,98.76,82.3,36,0.213,20.0
29,20977,20977,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,16.566666666666666,3,8,0.375,0,0,0.0,0,2,0.0,4,5,9,2,1,0,3,1,3,1,6,4,27.8,0,0,23.0,1,1,1,1,18605,11544,10529,15466,11051,17277,11051,14161,8140,14161,779,4465,2216,8082,9196,12313,347,17214,17641,12373,15190,8158,6950,2107,76,8747,1.0,16:34,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,16.000000:34,120.8,117.1,111.7,110.0,9.2,7.1,0.167,2.0,16.7,0.222,0.278,0.25,8.3,0.375,0.338,0.204,0.214,114.62,117.34,97.79,41,0.068,6.0
30,21467,21467,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,15.983333333333333,4,5,0.8,0,0,0.0,1,5,0.2,2,5,7,1,0,0,0,0,3,4,9,18,18.9,0,0,17.0,1,1,1,1,19050,8539,16058,1401,11051,17277,11051,10755,3208,14120,3138,4465,3953,12251,16943,12313,8004,1,17641,2748,11389,1238,12513,2107,76,12877,1.0,15:59,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15.000000:59,151.2,148.5,94.6,93.9,56.6,54.5,0.067,0.0,12.5,0.143,0.313,0.233,0.0,0.8,0.625,0.179,0.187,97.84,99.1,82.59,33,0.098,19.0
31,21767,21767,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,12.366666666666667,1,7,0.143,0,0,0.0,2,4,0.5,2,4,6,0,1,0,1,0,3,2,4,5,13.2,0,0,12.0,1,1,1,1,21347,18695,12208,22109,11051,17277,11051,6499,4140,10753,3138,6568,5415,18354,9196,12313,2692,1,17641,7786,18063,7354,16768,2107,76,16886,1.0,12:22,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,12.000000:22,97.8,103.7,78.9,76.7,18.9,27.0,0.0,0.0,0.0,0.143,0.267,0.207,10.0,0.143,0.228,0.313,0.316,112.17,110.62,92.18,27,-0.077,6.0
32,22044,22044,2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,23.383333333333333,3,4,0.75,0,0,0.0,1,2,0.5,5,4,9,1,0,0,2,0,3,1,7,15,25.3,0,0,21.0,1,1,1,1,13052,11544,18073,1788,11051,17277,11051,10755,8140,10753,377,6568,2216,12251,16943,12313,932,1,17641,12373,14029,2059,8340,2107,76,10048,1.0,23:23,,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,23.000000:23,115.2,115.9,82.3,80.0,32.8,35.9,0.063,0.0,16.7,0.208,0.148,0.176,0.0,0.75,0.717,0.093,0.096,90.32,91.35,76.12,44,0.148,19.0
