PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203481,1610612762,21500900,2016-03-02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,13074,13074,13074,24529,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,9063,2107,76,1.0,4:33,,1610612762,Utah,203481,,,4.000000:33,171.4,171.4,106.6,112.5,64.8,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,81.44,79.12,65.93,7,0.08,1.0,0.0,1.0,0.0
203481,1610612762,21500817,2016-02-19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,25633,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,23226,12042,2107,76,1.0,1:40,,1610612762,Utah,203481,,,1.000000:40,66.7,66.7,51.5,50.0,15.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,99.07,100.8,84.0,3,-2.0,0.0,1.0,0.0,1.0
203481,1610612762,21500654,2016-02-18,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,2,1,4,7,0,0,1,13074,13074,13074,23322,18695,19997,16528,11051,13174,11051,6499,8140,1,6390,22257,19693,18354,9196,12313,2692,1,11390,12373,18063,5888,2107,76,1.0,7:41,,1610612762,Utah,203481,,,7.000000:41,89.5,88.2,44.7,47.1,44.8,41.2,0.0,0.0,0.0,0.143,0.0,0.059,20.0,0.333,0.515,0.263,0.282,108.2,106.2,88.5,17,0.0,1.0,0.0,1.0,0.0
203481,1610612762,21500704,2016-01-29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,1,25110,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,10013,2107,76,1.0,3:02,,1610612762,Utah,203481,,,3.000000:02,102.0,100.0,82.0,80.0,20.1,20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,85.13,87.03,72.53,6,-0.286,0.0,1.0,0.0,1.0
203481,1610612762,21500690,2016-01-27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,24805,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,20822,12042,2107,76,1.0,3:47,,1610612762,Utah,203481,,,3.000000:47,177.5,150.0,144.2,150.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.148,95.66,101.5,84.58,8,0.056,0.0,1.0,0.0,1.0
203481,1610612762,21500673,2016-01-25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,1,0,2,6,0,0,1,13074,13074,13074,22563,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,932,1,4972,18762,20822,6628,2107,76,1.0,9:41,,1610612762,Utah,203481,,,9.000000:41,134.2,133.3,104.7,100.0,29.6,33.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.056,0.056,86.95,89.23,74.35,18,0.108,1.0,0.0,0.0,1.0
203481,1610612762,21500647,2016-01-22,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,0,8,2,0,0,1,1,1,1,17440,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,2692,17214,11390,18762,12541,10013,2107,76,1.0,18:06,,1610612762,Utah,203481,,,18.000000:06,113.6,116.7,116.7,114.3,-3.0,2.4,0.091,1.0,14.3,0.0,0.077,0.04,14.3,0.8,0.8,0.15,0.15,94.46,94.14,78.45,36,0.095,0.0,1.0,1.0,0.0
203481,1610612762,21500632,2016-01-20,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,1,1,6,5,0,0,1,13074,13074,13074,22809,14994,21813,1,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,2692,1,4972,12373,15190,7354,2107,76,1.0,9:05,,1610612762,Utah,203481,,,9.000000:05,102.0,94.7,70.5,72.2,31.5,22.5,0.0,0.0,0.0,0.0,0.077,0.056,0.0,1.0,1.042,0.143,0.161,95.31,97.74,81.45,19,0.371,1.0,0.0,1.0,0.0
203481,1610612762,21500616,2016-01-18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,-9,0,0,1,13074,13074,13074,22307,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,4972,18762,20822,20888,2107,76,1.0,10:20,,1610612762,Utah,203481,,,10.000000:20,59.7,55.0,98.4,105.3,-38.8,-50.3,0.0,0.0,0.0,0.0,0.083,0.038,0.0,1.0,1.0,0.043,0.047,90.04,90.6,75.5,20,0.096,1.0,0.0,1.0,0.0
203481,1610612762,21500608,2016-01-16,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,1,1,0,8,1,0,0,1,1,1,1,16457,8539,7514,14037,11051,17277,11051,14161,15066,14161,1576,6568,3953,18354,16943,4706,2692,17214,4972,18762,12541,11010,2107,76,1.0,19:18,,1610612762,Utah,203481,,,19.000000:18,117.0,110.3,109.0,107.7,7.9,2.6,0.0,0.0,0.0,0.136,0.211,0.171,0.0,0.4,0.4,0.222,0.234,93.61,96.99,80.83,39,0.103,0.0,1.0,0.0,1.0
203481,1610612762,21500591,2016-01-14,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-3,0,0,1,13074,13074,13074,24915,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,20822,15372,2107,76,1.0,3:31,,1610612762,Utah,203481,,,3.000000:31,38.8,50.0,103.6,87.5,-64.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.162,116.56,109.19,91.0,8,0.0,1.0,0.0,0.0,1.0
203481,1610612762,21500584,2016-01-13,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,0,0,0,3,0,1,0,2,3,0,0,1,13074,13074,13074,14917,18695,14041,21747,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,347,1,4972,18762,20822,9063,2107,76,1.0,21:10,,1610612762,Utah,203481,,,21.000000:10,109.6,104.8,102.8,97.6,6.8,7.1,0.0,0.0,0.0,0.05,0.238,0.146,0.0,0.167,0.167,0.13,0.136,90.74,95.23,79.36,42,0.036,1.0,0.0,1.0,0.0
203481,1610612762,21500565,2016-01-10,1,1,1.0,0,0,0.0,4,4,1.0,2,5,7,1,2,1,1,0,5,4,6,6,0,0,1,1,1,1,17752,18695,23432,1,11051,17277,11051,2791,4140,1,3138,4465,3953,12251,4412,4706,2692,1,24686,2748,15190,6628,2107,76,1.0,17:42,,1610612762,Utah,203481,,,17.000000:42,85.5,90.9,78.0,75.0,7.5,15.9,0.111,0.5,16.7,0.1,0.227,0.167,33.3,1.0,1.087,0.122,0.128,89.26,88.12,73.43,33,0.185,0.0,1.0,1.0,0.0
203481,1610612762,21500555,2016-01-09,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,1,0,8,5,0,0,1,1,1,1,16306,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,9196,12313,2692,1,4972,18762,12541,7354,2107,76,1.0,19:31,,1610612762,Utah,203481,,,19.000000:31,103.8,100.0,89.8,94.1,14.0,5.9,0.083,1.0,14.3,0.091,0.1,0.097,14.3,0.8,0.8,0.15,0.159,87.65,87.31,72.76,37,0.159,0.0,1.0,0.0,1.0
203481,1610612762,21500538,2016-01-07,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,1,0,0,2,0,0,2,8,-6,0,0,1,13074,13074,13074,18153,11544,18073,1788,11051,17277,11051,6499,8140,1,6390,9493,9586,12251,16943,12313,932,1,1,7786,12541,18431,2107,76,1.0,17:10,,1610612762,Utah,203481,C,,17.000000:10,92.7,90.3,107.1,106.3,-14.3,-15.9,0.125,0.0,16.7,0.083,0.158,0.129,0.0,0.75,0.82,0.152,0.155,86.62,88.08,73.4,31,0.243,1.0,0.0,1.0,0.0
203481,1610612762,21500532,2016-01-06,4,6,0.667,0,0,0.0,2,3,0.667,4,3,7,2,0,1,1,0,0,2,10,-21,0,0,1,13074,13074,13074,12788,8539,14041,2883,11051,17277,11051,6499,6741,9461,779,9493,3953,8082,16943,4706,2692,1,1,7786,10151,25390,2107,76,1.0,23:44,,1610612762,Utah,203481,C,,23.000000:44,102.3,102.0,149.4,150.0,-47.1,-48.0,0.143,0.0,22.2,0.182,0.2,0.189,0.0,0.667,0.683,0.125,0.128,99.14,99.1,82.58,50,0.12,1.0,0.0,1.0,0.0
203481,1610612762,21500518,2016-01-04,2,8,0.25,0,0,0.0,4,6,0.667,5,6,11,0,1,3,3,0,2,3,8,1,0,0,1,13074,13074,13074,3610,14994,10529,19755,11051,17277,11051,2791,2017,9461,377,3007,1106,18354,9196,501,347,1,11390,4736,12541,11010,2107,76,1.0,34:54,,1610612762,Utah,203481,C,,34.000000:54,107.7,98.5,98.9,98.5,8.8,0.0,0.0,0.0,0.0,0.152,0.194,0.172,8.3,0.25,0.376,0.158,0.171,86.0,90.07,75.06,66,0.095,1.0,0.0,0.0,1.0
203481,1610612762,21500503,2016-01-02,5,9,0.556,0,0,0.0,2,4,0.5,3,7,10,2,3,1,4,2,6,3,12,-4,1,0,1,1,1,1,5827,6175,8964,6726,11051,17277,11051,6499,4140,10753,1576,1973,1598,8082,1969,4706,132,23588,25827,4736,8086,16419,1,76,1.0,32:04,,1610612762,Utah,203481,C,,32.000000:04,94.4,93.0,96.7,100.0,-2.4,-7.0,0.143,0.67,12.5,0.107,0.219,0.167,18.8,0.556,0.558,0.222,0.229,86.12,85.31,71.09,57,0.125,0.0,1.0,0.0,1.0
203481,1610612762,21500489,2015-12-31,4,7,0.571,0,0,0.0,2,3,0.667,2,1,3,1,1,1,4,0,3,4,10,19,0,0,1,1,1,1,3660,8539,12208,6087,11051,17277,11051,6499,6741,9461,3138,17769,12520,12251,9196,4706,132,1,17641,2748,10151,1041,2107,76,1.0,34:51,,1610612762,Utah,203481,C,,34.000000:51,134.5,137.1,101.6,108.2,32.9,28.9,0.033,1.0,10.0,0.065,0.031,0.048,10.0,0.571,0.601,0.129,0.13,88.27,84.71,70.59,62,0.057,0.0,1.0,0.0,1.0
203481,1610612762,21500479,2015-12-30,5,10,0.5,0,0,0.0,3,5,0.6,3,6,9,1,1,1,2,2,5,3,13,-11,0,0,1,13074,13074,13074,8490,6175,7514,7886,11051,17277,11051,4469,3208,10435,1576,3007,2216,12251,9196,4706,932,23588,24686,4736,7214,22146,2107,76,1.0,28:51,,1610612762,Utah,203481,C,,28.000000:51,94.2,98.0,119.0,120.0,-24.9,-22.0,0.083,1.0,7.1,0.103,0.273,0.176,7.1,0.5,0.533,0.224,0.224,85.22,83.19,69.32,50,0.109,1.0,0.0,1.0,0.0
203481,1610612762,21500467,2015-12-28,4,7,0.571,0,0,0.0,3,4,0.75,5,7,12,1,3,2,2,0,2,2,11,3,1,0,1,1,1,1,12870,8539,12208,6087,11051,17277,11051,4469,4140,8103,377,1973,752,12251,1969,1588,932,1,11390,7786,9124,9063,1,76,1.0,23:38,,1610612762,Utah,203481,C,,23.000000:38,84.7,89.8,80.6,85.4,4.1,4.4,0.1,0.33,7.7,0.179,0.25,0.214,23.1,0.571,0.628,0.194,0.194,104.35,98.5,82.09,49,0.298,0.0,1.0,0.0,1.0
203481,1610612762,21500452,2015-12-26,2,5,0.4,0,0,0.0,2,2,1.0,0,7,7,0,0,1,2,2,1,1,6,-1,0,0,1,13074,13074,13074,17069,14994,16058,14037,11051,17277,11051,6499,8140,1,13060,1973,3953,18354,16943,4706,932,23588,4972,12373,15190,13184,2107,76,1.0,18:32,,1610612762,Utah,203481,C,,18.000000:32,83.6,86.1,84.5,88.9,-0.9,-2.8,0.0,0.0,0.0,0.0,0.368,0.179,0.0,0.4,0.51,0.154,0.158,97.07,93.24,77.7,36,0.177,1.0,0.0,0.0,1.0
203481,1610612762,21500434,2015-12-23,3,3,1.0,0,0,0.0,3,4,0.75,1,3,4,2,0,1,0,0,1,2,9,3,0,0,1,13074,13074,13074,20862,11544,19997,1,11051,17277,11051,4469,4140,8103,6390,9493,9586,8082,16943,4706,8004,1,4972,7786,11389,9063,2107,76,1.0,13:13,,1610612762,Utah,203481,,,13.000000:13,128.1,116.0,105.0,108.3,23.1,7.7,0.25,0.0,28.6,0.091,0.273,0.182,0.0,1.0,0.945,0.185,0.203,86.07,88.98,74.15,25,0.245,1.0,0.0,1.0,0.0
203481,1610612762,21500417,2015-12-21,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,1,0,0,-4,0,0,1,1,1,1,22213,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,16943,12313,932,1,4972,18762,23226,16419,2107,76,1.0,10:32,,1610612762,Utah,203481,,,10.000000:32,78.9,71.4,101.3,90.5,-22.3,-19.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.091,0.1,86.04,95.7,79.75,21,0.07,0.0,1.0,0.0,1.0
203481,1610612762,21500395,2015-12-18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,3,0,0,7,0,0,1,1,1,1,22916,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,2692,1,17641,18762,23226,5888,2107,76,1.0,8:48,,1610612762,Utah,203481,,,8.000000:48,76.6,85.0,59.7,52.6,16.9,32.4,0.0,0.0,0.0,0.0,0.1,0.053,100.0,0.0,0.0,0.087,0.09,106.25,106.36,88.64,20,-0.269,0.0,1.0,0.0,1.0
203481,1610612762,21500380,2015-12-16,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,3,2,4,4,0,0,1,13074,13074,13074,17986,18695,19997,16528,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,16943,4706,2692,1,17641,7786,18063,8158,2107,76,1.0,17:22,,1610612762,Utah,203481,C,,17.000000:22,124.5,115.2,108.3,106.3,16.2,8.9,0.0,0.0,0.0,0.0,0.2,0.115,0.0,0.333,0.515,0.118,0.127,85.57,89.83,74.86,33,0.054,1.0,0.0,0.0,1.0
203481,1610612762,21500364,2015-12-14,3,5,0.6,0,0,0.0,3,4,0.75,1,4,5,0,2,1,2,1,3,2,9,2,0,0,1,13074,13074,13074,15642,11544,16058,4873,11051,17277,11051,4469,4140,8103,6390,6568,7203,18354,4412,4706,932,17214,17641,7786,11389,10013,2107,76,1.0,20:18,,1610612762,Utah,203481,,,20.000000:18,107.5,107.7,102.7,100.0,4.8,7.7,0.0,0.0,0.0,0.059,0.235,0.147,22.2,0.6,0.666,0.205,0.204,92.26,93.4,77.83,39,0.107,1.0,0.0,1.0,0.0
203481,1610612762,21500356,2015-12-13,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,0,2,12,0,0,1,13074,13074,13074,22272,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,1,17641,18762,20822,3172,2107,76,1.0,10:25,,1610612762,Utah,203481,,,10.000000:25,148.4,158.8,84.5,83.3,63.9,75.5,0.0,0.0,0.0,0.167,0.273,0.235,0.0,1.0,1.0,0.053,0.052,82.89,80.68,67.23,17,0.072,1.0,0.0,1.0,0.0
203481,1610612762,21500341,2015-12-11,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,6,7,0,0,1,13074,13074,13074,21887,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,15190,5888,2107,76,1.0,11:21,,1610612762,Utah,203481,,,11.000000:21,119.9,117.4,96.3,87.0,23.6,30.4,0.0,0.0,0.0,0.0,0.143,0.056,25.0,1.0,1.0,0.154,0.157,91.52,97.27,81.06,23,0.188,1.0,0.0,0.0,1.0
203481,1610612762,21500327,2015-12-09,4,5,0.8,0,0,0.0,0,0,0.0,3,6,9,2,3,0,1,1,1,1,8,10,0,0,1,1,1,1,16005,8539,16058,1401,11051,17277,11051,14161,15066,14161,1576,3007,2216,8082,1969,12313,2692,17214,4972,12373,12541,4134,2107,76,1.0,19:53,,1610612762,Utah,203481,,,19.000000:53,102.6,105.1,75.9,77.5,26.7,27.6,0.182,0.67,20.0,0.188,0.231,0.214,30.0,0.8,0.8,0.178,0.182,97.53,95.36,79.46,39,0.252,0.0,1.0,0.0,1.0
203481,1610612762,21500318,2015-12-08,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,1,1,0,8,0,0,1,13074,13074,13074,20850,22516,19997,22516,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,16943,12313,8004,17214,4972,12373,23226,5243,2107,76,1.0,13:15,,1610612762,Utah,203481,,,13.000000:15,133.3,132.0,107.2,104.2,26.1,27.8,0.0,0.0,0.0,0.188,0.154,0.172,0.0,0.0,0.0,0.094,0.098,87.12,88.79,73.99,25,-0.01,1.0,0.0,1.0,0.0
203481,1610612762,21500297,2015-12-05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,1,1,2,0,0,0,1,1,1,1,22652,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,2692,1,4972,12373,20822,12042,2107,76,1.0,9:28,,1610612762,Utah,203481,,,9.000000:28,80.0,71.4,82.4,75.0,-2.5,-3.6,0.0,0.0,0.0,0.0,0.222,0.1,50.0,0.5,0.5,0.16,0.176,93.77,104.02,86.68,21,0.033,0.0,1.0,0.0,1.0
203481,1610612762,21500279,2015-12-03,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,1,1,1,4,3,0,0,1,13074,13074,13074,22441,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,347,17214,4972,12373,18063,9063,2107,76,1.0,10:00,,1610612762,Utah,203481,,,10.000000:00,102.5,100.0,81.4,85.0,21.0,15.0,0.0,0.0,0.0,0.111,0.133,0.125,0.0,0.667,0.667,0.13,0.139,96.96,96.0,80.0,20,0.273,1.0,0.0,0.0,1.0
203481,1610612762,21500243,2015-11-28,0,2,0.0,0,0,0.0,0,2,0.0,2,1,3,1,1,2,1,1,3,1,0,6,0,0,1,1,1,1,23517,22516,21813,22516,11051,17277,11051,14161,8140,14161,3138,17769,12520,12251,9196,1588,2692,17214,17641,12373,23226,6628,2107,76,1.0,7:07,,1610612762,Utah,203481,,,7.000000:07,95.6,87.5,62.7,57.1,32.9,30.4,0.25,1.0,20.0,0.154,0.167,0.158,20.0,0.0,0.0,0.182,0.194,92.4,101.17,84.31,16,-0.192,0.0,1.0,0.0,1.0
