,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5509,5509,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,17.95,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,0,0,-3,8.4,0,0,6.0,1,13074,13074,13074,17554,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,16943,4706,8004,1,4972,18762,23226,15372,20273,2107,76,21429,1.0,17:57,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,17.000000:57,85.6,91.4,103.1,100.0,-17.5,-8.6,0.182,0.0,50.0,0.0,0.125,0.053,0.0,0.0,0.0,0.051,0.052,95.41,93.59,77.99,35,0.04,6.0
11,5792,5792,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500954,2016-03-09T00:00:00,DET @ DAL,W,25.75,2,6,0.333,1,3,0.333,0,0,0.0,2,6,8,0,2,0,0,1,1,0,5,12,12.6,0,0,14.0,1,1,1,1,11062,14994,14041,16528,5519,6890,7128,14161,15066,14161,3138,3007,2959,18354,4412,12313,8004,17214,4972,18762,16838,3172,17277,2107,76,15285,1.0,25:45,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,25.000000:45,113.4,115.7,93.4,92.2,20.0,23.5,0.0,0.0,0.0,0.067,0.222,0.14,25.0,0.417,0.417,0.127,0.127,95.4,95.07,79.22,51,0.051,5.0
12,6170,6170,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,25.9,3,3,1.0,3,3,1.0,2,2,1.0,2,5,7,2,0,0,0,0,2,1,11,7,22.4,0,0,23.0,1,1,1,1,10918,11544,19997,1,1083,6890,1,6499,8140,1,3138,4465,3953,8082,16943,12313,8004,1,11390,12373,9124,5888,10131,2107,76,8747,1.0,25:54,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,25.000000:54,132.5,132.1,118.5,118.9,14.0,13.2,0.087,0.0,33.3,0.091,0.25,0.167,0.0,1.5,1.418,0.07,0.07,98.22,98.22,81.85,53,0.145,18.0
13,6335,6335,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,23.816666666666663,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,3,0,1,0,0,2,0,8,0,19.1,0,0,18.0,1,13074,13074,13074,12732,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,9493,12520,5322,16943,4706,8004,1,11390,18762,12541,12042,12372,2107,76,12177,1.0,23:49,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,23.000000:49,100.8,106.8,106.3,104.4,-5.6,2.4,0.2,0.0,33.3,0.0,0.143,0.06,0.0,0.667,0.667,0.113,0.112,91.54,89.69,74.74,44,0.127,6.0
14,6761,6761,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,21.088333333333335,2,2,1.0,1,1,1.0,2,3,0.667,0,5,5,0,0,0,0,0,1,1,7,3,13.0,0,0,13.0,1,13074,13074,13074,14985,14994,21813,1,5519,13174,1,6499,6741,9461,13060,4465,7203,18354,16943,12313,8004,1,4972,12373,14029,9063,16969,2107,76,16097,1.0,21:05,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,21.000000:05,98.5,100.0,101.4,95.2,-2.9,4.8,0.0,0.0,0.0,0.0,0.278,0.139,0.0,1.25,1.054,0.064,0.066,94.55,96.74,80.61,43,0.13,7.0
15,7268,7268,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,26.45,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,2,2,8,5,13.4,0,0,14.0,1,1,1,1,10488,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,11390,7786,12541,7354,16614,2107,76,15285,1.0,26:27,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,26.000000:27,129.6,137.0,121.8,120.8,7.8,16.1,0.111,0.0,25.0,0.0,0.08,0.045,0.0,0.667,0.667,0.115,0.112,87.29,85.29,71.08,46,0.07,19.0
16,7451,7451,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,18.316666666666663,3,8,0.375,2,4,0.5,0,0,0.0,2,2,4,0,0,2,0,1,2,0,8,-2,18.8,0,0,18.0,1,1,1,1,17253,11544,10529,15466,2550,4617,3313,14161,15066,14161,3138,13353,9586,18354,16943,1588,8004,17214,11390,18762,12541,14281,12588,2107,76,12177,1.0,18:19,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,18.000000:19,98.2,91.9,98.9,94.7,-0.7,-2.8,0.0,0.0,0.0,0.087,0.105,0.095,0.0,0.5,0.5,0.178,0.188,93.08,98.27,81.89,37,0.115,5.0
17,8082,8082,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,26.333333333333332,6,9,0.667,3,5,0.6,1,1,1.0,0,1,1,0,2,1,0,0,4,1,16,1,18.2,0,0,22.0,1,1,1,1,10568,4268,8964,2883,1083,2959,2761,10755,13680,1,13060,17769,19693,18354,4412,4706,8004,1,22104,12373,4835,11010,13004,2107,76,9378,1.0,26:20,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,26.000000:20,103.5,112.7,110.2,110.9,-6.7,1.8,0.0,0.0,0.0,0.0,0.036,0.016,18.2,0.833,0.847,0.159,0.164,105.07,100.25,83.54,55,0.096,18.0
18,8638,8638,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,13074,13074,13074,25350,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,8158,25170,2107,76,25215,1.0,2:27,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,2.000000:27,126.1,100.0,41.0,33.3,85.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,117.55,97.96,6,-0.4,10.0
19,9764,9764,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,3.025,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25118,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,3:02,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,3.000000:02,159.9,137.5,152.8,157.1,7.1,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.71,119.01,99.17,8,0.0,9.0
20,15019,15019,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,3.7333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-4,2.7,0,0,2.0,1,1,1,1,24814,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,23226,16419,23884,2107,76,23978,1.0,3:44,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,3.000000:44,71.4,71.4,114.2,128.6,-42.8,-57.1,0.5,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.1,0.111,95.66,90.0,75.0,7,0.087,23.0
21,15659,15659,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,3.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25042,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,3:13,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,3.000000:13,48.1,50.0,75.0,75.0,-26.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.77,119.38,99.48,8,0.0,24.0
22,16457,16457,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25763,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,12042,25170,2107,76,25215,1.0,1:19,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,1.000000:19,173.6,125.0,115.7,125.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.24,145.82,121.52,4,-0.118,22.0
23,18647,18647,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24965,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,3:23,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,3.000000:23,28.6,25.0,63.5,62.5,-34.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.55,113.5,94.58,8,0.0,21.0
24,18790,18790,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,1.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25565,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,25170,2107,76,25215,1.0,1:51,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,1.000000:51,66.7,50.0,233.3,233.3,-166.7,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,77.84,90.81,75.68,4,-0.095,10.0
25,19378,19378,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,3.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13074,13074,13074,24734,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,3:55,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,3.000000:55,74.0,62.5,44.4,42.9,29.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85,91.91,76.6,8,0.0,11.0
26,19591,19591,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,2.466666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,5,3.2,0,0,3.0,1,1,1,1,25345,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,1,12373,20822,7354,23473,2107,76,23463,1.0,2:28,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,2.000000:28,159.6,120.0,25.8,25.0,133.8,95.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,1.136,0.2,0.266,74.34,87.57,72.97,5,0.857,24.0
27,21236,21236,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,25223,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,15372,24473,2107,76,24654,1.0,2:45,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,2.000000:45,175.0,140.0,250.0,250.0,-75.0,-110.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82,78.55,65.45,5,0.049,22.0
28,21661,21661,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,6.066666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13074,13074,13074,23933,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,10013,24661,2107,76,24654,1.0,6:04,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,6.000000:04,119.0,127.3,121.5,109.1,-2.4,18.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.125,0.127,85.61,87.03,72.53,11,-0.038,11.0
29,21925,21925,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,5.748333333333333,0,3,0.0,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,0,1,-8,2.2,0,0,2.0,1,13074,13074,13074,24079,22516,19997,22516,11051,9677,11051,10755,13680,1,6390,22257,19693,18354,16943,12313,8004,1,4972,18762,22968,20129,24138,2107,76,23978,1.0,5:45,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,5.000000:45,47.9,45.5,148.4,144.4,-100.5,-99.0,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.145,0.214,0.223,80.16,83.5,69.59,11,-0.333,20.0
30,22136,22136,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,6.283333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-9,-1.0,0,0,0.0,1,1,1,1,23834,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,23226,20888,25932,2107,76,25215,1.0,6:17,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,6.000000:17,35.7,33.3,94.9,93.3,-59.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.267,109.85,114.59,95.49,15,-0.455,7.0
31,22625,22625,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,5.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-8,1.5,0,0,1.0,1,1,1,1,24165,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,20129,24473,2107,76,24654,1.0,5:29,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,5.000000:29,60.0,60.0,135.7,127.3,-75.7,-67.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,88.94,91.91,76.6,10,0.0,21.0
32,22883,22883,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,14.966666666666669,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,1,0,1,3,-12,8.4,0,0,8.0,1,13074,13074,13074,19782,18695,18073,19755,5519,13174,1,14161,15066,14161,6390,17769,16063,18354,16943,4706,8004,17214,1,12373,19720,22671,20273,2107,76,20022,1.0,14:58,,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,14.000000:58,75.3,75.0,120.4,117.9,-45.1,-42.9,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.375,0.375,0.125,0.13,88.64,89.8,74.83,28,0.054,7.0
