,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7931,7931,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,28.216666666666665,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,2,1,7,-9,11.5,0,0,11.0,1,1,1,1,9065,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,22257,23167,5322,16943,12313,8004,1,11390,12373,14029,20888,18079,2107,76,17702,1.0,28:13,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:13,111.4,116.9,130.2,130.0,-18.7,-13.1,0.143,0.0,37.5,0.0,0.0,0.0,0.0,0.7,0.7,0.075,0.074,103.63,101.22,84.35,59,0.047,5.0
11,8205,8205,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,24.516666666666666,3,12,0.25,0,6,0.0,1,1,1.0,0,3,3,2,0,2,0,0,1,2,7,-12,19.6,0,0,16.0,1,1,1,1,12102,11544,5215,19755,11051,1860,11051,10755,13680,1,13060,9493,12520,8082,16943,1588,8004,1,4972,7786,14029,22671,12024,2107,76,13654,1.0,24:31,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:31,85.8,84.9,108.5,107.5,-22.7,-22.6,0.125,0.0,14.3,0.0,0.125,0.056,0.0,0.25,0.281,0.214,0.216,102.75,103.77,86.47,53,0.039,5.0
12,8562,8562,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,29.035,4,9,0.444,1,5,0.2,1,4,0.25,1,3,4,5,3,1,0,0,1,3,10,2,22.3,0,0,22.0,1,1,1,1,8346,8539,8964,12281,5519,2959,10165,10755,4140,13955,6390,9493,9586,2408,1969,4706,8004,1,4972,4736,10151,10013,10208,2107,76,9378,1.0,29:02,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:02,120.5,118.3,114.5,113.1,6.0,5.2,0.238,1.67,26.3,0.043,0.111,0.08,15.8,0.5,0.465,0.215,0.219,98.53,100.02,83.35,60,0.058,5.0
13,8714,8714,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,23.166666666666668,1,6,0.167,0,3,0.0,0,1,0.0,0,2,2,4,4,1,1,0,3,2,2,-20,12.4,0,0,12.0,1,13074,13074,13074,13231,18695,14041,21747,11051,6890,11051,14161,13680,14161,13060,13353,16063,3513,841,4706,2692,1,17641,7786,20822,25243,17418,2107,76,16886,1.0,23:10,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:10,78.1,78.2,110.4,114.5,-32.4,-36.4,0.286,1.0,28.6,0.0,0.067,0.033,28.6,0.167,0.155,0.167,0.169,116.15,113.96,94.96,55,-0.039,5.0
14,9141,9141,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,20.5,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,0,2,4,7.9,0,0,7.0,1,1,1,1,15477,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,13353,16063,5322,9196,12313,8004,1,1,18762,20822,8158,20646,2107,76,20722,1.0,20:30,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:30,90.6,91.5,82.5,84.8,8.1,6.7,0.231,3.0,33.3,0.0,0.067,0.036,11.1,0.2,0.2,0.113,0.117,110.94,108.88,90.73,47,0.034,5.0
15,9366,9366,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500788,2016-02-09T00:00:00,GSW vs. HOU,W,31.066666666666663,4,8,0.5,2,4,0.5,2,2,1.0,1,5,6,6,1,0,0,0,0,2,12,16,27.2,0,0,26.0,1,1,1,1,6656,8539,10529,7886,2550,4617,3313,6499,8140,1,6390,4465,5415,1638,9196,12313,8004,1,1,7786,8086,1731,7289,2107,76,6962,1.0,31:04,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:04,137.5,141.5,111.6,111.8,25.9,29.8,0.207,6.0,37.5,0.034,0.147,0.095,6.3,0.625,0.676,0.132,0.133,104.32,102.75,85.62,65,0.13,18.0
16,9814,9814,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500769,2016-02-06T00:00:00,GSW vs. OKC,W,29.466666666666665,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,2,2,1,0,2,0,8,14,20.4,0,0,18.0,1,1,1,1,8002,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,4412,1588,2692,1,11390,18762,12541,2411,11453,2107,76,12177,1.0,29:28,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:28,112.2,109.2,86.9,87.7,25.3,21.5,0.074,1.0,20.0,0.0,0.059,0.031,20.0,0.667,0.667,0.111,0.114,104.94,105.88,88.24,65,0.08,18.0
17,10319,10319,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500739,2016-02-03T00:00:00,GSW @ WAS,W,28.883333333333333,3,7,0.429,2,4,0.5,1,4,0.25,2,4,6,3,1,1,0,1,4,4,9,18,22.7,0,0,22.0,1,1,1,1,8463,11544,12208,12903,2550,4617,3313,10755,4140,13955,3138,6568,5415,5322,9196,4706,8004,17214,22104,2748,11389,1238,9938,2107,76,9378,1.0,28:53,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:53,128.5,127.9,101.3,100.0,27.3,27.9,0.107,3.0,23.1,0.069,0.138,0.103,7.7,0.571,0.514,0.127,0.13,112.84,113.84,94.86,68,0.044,5.0
18,10720,10720,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500718,2016-01-31T00:00:00,GSW @ NYK,W,23.283333333333335,2,2,1.0,1,1,1.0,3,6,0.5,0,4,4,4,2,0,0,0,2,4,8,6,16.8,0,0,17.0,1,1,1,1,13126,14994,21813,1,5519,13174,1,4469,2017,10753,13060,6568,9586,3513,4412,12313,8004,1,11390,2748,12541,6628,13996,2107,76,12877,1.0,23:17,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:17,117.8,114.9,102.7,104.3,15.1,10.5,0.211,2.0,36.4,0.0,0.154,0.098,18.2,1.25,0.862,0.146,0.153,95.41,95.86,79.89,47,0.097,5.0
19,11408,11408,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500691,2016-01-27T00:00:00,GSW vs. DAL,W,22.983333333333334,2,6,0.333,0,1,0.0,2,4,0.5,1,3,4,6,0,0,0,0,1,3,6,7,19.8,0,0,16.0,1,1,1,1,13383,14994,14041,16528,11051,13174,11051,6499,4140,10753,6390,9493,9586,1638,16943,12313,8004,1,4972,4736,15190,5888,11883,2107,76,13654,1.0,22:59,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:59,121.8,120.5,100.8,102.2,21.0,18.2,0.316,0.0,42.9,0.043,0.13,0.087,0.0,0.333,0.387,0.157,0.165,93.1,92.94,77.45,44,0.099,18.0
20,11731,11731,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500675,2016-01-25T00:00:00,GSW vs. SAS,W,23.116666666666667,2,4,0.5,0,1,0.0,1,4,0.25,1,4,5,5,2,1,0,0,0,3,5,6,19.5,0,0,17.0,1,1,1,1,13268,14994,18073,7886,11051,13174,11051,10755,4140,13955,6390,6568,7203,2408,4412,4706,8004,1,1,4736,16838,6628,12096,2107,76,12877,1.0,23:07,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:07,84.9,84.6,73.0,71.7,11.9,12.9,0.333,2.5,38.5,0.038,0.16,0.098,15.4,0.5,0.434,0.133,0.136,107.85,109.01,90.84,52,0.144,18.0
21,12141,12141,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,28.7,4,8,0.5,1,4,0.25,1,2,0.5,1,3,4,1,4,1,0,0,3,1,10,-5,15.3,0,0,18.0,1,1,1,1,8647,8539,10529,7886,5519,4617,9116,10755,8140,10753,6390,9493,9586,12251,841,4706,8004,1,17641,12373,10151,17477,15150,2107,76,12177,1.0,28:42,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:42,95.8,98.4,98.8,101.6,-2.9,-3.2,0.059,0.25,7.1,0.038,0.083,0.065,28.6,0.563,0.563,0.194,0.195,107.37,104.53,87.11,61,0.038,18.0
22,12551,12551,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,23.8,4,7,0.571,2,4,0.5,0,1,0.0,0,7,7,3,3,0,1,0,1,1,10,18,22.9,0,0,24.0,1,1,1,1,12744,8539,12208,6087,2550,4617,3313,14161,13680,14161,13060,1973,3953,5322,1969,12313,2692,1,4972,12373,10151,1238,9811,2107,76,8132,1.0,23:48,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:48,115.4,117.3,77.5,78.2,37.9,39.1,0.143,1.0,23.1,0.0,0.189,0.123,23.1,0.714,0.672,0.179,0.179,109.23,107.9,89.92,52,0.148,5.0
23,12768,12768,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,24.1,7,8,0.875,4,5,0.8,2,2,1.0,1,2,3,5,1,0,0,0,1,2,20,31,30.1,0,0,32.0,1,1,1,1,12453,2864,10529,1155,439,2959,1538,6499,8140,1,6390,13353,12520,2408,9196,12313,8004,1,4972,7786,2594,100,5794,2107,76,4082,1.0,24:06,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:06,151.5,156.0,95.4,94.0,56.1,62.0,0.263,5.0,33.3,0.071,0.095,0.086,6.7,1.125,1.126,0.189,0.187,100.34,99.59,82.99,50,0.237,5.0
24,13077,13077,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,22.416666666666668,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,0,2,0,0,-7,9.5,0,0,8.0,1,13074,13074,13074,13822,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,9196,4706,8004,1,11390,18762,23226,19310,19519,2107,76,20022,1.0,22:25,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:25,94.8,95.9,106.6,112.5,-11.9,-16.6,0.067,1.0,20.0,0.0,0.192,0.094,20.0,0.0,0.0,0.07,0.073,107.32,103.85,86.54,49,0.013,5.0
25,13473,13473,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,22.783333333333335,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,4,3,3,1,0,0,1,0,6,19.8,0,0,16.0,1,1,1,1,13537,22516,19997,22516,11051,9677,11051,14161,15066,14161,3138,13353,9586,3513,1969,501,2692,1,1,12373,23226,6628,11883,2107,76,13654,1.0,22:47,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:47,122.5,116.7,104.8,106.4,17.7,10.3,0.2,1.33,40.0,0.095,0.074,0.083,30.0,0.0,0.0,0.109,0.114,98.43,100.07,83.39,48,0.052,18.0
26,13726,13726,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,31.75,2,5,0.4,0,2,0.0,0,0,0.0,0,6,6,4,0,1,2,0,5,0,4,-1,26.2,0,0,20.0,1,13074,13074,13074,6106,14994,16058,14037,11051,9677,11051,14161,15066,14161,13060,3007,5415,3513,16943,4706,932,1,24686,18762,18063,13184,7785,2107,76,10747,1.0,31:45,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:45,107.5,110.0,111.4,113.0,-3.9,-3.0,0.154,0.0,44.4,0.0,0.207,0.091,0.0,0.4,0.4,0.065,0.064,107.04,105.07,87.56,70,0.057,6.0
27,13942,13942,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,30.183333333333337,3,4,0.75,1,2,0.5,2,2,1.0,0,5,5,1,0,0,0,0,1,1,9,10,16.5,0,0,16.0,1,1,1,1,7363,11544,18073,1788,5519,9677,3313,6499,8140,1,13060,4465,7203,12251,16943,12313,8004,1,4972,12373,11389,4134,14224,2107,76,13654,1.0,30:11,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:11,132.2,128.3,111.1,108.1,21.1,20.3,0.038,0.0,16.7,0.0,0.152,0.083,0.0,0.875,0.922,0.076,0.078,94.24,97.01,80.84,60,0.096,18.0
28,14195,14195,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,28.495,6,10,0.6,1,4,0.25,0,1,0.0,0,2,2,4,2,0,1,0,3,1,13,6,22.4,0,0,22.0,1,1,1,1,8833,4268,7514,4873,5519,4617,9116,14161,13680,14161,13060,13353,16063,3513,4412,12313,2692,1,17641,12373,7214,6628,10131,2107,76,9378,1.0,28:30,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:30,121.6,119.4,108.3,111.5,13.4,7.9,0.182,2.0,25.0,0.0,0.063,0.037,12.5,0.65,0.623,0.185,0.191,104.14,103.6,86.33,62,0.076,5.0
29,14324,14324,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,19.083333333333332,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,3,3,0,0,0,5,3,2,8,8.3,0,0,9.0,1,1,1,1,16628,22516,23432,22516,11051,17277,11051,6499,8140,1,6390,9493,9586,5322,1969,12313,8004,1,24686,4736,20822,5243,20376,2107,76,19255,1.0,19:05,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:05,133.0,128.9,116.2,108.7,16.9,20.2,0.176,1.0,37.5,0.063,0.15,0.111,37.5,0.0,0.532,0.102,0.107,108.96,114.45,95.37,45,-0.005,5.0
30,14857,14857,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,19.983333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,0,4,11,12.7,0,0,10.0,1,1,1,1,15922,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,1588,8004,1,1,18762,18063,3629,17201,2107,76,18488,1.0,19:59,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:59,117.2,110.5,78.0,81.6,39.1,28.9,0.083,0.0,25.0,0.0,0.034,0.021,0.0,0.667,0.667,0.073,0.077,90.75,91.28,76.06,38,0.115,6.0
31,15026,15026,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,23.9,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,4,1,0,1,0,2,1,0,0,11.6,0,0,9.0,1,1,1,1,12650,22516,19997,22516,11051,6890,11051,14161,15066,14161,13060,9493,12520,3513,9196,12313,2692,1,11390,12373,23226,12042,17970,2107,76,19255,1.0,23:54,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:54,114.8,110.9,107.9,110.9,6.9,0.0,0.182,4.0,50.0,0.0,0.143,0.077,12.5,0.0,0.0,0.082,0.086,92.1,92.38,76.99,46,0.016,18.0
32,15410,15410,2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,43.166666666666664,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3,6,0,1,0,0,1,2,9,4,24.6,0,0,21.0,1,1,1,1,193,8539,10529,7886,5519,9677,3313,14161,15066,14161,13060,9493,12520,1638,16943,4706,8004,1,4972,7786,11389,8158,8724,2107,76,10048,1.0,43:10,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,43.000000:10,104.9,102.4,94.4,96.4,10.5,6.1,0.207,0.0,42.9,0.0,0.055,0.032,0.0,0.563,0.563,0.088,0.091,91.6,91.74,76.45,82,0.096,13.0
