,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6433,6433,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,37.483333333333334,9,22,0.409,3,7,0.429,1,1,1.0,0,2,2,7,3,2,0,1,4,3,22,-8,37.9,0,0,38.0,1,13074,13074,13074,1765,1155,346,14008,1083,1138,6081,10755,13680,1,13060,13353,16063,1118,1969,1588,8004,17214,22104,4736,1866,20129,2931,2107,76,2174,1.0,37:29,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,37.000000:29,97.7,102.6,112.5,113.2,-14.8,-10.5,0.333,2.33,21.9,0.0,0.067,0.027,9.4,0.477,0.49,0.294,0.298,100.06,97.32,81.1,76,0.094,18.0
11,6686,6686,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,27.833333333333332,5,17,0.294,1,4,0.25,2,2,1.0,1,2,3,7,1,2,0,2,0,2,13,-6,32.1,0,0,28.0,1,13074,13074,13074,9352,6175,1681,18983,5519,4617,9116,6499,8140,1,6390,13353,12520,1118,9196,1588,8004,23588,1,7786,7214,18431,4889,2107,76,5884,1.0,27:50,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,27.000000:50,82.3,87.0,94.5,98.1,-12.2,-11.1,0.583,7.0,26.9,0.028,0.077,0.048,3.8,0.324,0.364,0.311,0.306,97.58,93.13,77.6,54,0.117,19.0
12,6885,6885,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,29.733333333333334,5,13,0.385,1,7,0.143,2,2,1.0,0,3,3,8,5,1,0,2,3,2,13,-4,26.6,0,0,27.0,1,13074,13074,13074,7776,6175,4281,15266,5519,1138,10892,6499,8140,1,13060,9493,12520,762,351,4706,8004,23588,17641,7786,7214,16419,7566,2107,76,6398,1.0,29:44,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,29.000000:44,75.6,77.1,85.8,82.9,-10.2,-5.7,0.533,1.6,29.6,0.0,0.079,0.039,18.5,0.423,0.468,0.25,0.252,112.17,113.0,94.17,70,0.105,6.0
13,7421,7421,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,35.5,8,13,0.615,1,3,0.333,3,3,1.0,0,2,2,8,6,2,1,1,1,2,20,4,37.4,0,0,37.0,1,13074,13074,13074,3137,1806,4281,4722,5519,6890,7128,4469,6741,1,13060,13353,16063,762,146,1588,2692,17214,4972,7786,2594,8158,3073,2107,76,2442,1.0,35:30,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,35.000000:30,112.3,113.3,111.4,109.5,0.9,3.9,0.364,1.33,28.6,0.0,0.059,0.03,21.4,0.654,0.698,0.238,0.245,100.3,100.73,83.94,75,0.134,18.0
14,7856,7856,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,25.75,8,12,0.667,2,3,0.667,4,4,1.0,0,1,1,9,4,1,0,0,5,3,22,8,35.7,0,0,36.0,1,1,1,1,11062,1806,5215,2883,2550,6890,1955,2791,4140,1,13060,17769,19693,508,841,4706,8004,1,24686,4736,1866,5243,3578,2107,76,2745,1.0,25:45,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,25.000000:45,143.1,144.2,125.8,126.4,17.4,17.8,0.429,2.25,33.3,0.0,0.045,0.027,14.8,0.75,0.799,0.321,0.331,98.5,97.86,81.55,52,0.15,18.0
15,8103,8103,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,31.983333333333334,7,21,0.333,0,5,0.0,6,7,0.857,0,4,4,7,3,0,0,1,3,7,20,1,32.3,0,0,31.0,1,13074,13074,13074,5899,2864,510,16528,11051,2959,11051,1100,1485,6899,13060,6568,9586,1118,1969,12313,8004,17214,17641,469,2594,11010,4807,2107,76,4495,1.0,31:59,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,31.000000:59,93.2,97.2,91.4,97.1,1.8,0.0,0.438,2.33,21.2,0.0,0.111,0.054,9.1,0.333,0.415,0.329,0.325,111.36,105.81,88.17,71,0.088,6.0
16,8345,8345,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,32.3,6,14,0.429,0,4,0.0,8,9,0.889,2,5,7,9,5,0,0,1,3,6,20,4,36.9,0,0,36.0,1,1,1,1,5650,4268,3506,12903,11051,4617,11051,448,664,6644,3138,4465,3953,508,351,12313,8004,17214,17641,873,2594,8158,3210,2107,76,2745,1.0,32:18,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,32.000000:18,113.8,114.9,103.5,107.4,10.3,7.6,0.429,1.8,28.1,0.067,0.125,0.1,15.6,0.429,0.557,0.299,0.308,102.72,100.31,83.59,67,0.153,5.0
17,8897,8897,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,33.42166666666667,8,17,0.471,1,4,0.25,7,8,0.875,0,3,3,12,4,4,0,0,1,5,24,22,53.6,1,0,48.0,1,1,1,1,4795,1806,1681,11453,5519,4617,9116,705,922,6721,13060,9493,12520,133,841,151,8004,1,4972,1539,1331,609,483,1,76,641,1.0,33:25,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,33.000000:25,127.5,129.2,98.7,98.6,28.7,30.6,0.545,3.0,32.4,0.0,0.107,0.054,10.8,0.5,0.585,0.316,0.321,104.04,103.41,86.17,72,0.203,18.0
18,9011,9011,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,31.516666666666666,11,20,0.55,1,4,0.25,0,0,0.0,0,4,4,6,4,5,0,1,1,0,23,-17,47.8,0,0,44.0,1,13074,13074,13074,6301,393,698,7100,5519,4617,9116,14161,15066,14161,13060,6568,9586,1638,841,35,8004,17214,4972,18762,1593,24571,979,2107,76,1091,1.0,31:31,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,31.000000:31,100.3,96.9,116.7,121.5,-16.4,-24.7,0.4,1.5,20.0,0.0,0.16,0.066,13.3,0.575,0.575,0.343,0.354,98.66,98.23,81.86,64,0.19,5.0
19,9282,9282,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,30.983333333333334,9,19,0.474,0,3,0.0,3,4,0.75,2,4,6,9,5,2,1,1,3,2,21,13,45.7,0,0,42.0,1,1,1,1,6727,1155,964,11390,11051,6890,11051,4469,4140,8103,3138,6568,5415,508,351,1588,2692,17214,17641,7786,2210,2784,1251,2107,76,1376,1.0,30:59,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,30.000000:59,115.2,111.3,91.6,91.8,23.5,19.5,0.563,1.8,25.7,0.065,0.129,0.097,14.3,0.474,0.506,0.371,0.383,93.76,95.28,79.4,62,0.198,17.0
20,9465,9465,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,27.933333333333337,11,23,0.478,3,7,0.429,2,2,1.0,1,5,6,9,1,3,0,5,0,3,27,26,55.7,0,0,51.0,1,1,1,1,9277,393,256,11334,1083,1138,6081,6499,8140,1,6390,4465,5415,508,9196,501,8004,26042,1,4736,744,278,365,2107,76,407,1.0,27:56,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,27.000000:56,137.6,143.9,98.8,98.2,38.8,45.6,0.45,9.0,27.3,0.04,0.167,0.109,3.0,0.543,0.565,0.381,0.383,99.91,97.95,81.62,57,0.284,5.0
21,9855,9855,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,28.416666666666668,5,18,0.278,1,4,0.25,1,2,0.5,2,3,5,4,0,2,0,0,1,2,12,-15,30.0,0,0,26.0,1,13074,13074,13074,8894,6175,1283,19506,5519,4617,9116,10755,8140,10753,3138,9493,7203,3513,16943,1588,8004,1,4972,7786,8086,23948,5840,2107,76,6962,1.0,28:25,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,28.000000:25,79.2,78.2,99.9,107.4,-20.6,-29.2,0.364,0.0,17.4,0.051,0.1,0.072,0.0,0.306,0.318,0.297,0.305,94.9,92.06,76.72,55,0.087,6.0
22,10159,10159,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,34.005,9,20,0.45,1,6,0.167,0,0,0.0,0,0,0,9,2,1,1,0,1,1,19,13,36.5,0,0,33.0,1,13074,13074,13074,4350,1155,698,12237,5519,1860,10673,14161,15066,14161,13060,22257,23167,508,4412,4706,2692,1,4972,12373,3065,2784,3326,2107,76,3722,1.0,34:00,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,34.000000:00,120.2,117.1,101.4,101.5,18.8,15.7,0.375,4.5,29.0,0.0,0.0,0.0,6.5,0.475,0.475,0.289,0.296,96.18,97.4,81.16,70,0.13,18.0
23,10169,10169,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,30.15,8,18,0.444,0,4,0.0,4,4,1.0,2,2,4,5,3,2,0,1,3,2,20,-19,35.3,0,0,33.0,1,13074,13074,13074,7399,1806,1283,12281,11051,4617,11051,2791,4140,1,3138,13353,9586,2408,1969,1588,8004,17214,17641,7786,2594,25066,3719,2107,76,3722,1.0,30:09,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,30.000000:09,89.7,87.5,122.1,117.2,-32.4,-29.7,0.333,1.67,17.9,0.063,0.087,0.073,10.7,0.444,0.506,0.329,0.336,98.55,101.89,84.91,64,0.112,5.0
24,10540,10540,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,27.15,1,14,0.071,0,4,0.0,2,4,0.5,0,1,1,4,2,0,2,0,2,2,4,-12,15.2,0,0,13.0,1,13074,13074,13074,9883,18695,3506,22513,11051,4617,11051,6499,4140,10753,13060,17769,19693,3513,4412,12313,932,1,11390,7786,18063,22671,15219,2107,76,16097,1.0,27:09,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,27.000000:09,99.9,101.9,123.0,120.4,-23.1,-18.4,0.222,2.0,18.2,0.0,0.053,0.02,9.1,0.071,0.127,0.305,0.305,93.6,93.7,78.08,52,-0.089,18.0
25,10914,10914,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500710,2016-01-30T00:00:00,NOP vs. BKN,W,23.505,10,19,0.526,3,7,0.429,3,3,1.0,0,0,0,7,3,0,0,1,3,3,26,3,33.5,0,0,36.0,1,1,1,1,12966,704,964,7773,1083,1138,6081,4469,6741,1,13060,22257,23167,1118,1969,12313,8004,17214,17641,4736,895,9063,4348,2107,76,2745,1.0,23:30,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,23.000000:30,131.0,131.3,125.7,125.0,5.3,6.3,0.5,2.33,23.3,0.0,0.0,0.0,10.0,0.605,0.64,0.397,0.403,97.82,98.02,81.68,48,0.161,19.0
26,11193,11193,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500696,2016-01-28T00:00:00,NOP vs. SAC,W,33.781666666666666,8,24,0.333,1,4,0.25,8,8,1.0,3,2,5,8,0,0,0,3,3,4,25,10,43.0,0,0,39.0,1,1,1,1,4532,1806,190,16528,5519,4617,9116,448,922,1,1576,13353,7203,762,16943,12313,8004,25441,17641,2748,1116,4134,1733,2107,76,1944,1.0,33:47,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,33.000000:47,102.9,106.8,94.3,95.8,8.6,10.9,0.381,0.0,22.2,0.071,0.057,0.065,0.0,0.354,0.454,0.311,0.319,106.54,103.72,86.44,74,0.145,18.0
27,11666,11666,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500671,2016-01-25T00:00:00,NOP vs. HOU,L,36.15,13,21,0.619,2,5,0.4,4,5,0.8,1,5,6,9,4,3,0,0,2,4,32,16,57.7,0,0,55.0,1,13074,13074,13074,2636,107,510,4708,2550,2959,6308,2791,3208,7601,6390,4465,5415,508,841,501,8004,1,11390,2748,275,1731,281,2107,76,232,1.0,36:09,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,36.000000:09,125.7,124.7,101.8,106.7,23.9,18.0,0.391,2.25,25.0,0.026,0.139,0.08,11.1,0.667,0.69,0.3,0.306,102.88,100.91,84.09,77,0.223,19.0
28,12099,12099,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500657,2016-01-23T00:00:00,NOP vs. MIL,W,24.861666666666668,6,11,0.545,1,2,0.5,0,0,0.0,0,4,4,9,2,3,0,0,3,3,13,32,38.3,0,0,33.0,1,1,1,1,11782,4268,6284,7132,5519,9677,3313,14161,15066,14161,13060,6568,9586,508,4412,501,8004,1,17641,4736,7214,82,2826,2107,76,3722,1.0,24:52,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,24.000000:52,131.6,134.0,78.8,75.0,52.8,59.0,0.429,4.5,40.9,0.0,0.167,0.085,9.1,0.591,0.591,0.236,0.232,99.89,101.36,84.47,53,0.176,20.0
29,12381,12381,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,22.483333333333334,3,11,0.273,0,1,0.0,0,0,0.0,0,2,2,4,1,1,0,0,0,0,6,6,16.4,0,0,14.0,1,1,1,1,13771,11544,6284,19531,11051,13174,11051,14161,15066,14161,13060,13353,16063,3513,9196,4706,8004,1,1,18762,15190,6628,14289,2107,76,15285,1.0,22:29,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,22.000000:29,120.4,117.4,103.2,106.7,17.2,10.7,0.222,4.0,25.0,0.0,0.087,0.051,6.3,0.273,0.273,0.245,0.251,97.52,97.14,80.95,46,0.043,18.0
30,12648,12648,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,27.083333333333332,7,14,0.5,2,3,0.667,3,4,0.75,1,1,2,9,1,1,0,2,0,4,19,17,36.9,0,0,34.0,1,1,1,1,9934,2864,3506,7886,2550,6890,1955,4469,4140,8103,6390,17769,16063,508,9196,4706,8004,23588,1,2748,3065,1469,3210,2107,76,3364,1.0,27:05,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,27.000000:05,124.4,127.8,97.0,94.5,27.4,33.2,0.5,9.0,34.6,0.042,0.04,0.041,3.8,0.571,0.603,0.266,0.268,96.66,96.59,80.49,54,0.222,20.0
31,12818,12818,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,28.94333333333333,9,13,0.692,1,2,0.5,4,4,1.0,0,2,2,9,3,0,0,0,2,5,23,4,35.9,0,0,35.0,1,13074,13074,13074,8419,1155,4281,2801,5519,9677,3313,2791,4140,1,13060,13353,16063,508,1969,12313,8004,1,11390,1539,1593,8158,3505,2107,76,3029,1.0,28:57,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,28.000000:57,111.5,114.3,114.2,107.1,-2.7,7.1,0.563,3.0,34.6,0.0,0.077,0.038,11.5,0.731,0.779,0.274,0.272,91.18,92.87,77.39,56,0.239,6.0
32,13257,13257,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,27.4,6,14,0.429,1,3,0.333,0,0,0.0,1,5,6,10,2,0,0,0,2,1,13,6,33.2,1,0,30.0,1,1,1,1,9695,4268,3506,12903,5519,6890,7128,14161,15066,14161,6390,4465,5415,329,4412,12313,8004,1,11390,12373,7214,6628,4462,1,76,4936,1.0,27:24,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,27.000000:24,129.5,128.3,109.7,117.0,19.8,11.3,0.455,5.0,38.5,0.04,0.217,0.125,7.7,0.464,0.464,0.267,0.269,95.51,92.85,77.37,53,0.131,18.0
