,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3000,3000,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,18.941666666666663,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,1,2,4,4,9.1,0,0,8.0,1,13074,13074,13074,16743,18695,18073,19755,11051,17277,11051,6499,8140,1,13060,9493,12520,12251,16943,12313,8004,1,4972,7786,18063,8158,19789,2107,76,20022,1.0,18:57,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:57,112.4,110.0,96.9,100.0,15.5,10.0,0.077,0.0,16.7,0.0,0.167,0.086,0.0,0.25,0.41,0.114,0.116,101.92,101.36,84.47,40,0.06,5.0
11,3343,3343,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,8.6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,1,0,-3,6.6,0,0,5.0,1,1,1,1,22999,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,1,12373,23226,15372,21445,2107,76,22162,1.0,8:36,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,8.000000:36,83.9,83.3,98.3,100.0,-14.4,-16.7,0.333,0.0,100.0,0.0,0.333,0.176,0.0,0.0,0.0,0.0,0.0,101.02,100.47,83.72,18,0.161,19.0
12,3822,3822,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,18.516666666666666,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,0,3,2,2,-1,12.5,0,0,10.0,1,1,1,1,17080,22516,21813,22516,11051,17277,11051,6499,8140,1,6390,6568,7203,12251,16943,12313,2692,1,17641,7786,20822,13184,17372,2107,76,18488,1.0,18:31,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:31,75.1,74.3,82.7,81.8,-7.7,-7.5,0.125,0.0,25.0,0.05,0.235,0.135,0.0,0.0,0.347,0.079,0.082,87.2,88.14,73.45,35,0.102,19.0
13,4164,4164,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501031,2016-03-19T00:00:00,IND vs. OKC,L,10.093333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,4,-5,6.4,0,0,6.0,1,13074,13074,13074,22398,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,4972,12373,18063,17477,21589,2107,76,21429,1.0,10:06,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,10.000000:06,119.3,115.8,139.8,135.0,-20.4,-19.2,0.0,0.0,0.0,0.091,0.2,0.125,0.0,1.0,1.0,0.095,0.098,89.79,92.73,77.28,19,0.098,22.0
14,4439,4439,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,13.116666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,5,1,2,-18,2.9,0,0,5.0,1,13074,13074,13074,20910,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,1969,12313,8004,1,24686,12373,20822,24835,23852,2107,76,22162,1.0,13:07,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,13.000000:07,27.0,29.2,105.8,100.0,-78.7,-70.8,0.5,0.33,14.3,0.0,0.133,0.063,42.9,0.333,0.333,0.222,0.223,90.61,89.66,74.71,24,-0.588,18.0
15,4777,4777,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,26.221666666666668,2,4,0.5,0,0,0.0,0,2,0.0,2,5,7,1,1,1,3,0,3,1,4,19,24.9,0,0,20.0,1,1,1,1,10672,14994,18073,7886,11051,17277,11051,14161,8140,14161,3138,4465,3953,12251,9196,4706,347,1,17641,12373,18063,1041,8553,2107,76,10747,1.0,26:13,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,26.000000:13,127.2,124.1,88.6,87.3,38.6,36.8,0.043,1.0,14.3,0.083,0.147,0.121,14.3,0.5,0.41,0.097,0.099,97.79,99.76,83.14,54,0.063,20.0
16,5101,5101,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,22.95,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,1,3,0,1,0,1,2,1,-17,7.3,0,0,8.0,1,13074,13074,13074,13411,22516,23432,22516,11051,17277,11051,10755,8140,10753,3138,13353,9586,12251,1969,12313,2692,1,4972,7786,22968,24571,21024,2107,76,20022,1.0,22:57,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,22.000000:57,58.7,55.3,92.0,91.5,-33.3,-36.2,0.091,0.33,16.7,0.069,0.077,0.073,50.0,0.0,0.266,0.096,0.101,95.25,98.3,81.92,47,-0.009,6.0
17,5286,5286,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,8.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,3,0,2,-1,8.6,0,0,7.0,1,1,1,1,23045,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,8082,16943,12313,8004,1,17641,18762,20822,13184,20125,2107,76,20722,1.0,8:26,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,8.000000:26,120.1,122.2,130.4,115.0,-10.3,7.2,0.286,0.0,50.0,0.091,0.286,0.167,0.0,0.5,0.5,0.1,0.098,102.34,108.14,90.12,18,0.058,8.0
18,6354,6354,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,25.80666666666667,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,5,1,2,4,8.0,0,0,7.0,1,1,1,1,11007,22516,23432,22516,11051,17277,11051,6499,8140,1,6390,6568,7203,18354,16943,12313,8004,1,24686,12373,20822,8158,20564,2107,76,20722,1.0,25:48,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,25.000000:48,102.3,98.0,84.0,91.8,18.3,6.2,0.0,0.0,0.0,0.042,0.129,0.091,0.0,0.0,0.532,0.034,0.036,94.41,92.07,76.72,50,0.01,7.0
19,6820,6820,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,17.12,3,6,0.5,0,0,0.0,2,2,1.0,4,2,6,2,0,0,0,1,2,1,8,10,18.2,0,0,16.0,1,1,1,1,18183,11544,14041,7886,11051,17277,11051,6499,8140,1,779,13353,5415,8082,16943,12313,8004,17214,11390,12373,12541,4134,13004,2107,76,13654,1.0,17:07,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,17.000000:07,138.9,128.6,108.0,106.1,30.9,22.5,0.143,0.0,22.2,0.222,0.2,0.214,0.0,0.5,0.581,0.171,0.182,90.84,95.33,79.44,35,0.128,7.0
20,7194,7194,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,18.535,2,3,0.667,0,0,0.0,1,1,1.0,3,1,4,1,1,1,1,0,3,2,5,0,16.3,0,0,14.0,1,13074,13074,13074,17068,14994,19997,2883,11051,17277,11051,10755,13680,1,1576,17769,9586,12251,9196,4706,2692,1,17641,7786,16838,12042,14372,2107,76,15285,1.0,18:32,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:32,133.0,141.9,114.9,137.5,18.1,4.4,0.071,1.0,20.0,0.231,0.067,0.143,20.0,0.667,0.727,0.108,0.105,92.4,81.58,67.98,31,0.069,7.0
21,7325,7325,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,16.35,4,5,0.8,0,0,0.0,0,0,0.0,5,3,8,2,0,0,1,0,1,1,8,-1,23.6,0,0,20.0,1,13074,13074,13074,18772,8539,16058,1401,11051,17277,11051,14161,15066,14161,377,9493,2959,8082,16943,12313,2692,1,4972,12373,12541,13184,9377,2107,76,10747,1.0,16:21,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,16.000000:21,112.2,109.4,114.9,112.5,-2.8,-3.1,0.182,0.0,28.6,0.25,0.2,0.229,0.0,0.8,0.8,0.125,0.128,91.77,93.94,78.29,32,0.201,19.0
22,7688,7688,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,10.903333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,0,2,0,2,-2,14.0,0,0,11.0,1,13074,13074,13074,22072,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,16943,12313,932,1,11390,18762,20822,14281,16166,2107,76,17702,1.0,10:54,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,10.000000:54,76.2,73.9,83.5,79.2,-7.3,-5.3,0.0,0.0,0.0,0.067,0.267,0.167,0.0,0.5,0.5,0.077,0.079,99.23,103.45,86.21,23,0.136,19.0
23,7915,7915,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,18.283333333333335,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,3,0,0,1,1,1,0,6,-9,20.7,0,0,17.0,1,1,1,1,17278,11544,14041,7886,11051,17277,11051,14161,15066,14161,1576,9493,5415,5322,16943,12313,2692,17214,4972,18762,15190,20888,11252,2107,76,12877,1.0,18:17,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:17,102.2,102.8,135.9,135.3,-33.7,-32.5,0.231,0.0,33.3,0.158,0.25,0.194,0.0,0.5,0.5,0.146,0.149,91.94,91.89,76.57,36,0.127,18.0
24,8242,8242,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,21.963333333333335,3,3,1.0,0,0,0.0,2,2,1.0,1,6,7,0,1,0,0,0,3,1,8,-3,15.4,0,0,15.0,1,13074,13074,13074,14217,11544,19997,1,11051,17277,11051,6499,8140,1,6390,3007,3953,18354,9196,12313,8004,1,17641,12373,12541,15372,15066,2107,76,14428,1.0,21:58,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,21.000000:58,89.4,90.9,97.4,97.7,-7.9,-6.8,0.0,0.0,0.0,0.045,0.222,0.143,20.0,1.0,1.031,0.104,0.107,97.12,96.16,80.13,44,0.176,8.0
25,8412,8412,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,17.3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,2,2,0,9.5,0,0,7.0,1,1,1,1,18046,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,16943,4706,8004,1,4972,7786,20822,12042,19519,2107,76,20722,1.0,17:18,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,17.000000:18,115.6,119.4,121.9,119.4,-6.3,0.0,0.176,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.049,0.05,100.55,99.88,83.24,36,0.058,5.0
26,8668,8668,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,12.433333333333334,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,1,2,2,0,5.6,0,0,5.0,1,1,1,1,21307,18695,23432,1,11051,17277,11051,14161,8140,14161,6390,13353,12520,18354,16943,12313,8004,1,4972,7786,20822,12042,22133,2107,76,22162,1.0,12:26,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,12.000000:26,97.3,95.8,98.6,95.8,-1.3,0.0,0.0,0.0,0.0,0.071,0.133,0.103,0.0,1.0,0.532,0.071,0.075,90.65,92.65,77.21,24,0.046,5.0
27,9063,9063,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,17.113333333333333,3,3,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,1,1,7,-8,14.2,0,0,13.0,1,13074,13074,13074,18193,11544,19997,1,11051,17277,11051,10755,8140,10753,3138,6568,5415,18354,16943,12313,8004,1,4972,12373,14029,20129,16003,2107,76,16097,1.0,17:07,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,17.000000:07,99.8,100.0,130.8,125.7,-31.0,-25.7,0.0,0.0,0.0,0.1,0.308,0.182,0.0,1.0,0.902,0.098,0.1,97.78,99.57,82.98,36,0.13,19.0
28,9582,9582,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,17.795,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,1,1,2,-14,7.4,0,0,6.0,1,1,1,1,17682,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,2692,1,4972,12373,20822,23559,20912,2107,76,21429,1.0,17:48,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,17.000000:48,57.5,51.4,95.8,97.0,-38.3,-45.5,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,1.136,0.026,0.028,87.23,91.71,76.43,35,0.146,19.0
29,9775,9775,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,15.766666666666667,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,0,1,1,5,5,11.2,0,0,11.0,1,1,1,1,19214,14994,18073,7886,11051,17277,11051,10755,8140,10753,6390,4465,5415,18354,9196,12313,8004,1,4972,12373,16838,7354,18267,2107,76,17702,1.0,15:46,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,15.000000:46,115.8,124.1,99.7,103.3,16.1,20.8,0.0,0.0,0.0,0.091,0.294,0.214,16.7,0.5,0.512,0.171,0.171,94.62,89.81,74.84,29,0.131,21.0
30,9882,9882,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,30.023333333333333,6,10,0.6,0,0,0.0,1,1,1.0,6,8,14,2,3,0,1,1,2,1,13,5,32.8,1,0,31.0,1,13074,13074,13074,7520,4268,7514,4873,11051,17277,11051,10755,13680,1,168,1264,317,8082,1969,12313,2692,17214,11390,12373,7214,7354,4609,1,76,4495,1.0,30:01,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,30.000000:01,104.6,108.5,100.1,96.7,4.5,11.8,0.105,0.67,13.3,0.158,0.276,0.209,20.0,0.6,0.623,0.169,0.171,96.05,95.93,79.94,59,0.16,5.0
31,10326,10326,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500738,2016-02-03T00:00:00,IND @ BKN,W,25.466666666666665,6,12,0.5,0,0,0.0,0,1,0.0,2,6,8,1,0,0,1,1,4,2,12,6,26.1,0,0,23.0,1,1,1,1,11317,4268,5215,7886,11051,17277,11051,14161,13680,14161,3138,3007,2959,12251,16943,12313,2692,17214,22104,7786,8086,6628,7836,2107,76,8747,1.0,25:28,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,25.000000:28,107.1,109.4,92.8,98.1,14.3,11.3,0.071,0.0,7.7,0.077,0.207,0.145,0.0,0.5,0.482,0.203,0.206,103.85,99.9,83.25,53,0.117,6.0
32,10647,10647,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500721,2016-02-01T00:00:00,IND vs. CLE,L,26.648333333333333,4,6,0.667,0,0,0.0,0,0,0.0,4,3,7,0,1,0,2,0,2,2,8,2,21.4,0,0,19.0,1,13074,13074,13074,10332,8539,14041,2883,11051,17277,11051,14161,15066,14161,779,9493,3953,18354,9196,12313,932,1,11390,7786,12541,10013,10807,2107,76,11453,1.0,26:39,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,26.000000:39,100.9,104.0,93.8,94.3,7.1,9.7,0.0,0.0,0.0,0.125,0.107,0.117,14.3,0.667,0.667,0.111,0.11,94.38,92.76,77.3,50,0.115,18.0
