,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4699,4699,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21501009,2016-03-16T00:00:00,LAC @ HOU,W,18.166666666666668,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,1,3,0,0,0,1,0,7,-2,7.9,0,0,11.0,1,1,1,1,17370,11544,14041,7886,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,1969,12313,8004,1,4972,18762,14029,14281,20646,2107,76,17702,1.0,18:10,,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,18.000000:10,116.6,115.8,124.1,115.0,-7.4,0.8,0.091,0.33,10.0,0.0,0.105,0.065,30.0,0.583,0.583,0.237,0.239,98.82,103.05,85.87,38,0.037,6.0
11,5799,5799,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,18.29,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,0,3,1,0,4,6.9,0,0,5.0,1,13074,13074,13074,17275,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,2692,1,17641,12373,23226,8158,21262,2107,76,22162,1.0,18:17,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,18.000000:17,119.0,121.1,101.9,107.7,17.1,13.4,0.053,0.0,20.0,0.0,0.125,0.065,0.0,0.0,0.0,0.105,0.104,104.77,101.04,84.2,38,-0.04,1.0
12,6082,6082,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,20.2,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,0,2,7,4.6,0,0,5.0,1,1,1,1,15729,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,22104,18762,20822,5888,22734,2107,76,22162,1.0,20:12,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,20.000000:12,112.3,111.9,93.2,95.2,19.1,16.7,0.0,0.0,0.0,0.0,0.125,0.071,16.7,0.2,0.2,0.14,0.14,100.7,99.8,83.17,42,-0.053,1.0
13,6355,6355,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,14.238333333333332,3,6,0.5,2,5,0.4,3,3,1.0,0,0,0,0,1,0,0,0,2,2,11,-7,10.0,0,0,13.0,1,13074,13074,13074,20258,11544,14041,7886,2550,2959,6308,4469,6741,1,13060,22257,23167,18354,9196,12313,8004,1,11390,7786,9124,19310,19178,2107,76,16097,1.0,14:14,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,14.000000:14,108.1,117.9,130.5,137.9,-22.4,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.667,0.751,0.276,0.254,103.09,96.08,80.07,28,0.079,14.0
14,6876,6876,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,14.635,2,4,0.5,2,3,0.667,0,0,0.0,1,3,4,1,0,0,0,0,1,0,6,-3,12.3,0,0,13.0,1,1,1,1,20009,14994,18073,7886,2550,6890,1955,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,4972,18762,15190,15372,17524,2107,76,16097,1.0,14:38,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,14.000000:38,111.3,110.0,113.8,120.0,-2.4,-10.0,0.091,0.0,20.0,0.063,0.176,0.121,0.0,0.75,0.75,0.129,0.131,100.49,98.39,82.0,30,0.106,14.0
15,7159,7159,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,22.2,3,5,0.6,1,3,0.333,1,1,1.0,0,5,5,2,0,1,1,0,3,1,8,10,23.0,0,0,20.0,1,1,1,1,14007,11544,16058,4873,5519,6890,7128,10755,13680,1,13060,4465,7203,8082,16943,4706,2692,1,17641,12373,12541,4134,9760,2107,76,10747,1.0,22:12,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,22.000000:12,122.5,122.7,98.7,100.0,23.8,22.7,0.111,0.0,28.6,0.0,0.192,0.109,0.0,0.7,0.735,0.104,0.104,95.87,95.14,79.28,44,0.117,13.0
16,7937,7937,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,16.7,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,2,1,1,1,0,1,1,4,-7,13.2,0,0,11.0,1,13074,13074,13074,18498,18695,18073,19755,11051,6890,11051,6499,8140,1,13060,17769,19693,8082,9196,4706,2692,1,4972,12373,18063,19310,16768,2107,76,17702,1.0,16:42,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,16.000000:42,102.4,100.0,119.5,117.1,-17.1,-17.1,0.182,2.0,25.0,0.0,0.056,0.031,12.5,0.25,0.41,0.171,0.175,97.03,99.16,82.63,34,0.042,14.0
17,8296,8296,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,18.816666666666663,3,6,0.5,2,3,0.667,3,4,0.75,0,4,4,1,2,1,0,0,1,3,11,27,18.3,0,0,20.0,1,1,1,1,16860,11544,14041,7886,2550,6890,1955,4469,4140,8103,13060,6568,9586,12251,4412,4706,8004,1,4972,4736,9124,229,12952,2107,76,10747,1.0,18:49,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,18.000000:49,138.5,139.0,70.9,71.4,67.6,67.6,0.056,0.5,9.1,0.0,0.174,0.108,18.2,0.667,0.709,0.227,0.232,106.48,105.86,88.22,41,0.13,13.0
18,8627,8627,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,15.973333333333333,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,0,2,-2,4.0,0,0,4.0,1,13074,13074,13074,19059,18695,12208,22109,11051,6890,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,22104,18762,20822,14281,23142,2107,76,22829,1.0,15:58,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,15.000000:58,90.9,88.9,103.4,100.0,-12.5,-11.1,0.182,2.0,20.0,0.0,0.0,0.0,10.0,0.143,0.143,0.211,0.215,102.29,105.18,87.65,36,-0.118,14.0
19,8947,8947,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,22.893333333333334,4,9,0.444,2,5,0.4,2,2,1.0,0,4,4,1,1,0,0,0,2,1,12,8,17.3,0,0,19.0,1,1,1,1,13467,8539,8964,12281,2550,2959,6308,6499,8140,1,13060,6568,9586,12251,9196,12313,8004,1,11390,12373,8086,5243,13671,2107,76,11453,1.0,22:54,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,22.000000:54,102.0,97.9,80.9,83.0,21.1,14.9,0.077,1.0,8.3,0.0,0.16,0.087,8.3,0.556,0.607,0.208,0.224,98.84,99.59,82.99,48,0.118,14.0
20,9140,9140,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,21.613333333333333,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,1,2,0,1,0,2,1,6,-8,12.1,0,0,14.0,1,13074,13074,13074,14514,14994,14041,16528,2550,4617,3313,14161,15066,14161,13060,9493,12520,12251,4412,12313,2692,1,11390,12373,15190,20129,17639,2107,76,15285,1.0,21:37,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,21.000000:37,98.8,94.1,134.6,121.7,-35.8,-27.6,0.063,0.5,11.1,0.0,0.143,0.071,22.2,0.5,0.5,0.148,0.161,100.16,107.71,89.76,51,0.026,0.0
21,9622,9622,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,21.921666666666667,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,0,0,0,0,0,2,0,7,4,11.8,0,0,12.0,1,1,1,1,14244,11544,12208,12903,5519,4617,9116,14161,15066,14161,13060,6568,9586,18354,16943,12313,8004,1,11390,18762,14029,8158,17832,2107,76,16886,1.0,21:55,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,21.000000:55,99.3,102.5,91.9,90.2,7.5,12.3,0.0,0.0,0.0,0.0,0.138,0.075,0.0,0.5,0.5,0.159,0.158,89.29,88.68,73.9,40,0.088,0.0
22,9916,9916,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500752,2016-02-05T00:00:00,LAC @ ORL,W,19.795,4,6,0.667,2,4,0.5,2,2,1.0,0,3,3,1,0,1,0,0,2,2,12,14,20.1,0,0,20.0,1,1,1,1,16081,8539,14041,2883,2550,4617,3313,6499,8140,1,13060,9493,12520,12251,16943,4706,8004,1,11390,7786,8086,2411,11685,2107,76,10747,1.0,19:48,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,19.000000:48,117.9,116.3,87.6,85.7,30.3,30.6,0.071,0.0,12.5,0.0,0.13,0.075,0.0,0.833,0.872,0.156,0.158,101.21,103.06,85.88,43,0.16,0.0
23,10267,10267,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500745,2016-02-03T00:00:00,LAC vs. MIN,L,16.786666666666665,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,5,3,0,0,0,2,0,3,-4,9.9,0,0,11.0,1,13074,13074,13074,18434,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,13353,16063,2408,1969,12313,8004,1,11390,18762,19720,16419,19247,2107,76,17702,1.0,16:47,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,16.000000:47,93.5,97.1,111.4,108.8,-17.9,-11.8,0.5,1.67,38.5,0.0,0.118,0.054,23.1,0.3,0.3,0.211,0.209,97.91,97.22,81.02,34,0.015,14.0
24,10757,10757,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500714,2016-01-31T00:00:00,LAC vs. CHI,W,15.9,0,6,0.0,0,5,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,2,0,-3,3.2,0,0,3.0,1,1,1,1,19118,22516,14041,22516,11051,2959,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,4972,7786,23226,15372,23473,2107,76,23463,1.0,15:54,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,15.000000:54,107.5,106.3,118.6,112.1,-11.1,-5.9,0.154,2.0,22.2,0.0,0.071,0.034,11.1,0.0,0.0,0.2,0.202,94.85,98.11,81.76,32,-0.077,14.0
25,11448,11448,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500687,2016-01-27T00:00:00,LAC @ ATL,W,14.968333333333334,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,1,1,1,5,-6,10.9,0,0,11.0,1,1,1,1,19780,14994,12208,19020,5519,4617,9116,14161,15066,14161,13060,13353,16063,12251,9196,12313,2692,17214,4972,12373,16838,18431,18498,2107,76,17702,1.0,14:58,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,14.000000:58,88.7,88.2,109.9,109.1,-21.2,-20.9,0.125,1.0,11.1,0.0,0.125,0.054,11.1,0.357,0.357,0.2,0.206,106.79,107.43,89.52,34,0.024,1.0
26,11569,11569,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500676,2016-01-26T00:00:00,LAC @ IND,W,23.083333333333332,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,1,2,2,0,1,5,0,5,-4,12.9,0,0,13.0,1,1,1,1,13305,14994,12208,19020,5519,4617,9116,14161,15066,14161,6390,17769,16063,12251,4412,1588,8004,17214,24686,18762,16838,16419,17049,2107,76,16097,1.0,23:05,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,23.000000:05,105.2,102.3,109.9,111.4,-4.6,-9.1,0.063,0.5,10.0,0.04,0.048,0.043,20.0,0.357,0.357,0.18,0.188,90.83,91.49,76.25,44,-0.032,1.0
27,11928,11928,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,16.2,1,5,0.2,1,3,0.333,1,2,0.5,0,5,5,3,0,0,0,0,3,2,4,8,14.5,0,0,13.0,1,13074,13074,13074,18882,18695,16058,21086,5519,6890,7128,10755,8140,10753,13060,4465,7203,5322,16943,12313,8004,1,17641,7786,18063,5243,15799,2107,76,16097,1.0,16:12,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,16.000000:12,117.6,120.0,82.6,96.6,35.0,23.4,0.273,0.0,33.3,0.0,0.313,0.161,0.0,0.3,0.34,0.176,0.179,95.53,87.41,72.84,30,0.103,1.0
28,12250,12250,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,18.75,5,10,0.5,3,6,0.5,0,0,0.0,0,4,4,1,1,1,0,0,2,0,13,11,21.3,0,0,23.0,1,1,1,1,16907,6175,7514,7886,1083,1860,3313,14161,15066,14161,13060,6568,9586,12251,9196,4706,8004,1,11390,18762,7214,3629,10880,2107,76,8747,1.0,18:45,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,18.000000:45,106.1,108.3,76.7,75.7,29.4,32.7,0.083,1.0,8.3,0.0,0.148,0.095,8.3,0.65,0.65,0.297,0.299,93.8,93.44,77.87,36,0.214,1.0
29,12367,12367,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,16.906666666666666,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,1,3,1,0,-11,3.5,0,0,3.0,1,13074,13074,13074,18340,22516,16058,22516,11051,6890,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,17214,17641,12373,23226,22146,23351,2107,76,23463,1.0,16:54,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,16.000000:54,89.8,91.2,127.9,120.0,-38.1,-28.8,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.158,0.16,95.62,97.95,81.62,34,-0.111,1.0
30,12758,12758,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,25.946666666666665,4,9,0.444,3,5,0.6,1,3,0.333,0,5,5,1,0,0,1,1,4,1,12,15,22.5,0,0,23.0,1,1,1,1,10886,8539,8964,12281,1083,2959,2761,10755,6741,13688,13060,4465,7203,12251,16943,12313,2692,17214,22104,12373,8086,2059,10082,2107,76,8747,1.0,25:57,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,25.000000:57,147.3,145.1,119.6,115.7,27.7,29.4,0.056,0.0,9.1,0.0,0.172,0.1,0.0,0.611,0.581,0.185,0.188,92.09,94.35,78.62,51,0.066,13.0
31,13100,13100,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,20.323333333333338,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,3,2,1,0,0,1,1,7,-2,13.7,0,0,14.0,1,13074,13074,13074,15628,11544,8964,16528,5519,2959,10165,14161,15066,14161,13060,17769,19693,5322,4412,4706,8004,1,4972,12373,14029,14281,16393,2107,76,15285,1.0,20:19,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,20.000000:19,112.0,109.3,122.0,119.5,-10.0,-10.2,0.214,1.5,21.4,0.0,0.059,0.024,14.3,0.389,0.389,0.22,0.229,96.98,99.2,82.66,43,0.034,14.0
32,13709,13709,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,21.515,6,10,0.6,3,7,0.429,0,0,0.0,1,8,9,0,0,0,0,0,4,0,15,14,25.8,0,0,27.0,1,1,1,1,14586,4268,7514,4873,1083,1138,6081,14161,15066,14161,6390,1264,2216,18354,16943,12313,8004,1,22104,18762,5598,2411,8022,2107,76,6398,1.0,21:31,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,21.000000:31,126.0,126.2,90.5,90.7,35.4,35.5,0.0,0.0,0.0,0.045,0.364,0.205,0.0,0.75,0.75,0.213,0.212,95.0,94.82,79.01,42,0.16,13.0
33,14054,14054,2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,12.716666666666669,1,6,0.167,1,4,0.25,0,0,0.0,1,4,5,1,1,0,0,1,0,0,3,-2,9.5,0,0,10.0,1,1,1,1,21121,18695,14041,21747,5519,4617,9116,14161,15066,14161,6390,6568,7203,12251,9196,12313,8004,17214,1,18762,19720,14281,19519,2107,76,18488,1.0,12:43,,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,12.000000:43,92.4,96.0,108.3,104.0,-15.9,-8.0,0.143,1.0,12.5,0.071,0.333,0.192,12.5,0.25,0.25,0.259,0.26,94.29,94.36,78.64,25,0.052,14.0
