,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3347,3347,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,25.833333333333332,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,3,1,0,0,1,2,0,6,-16,14.3,0,0,13.0,1,13074,13074,13074,10980,11544,16058,4873,11051,17277,11051,14161,15066,14161,1576,17769,9586,5322,9196,12313,8004,17214,11390,18762,15190,24301,15948,2107,76,16097,1.0,25:50,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:50,90.6,90.2,120.9,121.6,-30.3,-31.4,0.2,3.0,33.3,0.103,0.038,0.073,11.1,0.6,0.6,0.102,0.104,94.8,94.76,78.97,51,0.06,5.0
11,3530,3530,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,30.466666666666665,6,9,0.667,0,0,0.0,1,1,1.0,5,5,10,0,0,0,2,1,2,1,13,-5,31.0,1,0,27.0,1,1,1,1,7126,4268,8964,2883,11051,17277,11051,10755,13680,1,377,4465,1598,18354,16943,12313,932,17214,11390,12373,7214,17477,5406,1,76,6398,1.0,30:28,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,30.000000:28,105.6,109.1,116.7,116.1,-11.0,-7.0,0.0,0.0,0.0,0.156,0.192,0.172,0.0,0.667,0.689,0.132,0.135,88.64,87.44,72.87,55,0.169,19.0
12,3743,3743,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,21.5,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,1,0,2,1,1,3,0,8,2,26.9,0,0,22.0,1,1,1,1,14591,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,3007,3953,12251,16943,1588,2692,17214,17641,18762,12541,10013,7438,2107,76,9378,1.0,21:30,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,21.000000:30,112.0,118.6,113.5,116.7,-1.5,1.9,0.063,0.0,16.7,0.048,0.333,0.179,0.0,0.8,0.8,0.106,0.103,98.99,94.88,79.07,43,0.154,18.0
13,4078,4078,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,17.966666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,0,2,-9,5.9,0,0,5.0,1,13074,13074,13074,17540,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,17214,22104,18762,20822,20888,21953,2107,76,22162,1.0,17:58,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,17.000000:58,97.2,96.9,117.8,114.3,-20.5,-17.4,0.083,0.0,33.3,0.071,0.059,0.065,0.0,0.5,0.5,0.059,0.059,87.95,89.5,74.58,32,-0.009,5.0
14,4270,4270,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,27.7,3,6,0.5,0,0,0.0,5,9,0.556,4,11,15,1,2,4,2,0,2,5,11,14,46.5,1,0,39.0,1,1,1,1,9463,11544,14041,7886,11051,17277,11051,1816,664,10714,779,281,222,12251,4412,151,932,1,11390,1539,9124,2411,1137,1,76,1944,1.0,27:42,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:42,118.2,119.6,99.0,94.6,19.2,25.0,0.056,0.5,7.7,0.16,0.379,0.278,15.4,0.5,0.552,0.188,0.191,95.48,97.04,80.87,56,0.185,5.0
15,4688,4688,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501005,2016-03-16T00:00:00,CLE vs. DAL,W,37.416666666666664,0,2,0.0,0,0,0.0,0,0,0.0,4,4,8,2,1,0,0,1,5,2,0,-17,11.6,0,0,10.0,1,1,1,1,1809,22516,21813,22516,11051,17277,11051,14161,15066,14161,779,6568,2959,8082,9196,12313,8004,17214,24686,7786,23226,24571,17970,2107,76,18488,1.0,37:25,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37.000000:25,91.7,93.0,114.5,116.9,-22.8,-23.9,0.077,2.0,40.0,0.1,0.138,0.116,20.0,0.0,0.0,0.036,0.036,92.65,91.08,75.9,71,0.0,15.0
16,4900,4900,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500994,2016-03-14T00:00:00,CLE @ UTA,L,19.833333333333332,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,2,2,-10,5.6,0,0,5.0,1,13074,13074,13074,16041,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,17641,7786,20822,21543,22133,2107,76,22162,1.0,19:50,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:50,80.0,87.5,129.6,115.2,-49.6,-27.7,0.0,0.0,0.0,0.037,0.143,0.073,0.0,1.0,1.0,0.025,0.025,77.83,78.66,65.55,32,0.029,6.0
17,5166,5166,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,26.333333333333332,3,6,0.5,0,0,0.0,4,6,0.667,6,5,11,2,0,0,2,0,1,5,10,23,32.2,1,0,27.0,1,1,1,1,10568,11544,14041,7886,11051,17277,11051,2791,2017,9461,168,4465,1106,8082,16943,12313,932,1,4972,1539,10151,487,4846,1,76,6398,1.0,26:20,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,26.000000:20,144.3,148.0,100.3,102.0,44.0,46.0,0.087,0.0,18.2,0.222,0.185,0.204,0.0,0.5,0.579,0.148,0.152,93.07,91.14,75.95,50,0.143,5.0
18,5680,5680,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,34.06666666666667,3,5,0.6,0,0,0.0,4,6,0.667,4,10,14,1,1,1,0,0,0,5,10,21,30.3,1,0,27.0,1,1,1,1,4295,11544,16058,4873,11051,17277,11051,2791,2017,9461,779,488,317,12251,9196,4706,8004,1,1,1539,10151,743,5702,1,76,6398,1.0,34:04,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:04,145.5,148.4,113.1,115.6,32.4,32.8,0.029,1.0,10.0,0.148,0.385,0.264,10.0,0.6,0.654,0.12,0.121,92.06,90.18,75.15,64,0.124,2.0
19,5763,5763,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,37.35,6,8,0.75,0,0,0.0,6,8,0.75,7,8,15,0,2,1,0,0,5,5,18,12,37.0,1,0,35.0,1,1,1,1,1860,4268,10529,1788,11051,17277,11051,1100,922,8103,75,1264,222,18354,4412,4706,8004,1,24686,1539,3558,3172,3182,1,76,3029,1.0,37:21,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37.000000:21,115.2,117.9,97.2,101.3,18.0,16.7,0.0,0.0,0.0,0.159,0.205,0.181,15.4,0.75,0.781,0.138,0.138,104.22,100.88,84.07,78,0.153,2.0
20,6130,6130,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,26.923333333333332,5,6,0.833,0,0,0.0,1,3,0.333,0,6,6,0,2,0,3,1,3,4,11,11,25.2,0,0,23.0,1,13074,13074,13074,10085,6175,14041,1260,11051,17277,11051,10755,6741,13688,13060,3007,5415,18354,4412,12313,347,17214,17641,2748,9124,3629,8383,2107,76,8747,1.0,26:55,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,26.000000:55,109.7,110.9,85.4,89.3,24.3,21.6,0.0,0.0,0.0,0.0,0.231,0.115,22.2,0.833,0.751,0.145,0.149,101.73,98.95,82.46,55,0.112,18.0
21,6397,6397,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,27.53,4,6,0.667,0,0,0.0,4,5,0.8,4,1,5,0,3,1,0,0,3,3,12,15,18.0,0,0,19.0,1,1,1,1,9589,8539,14041,2883,11051,17277,11051,2791,3208,7601,779,17769,7203,18354,1969,4706,8004,1,17641,4736,8086,2059,13164,2107,76,11453,1.0,27:32,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:32,120.8,124.1,98.5,94.5,22.3,29.5,0.0,0.0,0.0,0.143,0.043,0.098,27.3,0.667,0.732,0.175,0.173,94.4,95.02,79.19,54,0.072,17.0
22,6647,6647,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,22.441666666666663,4,9,0.444,0,0,0.0,2,2,1.0,2,5,7,0,0,1,2,0,1,4,10,10,27.4,0,0,23.0,1,1,1,1,13806,8539,8964,12281,11051,17277,11051,6499,8140,1,3138,4465,3953,18354,16943,4706,932,1,4972,2748,10151,4134,7179,2107,76,8747,1.0,22:27,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,22.000000:27,109.8,111.1,87.9,87.0,22.0,24.2,0.0,0.0,0.0,0.091,0.2,0.149,0.0,0.444,0.506,0.196,0.202,97.36,97.32,81.1,45,0.157,18.0
23,7141,7141,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,31.013333333333332,6,7,0.857,0,0,0.0,2,3,0.667,3,8,11,0,0,0,1,0,2,5,14,7,30.2,1,0,27.0,1,1,1,1,6715,4268,12208,1193,11051,17277,11051,6499,6741,9461,1576,1264,1106,18354,16943,12313,2692,1,11390,1539,6324,5888,5751,1,76,6398,1.0,31:01,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,31.000000:01,104.0,117.9,103.6,105.4,0.4,12.5,0.0,0.0,0.0,0.097,0.296,0.19,0.0,0.857,0.841,0.116,0.117,93.2,86.67,72.23,56,0.183,19.0
24,7294,7294,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,21.463333333333335,1,4,0.25,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,0,2,1,2,-16,7.4,0,0,6.0,1,13074,13074,13074,14638,18695,18073,19755,11051,17277,11051,14161,8140,14161,13060,13353,16063,8082,16943,12313,8004,1,11390,12373,20822,24301,20912,2107,76,21429,1.0,21:28,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,21.000000:28,106.2,106.5,145.7,147.7,-39.6,-41.2,0.133,0.0,28.6,0.0,0.143,0.057,0.0,0.25,0.205,0.102,0.104,101.49,100.64,83.86,46,-0.009,2.0
25,7720,7720,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,28.863333333333333,3,6,0.5,0,0,0.0,0,0,0.0,3,7,10,2,1,0,0,0,3,1,6,7,20.0,0,0,18.0,1,13074,13074,13074,8483,11544,14041,7886,11051,17277,11051,14161,15066,14161,1576,1973,1598,8082,9196,12313,8004,1,17641,12373,15190,5888,11752,2107,76,12177,1.0,28:52,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:52,112.0,113.0,92.2,100.0,19.8,13.0,0.105,2.0,22.2,0.107,0.259,0.182,11.1,0.5,0.5,0.109,0.112,94.03,89.8,74.84,54,0.12,2.0
26,7910,7910,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,23.246666666666663,3,6,0.5,0,0,0.0,0,0,0.0,4,6,10,2,1,0,0,0,2,0,6,-3,20.0,0,0,18.0,1,1,1,1,13158,11544,14041,7886,11051,17277,11051,14161,15066,14161,779,3007,1598,8082,9196,12313,8004,1,11390,18762,15190,15372,11752,2107,76,12177,1.0,23:15,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,23.000000:15,109.3,108.5,113.6,112.5,-4.3,-4.0,0.111,2.0,22.2,0.167,0.3,0.227,11.1,0.5,0.5,0.132,0.133,97.21,98.08,81.73,47,0.093,15.0
27,8253,8253,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,21.216666666666665,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,1,0,0,-22,9.2,0,0,8.0,1,13074,13074,13074,14862,22516,21813,22516,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,9196,12313,2692,1,4972,18762,23226,25502,19680,2107,76,20022,1.0,21:13,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,21.000000:13,103.3,104.9,155.4,154.8,-52.1,-49.9,0.0,0.0,0.0,0.118,0.235,0.176,33.3,0.0,0.0,0.067,0.067,94.43,93.89,78.24,41,0.014,13.0
28,8537,8537,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,35.95,4,6,0.667,0,0,0.0,6,8,0.75,5,9,14,1,0,0,1,2,2,5,14,19,35.3,1,0,31.0,1,1,1,1,2796,8539,14041,2883,11051,17277,11051,1100,922,8103,377,786,317,12251,16943,12313,2692,23588,11390,1539,6324,1041,3719,1,76,4495,1.0,35:57,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:57,133.3,133.3,103.9,102.8,29.5,30.5,0.037,0.0,9.1,0.152,0.231,0.194,0.0,0.667,0.735,0.122,0.123,92.98,93.46,77.89,69,0.148,2.0
29,8934,8934,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,30.798333333333332,8,10,0.8,0,0,0.0,0,1,0.0,1,9,10,0,0,3,2,1,3,3,16,14,43.0,1,0,36.0,1,1,1,1,6902,1806,7514,1401,11051,17277,11051,14161,13680,14161,6390,786,1598,18354,16943,501,932,17214,17641,4736,4835,2411,1733,1,76,2745,1.0,30:48,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:48,119.8,124.2,94.9,98.4,24.9,25.8,0.0,0.0,0.0,0.033,0.257,0.154,0.0,0.8,0.766,0.143,0.142,101.83,98.19,81.82,62,0.189,14.0
30,9277,9277,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,34.4,6,6,1.0,0,0,0.0,3,3,1.0,7,6,13,4,0,0,1,0,2,4,15,18,39.6,1,0,34.0,1,1,1,1,4028,4268,14041,1,11051,17277,11051,4469,6741,1,75,3007,485,3513,16943,12313,2692,1,11390,2748,5598,1238,2474,1,76,3364,1.0,34:24,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:24,139.4,140.0,114.1,115.9,25.4,24.1,0.121,0.0,36.4,0.194,0.176,0.186,0.0,1.0,1.025,0.083,0.085,97.95,96.98,80.81,70,0.18,15.0
31,9507,9507,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,21.55,1,2,0.5,0,0,0.0,0,0,0.0,3,7,10,0,1,1,1,0,3,4,2,8,19.0,0,0,16.0,1,1,1,1,14555,18695,21813,7886,11051,17277,11051,14161,15066,14161,1576,1973,1598,18354,9196,4706,2692,1,17641,2748,20822,5243,12440,2107,76,13654,1.0,21:33,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,21.000000:33,117.6,120.5,98.2,97.8,19.4,22.6,0.0,0.0,0.0,0.12,0.368,0.227,33.3,0.5,0.5,0.058,0.058,101.26,100.23,83.53,44,0.079,15.0
32,9767,9767,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500763,2016-02-06T00:00:00,CLE vs. NOP,W,32.85,0,4,0.0,0,0,0.0,0,0,0.0,7,8,15,1,1,0,0,2,4,4,0,0,18.5,0,0,16.0,1,1,1,1,5241,22516,18073,22516,11051,17277,11051,14161,15066,14161,75,1264,222,12251,9196,12313,8004,23588,22104,2748,23226,12042,12794,2107,76,13654,1.0,32:51,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32.000000:51,94.3,103.2,106.2,104.9,-11.9,-1.7,0.038,1.0,16.7,0.171,0.229,0.197,16.7,0.0,0.0,0.063,0.065,93.63,89.86,74.89,62,0.033,14.0
