,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,4545,4545,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,34.88333333333333,7,13,0.538,2,5,0.4,6,6,1.0,3,6,9,3,3,1,1,0,4,4,22,9,40.3,0,0,40.0,1,13074,13074,13074,3623,2864,4281,7389,2550,2959,6308,1100,2017,1,1576,3007,2216,5322,1969,4706,2692,1,22104,2748,1866,4633,2302,2107,76,1725,1.0,34:53,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:53,122.7,120.0,108.9,105.6,13.7,14.4,0.12,1.0,13.6,0.111,0.171,0.145,13.6,0.615,0.703,0.25,0.259,94.48,97.01,80.84,70,0.142,14.0
14,4992,4992,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500990,2016-03-14T00:00:00,MIA vs. DEN,W,33.065,7,10,0.7,0,2,0.0,3,3,1.0,2,6,8,2,1,2,0,0,0,2,17,6,34.6,0,0,31.0,1,1,1,1,5072,2864,7514,2674,11051,9677,11051,4469,6741,1,3138,3007,2959,8082,9196,1588,8004,1,1,7786,4170,6628,3963,2107,76,4495,1.0,33:04,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:04,117.2,116.7,106.8,105.4,10.4,11.3,0.08,2.0,14.3,0.071,0.194,0.136,7.1,0.7,0.751,0.154,0.156,105.04,105.97,88.31,72,0.173,14.0
15,5249,5249,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,36.82833333333333,7,18,0.389,2,8,0.25,4,5,0.8,2,3,5,1,3,2,1,1,4,4,20,-5,33.5,0,0,34.0,1,13074,13074,13074,2201,2864,1283,15203,2550,705,9116,2791,3208,7601,3138,9493,7203,12251,1969,1588,2692,17214,22104,2748,2594,17477,4348,2107,76,3364,1.0,36:50,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36.000000:50,89.6,93.5,100.6,97.5,-11.0,-4.0,0.053,0.33,4.2,0.041,0.088,0.06,12.5,0.444,0.495,0.245,0.246,102.23,101.66,84.72,77,0.085,1.0
16,5589,5589,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,32.31666666666667,7,12,0.583,3,5,0.6,2,2,1.0,1,5,6,2,1,4,0,1,3,2,19,29,40.2,0,0,38.0,1,1,1,1,5633,2864,5215,5861,1083,2959,2761,6499,8140,1,6390,4465,5415,8082,9196,151,8004,17214,17641,7786,3065,158,2323,2107,76,2174,1.0,32:19,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:19,129.5,133.8,87.0,87.9,42.5,46.0,0.074,2.0,12.5,0.034,0.179,0.105,6.3,0.708,0.738,0.189,0.191,99.37,97.29,81.07,65,0.143,1.0
17,5760,5760,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500952,2016-03-09T00:00:00,MIA @ MIL,L,38.208333333333336,9,17,0.529,2,4,0.5,0,0,0.0,3,8,11,2,2,2,1,0,1,2,20,-12,43.2,1,0,41.0,1,13074,13074,13074,1420,1155,1681,7700,2550,4617,3313,14161,15066,14161,1576,1264,1106,8082,4412,1588,2692,1,4972,7786,2594,22671,1699,1,76,1537,1.0,38:13,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,38.000000:13,108.4,105.1,121.2,125.0,-12.8,-19.9,0.087,1.0,9.5,0.094,0.211,0.157,9.5,0.588,0.588,0.216,0.227,97.36,97.36,81.13,79,0.149,1.0
18,6206,6206,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,35.72,5,11,0.455,1,4,0.25,1,2,0.5,3,11,14,4,0,2,1,1,0,3,12,0,43.8,1,0,37.0,1,1,1,1,2960,6175,6284,11898,5519,4617,9116,10755,8140,10753,1576,281,317,3513,16943,1588,2692,17214,1,4736,8086,12042,1587,1,76,2442,1.0,35:43,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,35.000000:43,113.4,112.9,112.1,114.5,1.3,-1.6,0.174,0.0,25.0,0.083,0.297,0.192,0.0,0.5,0.505,0.14,0.147,94.17,93.39,77.83,70,0.188,14.0
19,6615,6615,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,34.88333333333333,3,8,0.375,0,3,0.0,7,7,1.0,3,6,9,2,1,0,0,0,1,6,13,19,25.8,0,0,24.0,1,1,1,1,3623,11544,10529,15466,11051,6890,11051,705,1485,1,1576,3007,2216,8082,9196,12313,8004,1,4972,873,7214,1041,8022,2107,76,8132,1.0,34:53,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:53,112.8,118.9,95.4,92.0,17.5,26.9,0.069,2.0,14.3,0.081,0.128,0.107,7.1,0.375,0.587,0.138,0.14,103.45,102.51,85.43,74,0.116,1.0
20,6681,6681,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,28.5,4,10,0.4,2,4,0.5,2,4,0.5,0,4,4,4,0,1,0,0,1,4,12,6,25.8,0,0,24.0,1,1,1,1,8824,8539,7514,14037,2550,4617,3313,6499,4140,10753,13060,6568,9586,3513,16943,4706,8004,1,4972,2748,8086,6628,8022,2107,76,8132,1.0,28:30,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28.000000:30,108.4,112.3,96.8,100.0,11.6,12.3,0.211,0.0,25.0,0.0,0.138,0.074,0.0,0.5,0.51,0.19,0.193,100.18,96.84,80.7,57,0.129,13.0
21,7088,7088,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,36.833333333333336,8,10,0.8,3,3,1.0,1,2,0.5,0,4,4,2,2,1,0,0,5,1,20,14,28.8,0,0,31.0,1,1,1,1,2190,1806,7514,1401,1083,6890,1,10755,8140,10753,13060,6568,9586,8082,4412,4706,8004,1,24686,12373,2594,2411,6465,2107,76,4495,1.0,36:50,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36.000000:50,135.5,131.6,109.3,113.2,26.2,18.4,0.065,1.0,13.3,0.0,0.095,0.067,13.3,0.95,0.919,0.165,0.169,99.35,99.04,82.53,76,0.103,14.0
22,7355,7355,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,30.183333333333337,7,12,0.583,0,1,0.0,1,2,0.5,2,5,7,2,4,1,0,1,0,4,15,12,25.4,0,0,26.0,1,1,1,1,7363,2864,5215,5861,11051,13174,11051,10755,8140,10753,3138,4465,3953,8082,841,4706,8004,17214,1,2748,5598,3172,8273,2107,76,6962,1.0,30:11,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,30.000000:11,99.2,101.7,85.7,84.5,13.5,17.2,0.1,0.5,10.5,0.067,0.132,0.103,21.1,0.583,0.582,0.233,0.241,94.4,93.83,78.19,60,0.144,0.0
23,7536,7536,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,33.78333333333333,5,13,0.385,0,3,0.0,1,5,0.2,3,9,12,2,3,1,0,1,2,5,11,-6,28.4,1,0,27.0,1,13074,13074,13074,4521,6175,4281,15266,11051,6890,11051,10755,3208,14120,1576,786,752,8082,1969,4706,8004,17214,11390,1539,9124,18431,6663,1,76,6398,1.0,33:47,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:47,86.7,87.3,90.5,94.4,-3.7,-7.1,0.1,0.67,10.0,0.081,0.205,0.148,15.0,0.385,0.362,0.222,0.224,104.17,101.59,84.66,71,0.07,1.0
24,7871,7871,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,35.56666666666667,5,15,0.333,1,4,0.25,5,8,0.625,3,8,11,3,0,1,1,1,0,5,16,-7,39.7,1,0,35.0,1,13074,13074,13074,3081,6175,2795,16528,5519,4617,9116,1816,922,10341,1576,1264,1106,5322,16943,4706,2692,17214,1,1539,4835,19310,2451,1,76,3029,1.0,35:34,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,35.000000:34,103.8,103.8,111.8,117.3,-8.0,-13.5,0.125,0.0,13.6,0.07,0.222,0.139,0.0,0.367,0.432,0.213,0.218,105.73,103.24,86.04,78,0.128,14.0
25,8276,8276,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,37.27,5,18,0.278,0,3,0.0,3,5,0.6,5,11,16,1,1,0,0,3,5,4,13,8,32.7,1,0,30.0,1,1,1,1,1908,6175,1283,19506,11051,6890,11051,4469,3208,10435,377,281,152,12251,9196,12313,8004,25441,24686,2748,7214,5243,4649,1,76,4936,1.0,37:16,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,37.000000:16,96.0,94.9,85.0,87.0,11.0,7.9,0.042,1.0,4.5,0.102,0.244,0.17,4.5,0.278,0.322,0.212,0.221,101.05,100.46,83.71,79,0.064,13.0
26,8570,8570,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,34.93333333333333,11,18,0.611,0,1,0.0,5,5,1.0,4,6,10,4,0,1,0,1,2,4,27,12,48.0,1,0,43.0,1,1,1,1,3581,393,1283,4839,11051,13174,11051,1816,3208,1,779,3007,1598,3513,16943,4706,8004,17214,11390,2748,744,3172,960,1,76,1208,1.0,34:56,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:56,124.5,123.9,103.3,104.1,21.2,19.8,0.16,0.0,16.7,0.103,0.14,0.122,0.0,0.611,0.668,0.23,0.233,99.12,98.93,82.44,71,0.229,13.0
27,8877,8877,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,37.516666666666666,11,17,0.647,1,3,0.333,7,10,0.7,2,9,11,0,1,4,0,0,1,7,30,16,54.2,1,0,50.0,1,1,1,1,1740,393,1681,4140,5519,6890,7128,705,422,9421,3138,786,1106,18354,9196,151,8004,1,4972,469,418,1731,432,1,76,478,1.0,37:31,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,37.000000:31,112.2,112.8,96.5,95.3,15.7,17.5,0.0,0.0,0.0,0.049,0.225,0.136,4.3,0.676,0.701,0.237,0.241,109.01,109.39,91.16,86,0.195,1.0
28,9340,9340,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,25.966666666666665,3,7,0.429,2,5,0.4,3,5,0.6,0,2,2,0,0,1,0,1,0,3,11,-15,16.4,0,0,17.0,1,13074,13074,13074,10869,11544,12208,12903,2550,2959,6308,4469,3208,10435,13060,13353,16063,18354,16943,4706,8004,17214,1,4736,9124,23948,14289,2107,76,12877,1.0,25:58,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,25.000000:58,89.4,90.4,111.9,117.0,-22.6,-26.6,0.0,0.0,0.0,0.0,0.08,0.044,0.0,0.571,0.598,0.17,0.171,99.82,97.05,80.87,52,0.081,13.0
29,9645,9645,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,39.85,5,9,0.556,1,2,0.5,4,5,0.8,4,4,8,1,0,0,0,0,3,4,15,-5,26.1,0,0,25.0,1,13074,13074,13074,771,6175,8964,6726,5519,9677,3313,2791,3208,7601,779,6568,2959,12251,16943,12313,8004,1,17641,2748,5598,17477,7836,2107,76,7525,1.0,39:51,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,39.000000:51,97.2,100.0,101.7,105.1,-4.5,-5.1,0.045,0.0,8.3,0.093,0.091,0.092,0.0,0.611,0.67,0.124,0.126,96.29,93.35,77.79,77,0.127,13.0
30,9982,9982,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,28.083333333333332,3,8,0.375,0,1,0.0,2,3,0.667,0,1,1,0,1,1,0,1,0,4,8,-2,11.2,0,0,11.0,1,1,1,1,9167,11544,10529,15466,11051,13174,11051,6499,6741,9461,13060,17769,19693,18354,9196,4706,8004,17214,1,2748,12541,14281,18267,2107,76,17702,1.0,28:05,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28.000000:05,108.9,114.5,110.5,114.0,-1.5,0.5,0.0,0.0,0.0,0.0,0.04,0.02,10.0,0.375,0.429,0.169,0.167,99.71,95.72,79.76,55,0.022,0.0
31,10377,10377,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,32.045,4,9,0.444,1,2,0.5,6,7,0.857,2,3,5,1,1,0,1,0,2,4,15,0,24.5,0,0,24.0,1,1,1,1,5848,8539,8964,12281,5519,9677,3313,1100,1485,6899,3138,9493,7203,12251,9196,12313,2692,1,11390,2748,5598,12042,8801,2107,76,8132,1.0,32:03,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:03,101.0,105.0,104.5,105.0,-3.5,0.0,0.053,1.0,7.1,0.054,0.086,0.069,7.1,0.5,0.621,0.181,0.182,91.85,89.87,74.89,60,0.104,0.0
32,10402,10402,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,28.8,7,13,0.538,2,4,0.5,1,2,0.5,2,6,8,3,3,1,0,1,2,2,17,-11,31.1,0,0,32.0,1,13074,13074,13074,8534,2864,4281,7389,2550,4617,3313,10755,8140,10753,3138,3007,2959,5322,1969,4706,8004,17214,11390,7786,4170,22146,5354,2107,76,4082,1.0,28:48,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28.000000:48,97.3,98.4,120.1,117.7,-22.8,-19.3,0.176,1.0,15.0,0.059,0.24,0.136,15.0,0.615,0.612,0.224,0.231,103.73,104.17,86.81,63,0.121,0.0
33,10836,10836,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,32.333333333333336,7,14,0.5,2,5,0.4,1,2,0.5,2,2,4,3,1,2,0,0,1,3,17,11,31.3,0,0,30.0,1,1,1,1,5617,2864,3506,7886,2550,2959,6308,10755,8140,10753,3138,13353,9586,5322,9196,1588,8004,1,4972,4736,4170,3629,5258,2107,76,4936,1.0,32:20,,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:20,104.3,103.0,86.8,87.9,17.5,15.1,0.15,3.0,16.7,0.059,0.065,0.062,5.6,0.571,0.571,0.192,0.197,98.69,98.72,82.27,67,0.146,13.0
