,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7409,7409,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,40.34,10,18,0.556,3,7,0.429,8,9,0.889,3,11,14,0,0,1,2,0,3,8,31,2,56.8,1,0,54.0,1,13074,13074,13074,642,704,1283,6726,1083,1138,6081,448,664,6644,1576,281,317,18354,16943,4706,932,1,17641,254,339,10013,323,1,76,266,1.0,40:20,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,40.000000:20,113.2,113.8,112.1,114.1,1.2,-0.3,0.0,0.0,0.0,0.075,0.306,0.184,0.0,0.639,0.706,0.229,0.233,103.52,102.33,85.28,87,0.185,13.0
11,7854,7854,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,25.538333333333338,11,22,0.5,2,6,0.333,2,2,1.0,4,2,6,0,1,0,0,1,2,1,26,-2,32.2,0,0,34.0,1,1,1,1,11266,393,346,7886,2550,1860,7128,6499,8140,1,779,13353,5415,18354,9196,12313,8004,17214,11390,12373,895,14281,4846,2107,76,3364,1.0,25:32,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,25.000000:32,120.9,120.4,123.7,124.1,-2.8,-3.7,0.0,0.0,0.0,0.154,0.087,0.122,4.2,0.545,0.568,0.381,0.389,101.42,101.49,84.58,54,0.131,21.0
12,8087,8087,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,24.86,7,11,0.636,2,4,0.5,0,0,0.0,1,3,4,2,1,2,0,0,1,0,16,4,28.8,0,0,28.0,1,13074,13074,13074,11783,2864,6284,4230,2550,4617,3313,14161,15066,14161,6390,9493,9586,8082,9196,1588,8004,1,4972,18762,4835,8158,6465,2107,76,5884,1.0,24:52,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,24.000000:52,90.8,93.0,82.3,86.0,8.5,7.0,0.182,2.0,14.3,0.033,0.111,0.07,7.1,0.727,0.727,0.194,0.196,113.8,110.06,91.71,57,0.213,7.0
13,8465,8465,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,24.941666666666663,1,12,0.083,0,6,0.0,4,4,1.0,0,3,3,0,0,1,0,1,1,3,6,0,12.6,0,0,11.0,1,1,1,1,11716,18695,5215,22505,11051,1860,11051,2791,4140,1,13060,9493,12520,18354,16943,4706,8004,17214,4972,4736,15190,12042,17277,2107,76,17702,1.0,24:57,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,24.000000:57,105.6,109.4,113.6,109.4,-8.0,0.0,0.0,0.0,0.0,0.0,0.13,0.057,0.0,0.083,0.218,0.222,0.226,101.96,102.0,85.0,53,-0.022,9.0
14,8904,8904,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,27.78,9,15,0.6,4,6,0.667,4,4,1.0,0,4,4,1,2,1,0,1,2,4,26,17,33.3,0,0,37.0,1,1,1,1,9401,1155,2795,4873,439,1860,1955,2791,4140,1,13060,6568,9586,12251,4412,4706,8004,17214,11390,2748,895,1469,4423,2107,76,2442,1.0,27:47,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:47,131.3,135.6,106.5,108.6,24.8,27.0,0.05,0.5,5.0,0.0,0.2,0.1,10.0,0.733,0.776,0.302,0.302,103.74,101.08,84.23,59,0.173,19.0
15,9028,9028,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,21.066666666666663,2,12,0.167,0,2,0.0,0,0,0.0,3,2,5,0,0,0,0,2,1,1,4,-23,10.0,0,0,9.0,1,13074,13074,13074,14996,14994,5215,21747,11051,9677,11051,14161,15066,14161,1576,13353,7203,18354,16943,12313,8004,23588,4972,12373,18063,25628,19178,2107,76,19255,1.0,21:04,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,21.000000:04,91.6,93.2,136.6,145.5,-45.0,-52.3,0.0,0.0,0.0,0.115,0.143,0.125,0.0,0.167,0.167,0.24,0.246,104.35,100.25,83.54,44,-0.036,6.0
16,9082,9082,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,23.66,3,10,0.3,0,4,0.0,1,1,1.0,0,3,3,1,0,0,0,0,2,2,7,16,12.1,0,0,11.0,1,1,1,1,12862,11544,7514,18745,11051,4617,11051,10755,13680,1,13060,9493,12520,12251,16943,12313,8004,1,11390,7786,14029,1731,17639,2107,76,17702,1.0,23:40,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,23.000000:40,120.4,118.4,90.8,89.4,29.6,29.0,0.056,0.0,9.1,0.0,0.115,0.06,0.0,0.3,0.335,0.182,0.185,95.76,97.38,81.15,49,0.028,18.0
17,9475,9475,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,31.30666666666667,9,17,0.529,3,4,0.75,5,6,0.833,1,2,3,0,1,1,1,1,2,5,26,14,34.6,0,0,36.0,1,1,1,1,6469,1155,1681,7700,1083,4617,1633,1816,2017,7124,6390,13353,12520,18354,9196,4706,2692,17214,11390,1539,895,2411,3963,2107,76,2745,1.0,31:18,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,31.000000:18,117.8,121.5,100.5,103.2,17.3,18.4,0.0,0.0,0.0,0.028,0.059,0.043,5.0,0.618,0.662,0.282,0.282,100.98,98.13,81.77,65,0.153,6.0
18,9729,9729,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,26.566666666666663,2,11,0.182,0,5,0.0,2,2,1.0,1,3,4,2,1,0,0,1,0,2,6,-14,12.8,0,0,12.0,1,13074,13074,13074,10393,14994,6284,21674,11051,2959,11051,6499,8140,1,6390,9493,9586,8082,9196,12313,8004,17214,1,7786,15190,23559,17129,2107,76,16886,1.0,26:34,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,26.000000:34,79.1,76.5,98.0,101.9,-18.9,-25.5,0.167,2.0,13.3,0.028,0.12,0.066,6.7,0.182,0.253,0.22,0.231,93.37,93.05,77.54,51,0.021,5.0
19,10135,10135,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,32.81666666666667,7,14,0.5,2,7,0.286,1,2,0.5,0,4,4,0,0,0,0,0,2,2,17,5,21.8,0,0,23.0,1,13074,13074,13074,5264,2864,3506,7886,2550,1138,8900,10755,8140,10753,13060,6568,9586,18354,16943,12313,8004,1,11390,7786,4170,7354,10526,2107,76,8747,1.0,32:49,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,32.000000:49,109.0,105.9,100.6,103.1,8.4,2.8,0.0,0.0,0.0,0.0,0.129,0.061,0.0,0.571,0.571,0.205,0.211,97.0,97.27,81.06,68,0.105,20.0
20,10352,10352,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,30.5,4,9,0.444,0,2,0.0,2,2,1.0,2,8,10,0,1,0,0,0,2,3,10,-17,21.0,1,0,20.0,1,13074,13074,13074,7105,8539,8964,12281,11051,9677,11051,6499,8140,1,3138,1264,1598,18354,9196,12313,8004,1,11390,4736,10151,24571,11077,1,76,10747,1.0,30:30,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,30.000000:30,83.4,82.8,112.2,111.1,-28.7,-28.3,0.0,0.0,0.0,0.061,0.333,0.175,9.1,0.444,0.506,0.155,0.156,99.08,99.93,83.28,64,0.1,6.0
21,10567,10567,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,29.266666666666666,3,9,0.333,1,4,0.25,2,4,0.5,1,2,3,1,4,1,0,1,0,3,9,-13,13.1,0,0,16.0,1,13074,13074,13074,8150,11544,8964,16528,5519,4617,9116,6499,4140,10753,6390,13353,12520,12251,841,4706,8004,17214,1,4736,11389,23150,16874,2107,76,13654,1.0,29:16,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:16,103.3,105.5,127.1,122.4,-23.9,-17.0,0.056,0.25,6.7,0.029,0.111,0.058,26.7,0.389,0.418,0.212,0.215,91.85,92.67,77.22,55,0.013,17.0
22,10915,10915,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500710,2016-01-30T00:00:00,NOP vs. BKN,W,25.9,8,15,0.533,5,9,0.556,3,4,0.75,2,4,6,5,0,2,1,0,2,2,24,7,47.7,0,0,46.0,1,1,1,1,10918,1806,2795,7579,179,402,3245,4469,4140,8103,3138,6568,5415,2408,16943,1588,2692,1,11390,7786,1331,5888,989,2107,76,826,1.0,25:54,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,25.000000:54,136.0,133.3,125.4,125.0,10.6,8.3,0.263,0.0,22.7,0.074,0.182,0.122,0.0,0.7,0.716,0.266,0.274,97.11,98.22,81.85,54,0.205,17.0
23,11185,11185,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500696,2016-01-28T00:00:00,NOP vs. SAC,W,40.45,13,25,0.52,5,11,0.455,5,6,0.833,3,6,9,4,1,0,0,0,2,4,36,11,51.8,0,0,54.0,1,1,1,1,611,107,121,7874,179,142,5967,1816,2017,7124,1576,3007,2216,3513,9196,12313,8004,1,11390,2748,118,3629,586,2107,76,266,1.0,40:27,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,40.000000:27,104.6,106.3,96.9,96.8,7.7,9.5,0.167,4.0,12.1,0.063,0.15,0.102,3.0,0.62,0.651,0.266,0.272,112.42,111.55,92.95,95,0.184,14.0
24,11653,11653,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500671,2016-01-25T00:00:00,NOP vs. HOU,L,37.24333333333333,7,20,0.35,3,6,0.5,5,6,0.833,7,2,9,0,1,0,1,2,0,5,22,5,34.8,0,0,36.0,1,13074,13074,13074,1933,2864,698,16485,1083,1860,3313,1816,2017,7124,75,13353,2216,18354,9196,12313,2692,23588,1,1539,1866,7354,3891,2107,76,2745,1.0,37:15,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,37.000000:15,125.5,125.3,114.7,118.7,10.8,6.7,0.0,0.0,0.0,0.189,0.063,0.13,4.2,0.425,0.486,0.273,0.276,98.29,96.66,80.55,75,0.079,18.0
25,12087,12087,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500657,2016-01-23T00:00:00,NOP vs. MIL,W,34.1,8,20,0.4,6,11,0.545,1,1,1.0,1,5,6,2,1,0,0,1,1,1,23,21,32.2,0,0,37.0,1,1,1,1,4265,1806,698,14037,78,142,3292,10755,13680,1,6390,4465,5415,8082,9196,12313,8004,17214,4972,12373,1593,743,4846,2107,76,2442,1.0,34:06,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,34.000000:06,120.8,122.5,97.6,95.7,23.1,26.9,0.087,2.0,8.7,0.028,0.161,0.09,4.3,0.55,0.563,0.276,0.273,98.28,98.53,82.11,71,0.116,19.0
26,12400,12400,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,30.5,5,9,0.556,0,1,0.0,3,3,1.0,1,1,2,0,1,0,0,0,1,3,13,13,14.4,0,0,15.0,1,1,1,1,7105,6175,8964,6726,11051,13174,11051,4469,6741,1,6390,17769,16063,18354,9196,12313,8004,1,4972,4736,7214,2784,15857,2107,76,14428,1.0,30:30,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,30.000000:30,129.2,124.6,100.4,103.3,28.7,21.3,0.0,0.0,0.0,0.045,0.028,0.034,9.1,0.556,0.63,0.164,0.17,95.65,96.0,80.0,61,0.068,19.0
27,12664,12664,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,27.023333333333333,1,6,0.167,1,4,0.25,4,4,1.0,0,3,3,0,3,2,1,0,4,2,7,9,16.6,0,0,17.0,1,1,1,1,9995,18695,14041,21747,5519,4617,9116,2791,4140,1,13060,9493,12520,18354,1969,1588,2692,1,22104,7786,14029,4633,14125,2107,76,12877,1.0,27:01,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:01,120.3,122.6,106.5,105.7,13.8,17.0,0.0,0.0,0.0,0.0,0.125,0.063,27.3,0.25,0.451,0.175,0.177,94.71,94.14,78.45,53,0.005,19.0
28,12738,12738,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,26.79,6,14,0.429,2,5,0.4,0,0,0.0,1,3,4,0,0,1,0,1,3,1,14,5,21.8,0,0,22.0,1,13074,13074,13074,10199,4268,3506,12903,2550,2959,6308,14161,15066,14161,6390,9493,9586,18354,16943,4706,8004,17214,17641,12373,6324,7354,10526,2107,76,9378,1.0,26:47,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,26.000000:47,115.2,119.2,118.9,116.3,-3.8,2.9,0.0,0.0,0.0,0.043,0.143,0.091,0.0,0.5,0.5,0.246,0.242,91.16,90.48,75.4,52,0.071,5.0
29,13311,13311,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,28.703333333333333,12,19,0.632,6,8,0.75,2,2,1.0,2,6,8,0,0,0,0,0,0,4,32,10,41.6,0,0,46.0,1,1,1,1,8644,217,964,4376,78,705,1633,6499,8140,1,3138,3007,2959,18354,16943,12313,8004,1,1,2748,275,4134,2021,2107,76,826,1.0,28:42,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:42,121.1,121.1,99.7,107.3,21.5,13.8,0.0,0.0,0.0,0.069,0.214,0.14,0.0,0.789,0.805,0.317,0.318,97.13,93.65,78.04,57,0.269,19.0
30,13713,13713,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,20.105,7,12,0.583,4,6,0.667,0,1,0.0,1,0,1,0,0,2,0,1,0,1,18,15,25.2,0,0,27.0,1,1,1,1,15833,2864,5215,5861,439,1860,1955,14161,13680,14161,6390,22257,19693,18354,16943,1588,8004,17214,1,12373,3558,2059,8383,2107,76,6398,1.0,20:06,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,20.000000:06,118.0,123.8,86.5,86.0,31.4,37.8,0.0,0.0,0.0,0.042,0.0,0.023,0.0,0.75,0.723,0.245,0.244,103.66,101.47,84.56,42,0.197,7.0
31,13771,13771,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,42.38333333333333,7,19,0.368,1,5,0.2,0,1,0.0,4,3,7,2,3,0,1,0,2,2,15,2,26.4,0,0,27.0,1,13074,13074,13074,263,2864,964,16012,5519,2959,10165,14161,13680,14161,779,9493,3953,8082,1969,12313,2692,1,11390,7786,5598,10013,7672,2107,76,6398,1.0,42:23,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,42.000000:23,99.8,101.2,96.3,98.8,3.5,2.4,0.069,0.67,8.3,0.085,0.061,0.073,12.5,0.395,0.386,0.229,0.229,98.17,96.26,80.22,85,0.034,1.0
32,14170,14170,2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,42.873333333333335,5,14,0.357,2,6,0.333,4,4,1.0,3,7,10,0,2,0,0,0,4,4,16,-7,26.0,1,0,28.0,1,13074,13074,13074,213,6175,3506,16307,2550,1860,7128,2791,4140,1,1576,1973,1598,18354,4412,12313,8004,1,22104,2748,4835,19310,7910,1,76,5884,1.0,42:52,,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,42.000000:52,96.5,100.0,107.5,110.7,-11.0,-10.7,0.0,0.0,0.0,0.059,0.163,0.106,11.8,0.429,0.508,0.165,0.168,98.32,95.16,79.3,86,0.067,1.0
