,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,8684,8684,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,3.955,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0,0,-4,4.2,0,0,3.0,1,13074,13074,13074,24724,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,4706,8004,1,11390,18762,23226,16419,22976,2107,76,23463,1.0,3:57,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3.000000:57,66.7,66.7,103.7,90.9,-37.1,-24.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,113.11,121.37,101.14,9,-0.053,9.0
17,9357,9357,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,11.583333333333334,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,0,1,7,-4,8.4,0,0,9.0,1,13074,13074,13074,21785,11544,19997,1,11051,17277,11051,10755,13680,1,13060,13353,16063,18354,9196,12313,8004,1,1,12373,14029,16419,20273,2107,76,19255,1.0,11:35,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,11.000000:35,117.3,104.2,123.3,126.1,-6.0,-21.9,0.0,0.0,0.0,0.0,0.2,0.111,25.0,1.0,1.017,0.16,0.179,92.91,97.38,81.15,24,0.167,18.0
18,9736,9736,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,14.283333333333331,3,3,1.0,0,0,0.0,4,4,1.0,3,2,5,0,1,1,0,0,2,2,10,8,18.0,0,0,17.0,1,1,1,1,20227,11544,19997,1,11051,17277,11051,2791,4140,1,1576,13353,7203,18354,9196,4706,8004,1,11390,7786,10151,5243,13164,2107,76,12877,1.0,14:17,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:17,112.7,114.3,82.5,88.9,30.1,25.4,0.0,0.0,0.0,0.188,0.133,0.161,16.7,1.0,1.05,0.182,0.185,96.58,92.42,77.01,28,0.311,10.0
19,10044,10044,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,13.15,1,3,0.333,0,2,0.0,6,8,0.75,1,3,4,1,0,1,0,0,1,4,8,9,17.3,0,0,15.0,1,13074,13074,13074,20894,18695,19997,16528,11051,9677,11051,1100,922,8103,6390,9493,9586,12251,16943,4706,8004,1,4972,2748,12541,4633,13671,2107,76,14428,1.0,13:09,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:09,120.7,125.9,102.0,92.6,18.8,33.3,0.1,0.0,12.5,0.077,0.25,0.16,0.0,0.333,0.613,0.233,0.24,96.15,98.56,82.13,27,0.172,24.0
20,10607,10607,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500723,2016-02-01T00:00:00,DAL @ ATL,L,7.033333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,2,-1,3.4,0,0,4.0,1,13074,13074,13074,23553,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,9196,12313,8004,1,11390,12373,20822,13184,23417,2107,76,22829,1.0,7:02,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,7.000000:02,88.0,80.0,97.6,100.0,-9.6,-20.0,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.0,0.532,0.2,0.22,92.0,95.55,79.62,15,0.0,7.0
21,10776,10776,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500717,2016-01-31T00:00:00,DAL vs. PHX,W,11.55,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,1,1,6,12,10.8,0,0,10.0,1,1,1,1,21797,14994,21813,1,11051,17277,11051,6499,8140,1,6390,9493,9586,18354,16943,12313,8004,1,4972,12373,15190,3172,18579,2107,76,18488,1.0,11:33,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,11.000000:33,113.4,110.5,45.5,42.9,67.8,67.7,0.0,0.0,0.0,0.1,0.3,0.2,0.0,1.0,1.042,0.125,0.133,79.54,83.12,69.26,19,0.68,22.0
22,11013,11013,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500702,2016-01-29T00:00:00,DAL vs. BKN,W,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25821,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,1:10,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,82.29,68.57,2,0.0,22.0
23,11437,11437,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500691,2016-01-27T00:00:00,DAL @ GSW,L,25.116666666666667,4,5,0.8,0,0,0.0,3,5,0.6,1,4,5,3,2,0,0,0,2,6,11,-8,19.5,0,0,19.0,1,13074,13074,13074,11586,8539,16058,1401,11051,17277,11051,4469,3208,10435,6390,6568,7203,5322,4412,12313,8004,1,11390,873,9124,20129,12096,2107,76,11453,1.0,25:07,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:07,110.0,114.9,131.5,129.2,-21.4,-14.3,0.158,1.5,25.0,0.042,0.2,0.114,16.7,0.8,0.764,0.173,0.17,91.96,90.78,75.65,47,0.113,7.0
24,11517,11517,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500683,2016-01-26T00:00:00,DAL @ LAL,W,10.285,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,0,1,4,-3,6.4,0,0,6.0,1,1,1,1,22322,18695,19997,16528,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,8004,17214,1,12373,18063,15372,21589,2107,76,21429,1.0,10:17,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:17,81.5,78.9,85.9,90.0,-4.4,-11.1,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.333,0.515,0.2,0.206,91.85,91.01,75.84,19,0.381,9.0
25,11902,11902,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500665,2016-01-24T00:00:00,DAL @ HOU,L,13.798333333333334,2,4,0.5,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,1,0,2,6,10,8.7,0,0,8.0,1,13074,13074,13074,20528,14994,18073,7886,11051,17277,11051,6499,6741,9461,6390,22257,19693,12251,16943,12313,8004,17214,1,7786,15190,4134,20045,2107,76,20022,1.0,13:48,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:48,122.0,133.3,88.7,89.7,33.3,43.7,0.091,0.0,16.7,0.071,0.0,0.033,0.0,0.5,0.564,0.161,0.159,102.34,97.4,81.17,27,0.086,9.0
26,12202,12202,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,6.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-12,2.4,0,0,2.0,1,13074,13074,13074,23716,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,11390,18762,23226,22671,24024,2107,76,23978,1.0,6:35,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,6.000000:35,75.0,69.2,163.0,161.5,-88.0,-92.3,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.0,90.7,94.78,78.99,13,-0.018,18.0
27,12423,12423,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,2.96,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,-7,1.2,0,0,1.0,1,1,1,1,25148,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,12373,23226,19310,24661,2107,76,24654,1.0,2:58,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,2.000000:58,33.3,28.6,153.1,128.6,-119.7,-100.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.111,0.125,96.32,113.51,94.59,7,-0.063,19.0
28,12887,12887,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,17.016666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,0,1,0,4,-12,15.3,0,0,13.0,1,1,1,1,18254,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,9196,4706,2692,1,4972,18762,18063,22671,15150,2107,76,16097,1.0,17:01,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:01,96.6,89.5,136.7,131.4,-40.2,-42.0,0.091,1.0,16.7,0.0,0.333,0.148,16.7,0.5,0.5,0.125,0.134,97.09,102.96,85.8,38,0.085,19.0
29,13006,13006,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,15.533333333333331,4,8,0.5,2,3,0.667,5,5,1.0,0,2,2,0,1,0,1,0,2,3,15,-9,19.4,0,0,21.0,1,13074,13074,13074,19386,8539,10529,7886,2550,6890,1955,1816,3208,1,13060,13353,16063,18354,9196,12313,2692,1,11390,4736,5598,20888,12154,2107,76,10048,1.0,15:32,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:32,96.5,97.0,117.3,124.2,-20.8,-27.3,0.0,0.0,0.0,0.0,0.154,0.065,9.1,0.625,0.735,0.306,0.313,105.25,101.97,84.98,33,0.171,5.0
30,13403,13403,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,14.4,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2,0,3,3.6,0,0,3.0,1,1,1,1,20163,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,1,7786,23226,9063,23310,2107,76,23463,1.0,14:24,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:24,84.4,81.5,69.2,65.5,15.1,16.0,0.0,0.0,0.0,0.067,0.111,0.091,0.0,0.0,0.0,0.065,0.069,89.2,93.33,77.78,27,0.02,6.0
31,13758,13758,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,32.0,2,12,0.167,0,2,0.0,4,5,0.8,3,6,9,2,2,2,0,1,2,4,8,-15,25.8,0,0,23.0,1,13074,13074,13074,5883,14994,5215,21747,11051,9677,11051,2791,3208,7601,1576,3007,2216,8082,4412,1588,8004,17214,11390,2748,12541,23948,8022,2107,76,8747,1.0,32:00,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,32.000000:00,86.1,87.9,110.5,112.3,-24.4,-24.4,0.105,1.0,11.8,0.083,0.171,0.127,11.8,0.167,0.282,0.203,0.204,100.05,98.25,81.88,66,0.045,7.0
32,13862,13862,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,3.9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,24747,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,14281,25170,2107,76,25215,1.0,3:54,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3.000000:54,85.7,85.7,116.3,100.0,-30.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,85.42,92.31,76.92,7,-0.214,18.0
