,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22,21037,21037,2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,20.366666666666667,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,2,1,0,0,1,2,6,2,10.0,0,0,10.0,1,1,1,1,15591,14994,16058,14037,11051,17277,11051,6499,8140,1,13060,22257,23167,8082,4412,4706,8004,1,4972,7786,15190,10013,19178,2107,76,18488,1.0,20:22,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,20.000000:22,108.1,107.7,105.4,102.6,2.8,5.1,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.4,0.51,0.19,0.196,90.5,91.91,76.6,39,0.045,7.0
23,21290,21290,2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,22.15,3,8,0.375,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,1,2,5,8,-5,13.1,0,0,12.0,1,13074,13074,13074,14051,11544,10529,15466,11051,9677,11051,6499,8140,1,3138,17769,12520,12251,16943,12313,8004,17214,11390,1539,12541,17477,16874,2107,76,16886,1.0,22:09,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,22.000000:09,101.4,104.9,117.4,111.6,-16.0,-6.7,0.071,0.0,11.1,0.087,0.043,0.065,0.0,0.375,0.45,0.174,0.169,90.24,91.02,75.85,41,0.049,6.0
24,21577,21577,2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,20.576666666666668,3,5,0.6,1,1,1.0,5,6,0.833,2,1,3,1,1,1,1,1,0,3,12,16,22.1,0,0,21.0,1,1,1,1,15420,11544,16058,4873,5519,13174,1,1816,2017,7124,3138,17769,12520,12251,9196,4706,2692,17214,1,4736,8086,1731,10332,2107,76,10048,1.0,20:35,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,20.000000:35,109.5,102.4,67.9,63.4,41.6,39.0,0.125,1.0,10.0,0.08,0.033,0.055,10.0,0.7,0.785,0.18,0.194,89.39,95.64,79.7,41,0.248,21.0
25,21926,21926,2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,17.316666666666666,2,6,0.333,0,2,0.0,0,1,0.0,0,0,0,1,1,0,0,1,1,2,4,-17,4.5,0,0,5.0,1,1,1,1,18032,14994,14041,16528,11051,9677,11051,14161,13680,14161,13060,22257,23167,12251,9196,12313,8004,17214,4972,7786,18063,24571,22773,2107,76,22162,1.0,17:19,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,17.000000:19,63.6,62.9,117.2,121.9,-53.6,-59.0,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.311,0.194,0.197,94.08,92.86,77.38,35,-0.052,19.0
26,22291,22291,2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,25.066666666666663,6,8,0.75,3,4,0.75,4,4,1.0,1,2,3,3,1,1,0,0,1,3,19,8,29.1,0,0,30.0,1,1,1,1,11619,4268,10529,1788,1083,4617,1633,2791,4140,1,6390,13353,12520,5322,9196,4706,8004,1,4972,4736,3065,5243,6285,2107,76,4936,1.0,25:04,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,25.000000:04,133.0,125.5,113.6,110.9,19.4,14.5,0.188,3.0,21.4,0.042,0.095,0.067,7.1,0.938,0.973,0.172,0.181,101.11,105.32,87.77,55,0.201,20.0
27,22655,22655,2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,18.4,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,1,2,1,3,-8,5.9,0,0,6.0,1,13074,13074,13074,17181,18695,14041,21747,11051,9677,11051,10755,13680,1,6390,17769,16063,12251,9196,12313,8004,17214,11390,12373,19720,20129,21953,2107,76,21429,1.0,18:24,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,18.000000:24,68.2,70.7,92.9,88.1,-24.7,-17.4,0.083,1.0,12.5,0.045,0.04,0.043,12.5,0.167,0.233,0.149,0.147,107.43,108.26,90.22,41,-0.065,19.0
28,23369,23369,2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,29.483333333333334,8,12,0.667,1,1,1.0,0,0,0.0,1,3,4,3,3,1,2,1,3,0,17,5,32.3,0,0,31.0,1,1,1,1,7988,1806,5215,2883,5519,13174,1,14161,15066,14161,6390,9493,9586,5322,1969,4706,932,17214,17641,18762,4170,7354,4807,2107,76,4495,1.0,29:29,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:29,111.9,110.0,97.3,100.0,14.6,10.0,0.188,1.0,16.7,0.04,0.086,0.067,16.7,0.708,0.708,0.221,0.227,99.08,98.5,82.08,60,0.164,19.0
29,23743,23743,2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,28.8,3,9,0.333,0,1,0.0,3,3,1.0,0,2,2,2,2,1,2,0,0,3,9,-10,21.4,0,0,19.0,1,1,1,1,8534,11544,8964,16528,11051,13174,11051,4469,6741,1,13060,13353,16063,8082,4412,4706,932,1,1,4736,11389,21543,10807,2107,76,11453,1.0,28:48,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,28.000000:48,95.4,89.7,104.4,106.9,-8.9,-17.2,0.125,1.0,14.3,0.0,0.074,0.035,14.3,0.333,0.436,0.182,0.192,94.9,96.67,80.56,58,0.073,19.0
30,24015,24015,2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,22.766666666666666,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,1,1,0,0,0,4,0,10,14,14.1,0,0,16.0,1,1,1,1,13553,8539,16058,1401,2550,9677,1,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,22104,18762,10151,2411,16094,2107,76,13654,1.0,22:46,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,22.000000:46,112.6,110.9,82.1,84.1,30.5,26.8,0.077,1.0,14.3,0.0,0.125,0.067,14.3,1.0,1.0,0.111,0.117,95.21,94.88,79.06,46,0.108,21.0
31,24352,24352,2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500080,2015-11-06T00:00:00,MIA @ IND,L,18.81833333333333,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,1,1,0,1,2,2,6,1,12.2,0,0,12.0,1,13074,13074,13074,16859,14994,16058,14037,5519,9677,3313,10755,8140,10753,13060,17769,19693,8082,9196,4706,8004,17214,11390,7786,15190,11010,17566,2107,76,16886,1.0,18:49,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,18.000000:49,108.6,100.0,97.7,97.3,10.8,2.7,0.154,2.0,22.2,0.0,0.056,0.027,11.1,0.5,0.51,0.167,0.179,90.45,94.38,78.65,37,0.051,8.0
32,24514,24514,2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500071,2015-11-05T00:00:00,MIA @ MIN,W,25.433333333333337,2,4,0.5,1,2,0.5,3,4,0.75,1,3,4,3,1,0,0,0,5,3,8,-7,16.3,0,0,16.0,1,1,1,1,11346,14994,18073,7886,5519,9677,3313,4469,4140,8103,6390,9493,9586,5322,9196,12313,8004,1,24686,4736,12541,19310,14372,2107,76,13654,1.0,25:26,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,25.000000:26,99.2,92.0,102.7,106.0,-3.5,-14.0,0.25,3.0,30.0,0.05,0.115,0.087,10.0,0.625,0.694,0.137,0.148,92.44,94.36,78.64,50,0.083,6.0
