PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201973,1610612738,21501057,2016-03-23,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,0,1,3,-3,0,0,1,1,1,1,22243,18695,21813,7886,11051,13174,11051,10755,8140,10753,13060,22257,23167,18354,9196,12313,2692,1,1,12373,19720,15372,2107,76,1.0,10:28,,1610612738,Boston,201973,,,10.000000:28,73.8,71.4,85.4,90.0,-11.6,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.19,0.197,94.93,94.01,78.34,21,0.026,0.0,1.0,0.0,1.0
201973,1610612738,21501046,2016-03-21,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,1,1,1,1,2,1,1,0,-10,0,0,1,1,1,1,16468,22516,19997,22516,11051,13174,11051,14161,15066,14161,6390,6568,7203,12251,9196,4706,2692,23588,4972,12373,23226,21543,2107,76,1.0,19:17,,1610612738,Boston,201973,,,19.000000:17,73.9,71.1,96.1,97.4,-22.1,-26.3,0.111,1.0,20.0,0.042,0.167,0.104,20.0,0.0,0.0,0.091,0.096,93.38,94.57,78.81,38,0.051,0.0,1.0,0.0,1.0
201973,1610612738,21500997,2016-03-15,7,12,0.583,2,5,0.4,1,2,0.5,1,2,3,2,1,0,0,2,2,2,17,-8,0,0,1,13074,13074,13074,10611,2864,5215,5861,2550,2959,6308,10755,8140,10753,6390,13353,12520,8082,9196,12313,8004,23588,11390,7786,4170,20129,2107,76,1.0,26:17,,1610612738,Boston,201973,,,26.000000:17,97.8,98.3,109.4,106.6,-11.6,-8.3,0.143,2.0,12.5,0.027,0.069,0.045,6.3,0.667,0.66,0.203,0.205,107.48,108.65,90.54,58,0.138,1.0,0.0,1.0,0.0
201973,1610612738,21500965,2016-03-11,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,2,2,-10,0,0,1,13074,13074,13074,22132,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,1,1,7786,20822,21543,2107,76,1.0,10:45,,1610612738,Boston,201973,,,10.000000:45,86.7,87.0,126.3,125.0,-39.6,-38.0,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.5,0.5,0.08,0.08,104.51,104.87,87.39,23,0.099,1.0,0.0,0.0,1.0
201973,1610612738,21500953,2016-03-09,3,4,0.75,3,4,0.75,2,2,1.0,1,4,5,0,1,1,1,0,4,1,11,22,0,0,1,1,1,1,13116,11544,18073,1788,1083,4617,1633,6499,8140,1,6390,6568,7203,18354,9196,4706,2692,1,22104,12373,9124,609,2107,76,1.0,23:18,,1610612738,Boston,201973,,,23.000000:18,135.9,142.2,91.0,95.5,45.0,46.8,0.0,0.0,0.0,0.05,0.138,0.102,16.7,1.125,1.127,0.115,0.115,96.04,91.67,76.39,45,0.123,0.0,1.0,0.0,1.0
201973,1610612738,21500922,2016-03-05,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,3,2,5,-14,0,0,1,13074,13074,13074,19639,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,17641,7786,16838,23559,2107,76,1.0,15:10,,1610612738,Boston,201973,,,15.000000:10,100.9,100.0,147.9,144.8,-47.0,-44.8,0.222,2.0,33.3,0.0,0.133,0.08,16.7,0.833,0.833,0.138,0.139,88.87,90.2,75.16,28,0.063,1.0,0.0,1.0,0.0
201973,1610612738,21500915,2016-03-04,0,4,0.0,0,2,0.0,0,0,0.0,2,6,8,1,1,0,1,0,1,0,0,-8,0,0,1,1,1,1,19074,22516,18073,22516,11051,9677,11051,14161,15066,14161,3138,3007,2959,12251,9196,12313,2692,1,4972,18762,23226,20129,2107,76,1.0,15:57,,1610612738,Boston,201973,,,15.000000:57,67.2,64.7,90.7,88.2,-23.5,-23.5,0.111,1.0,16.7,0.083,0.286,0.178,16.7,0.0,0.0,0.119,0.126,99.06,102.31,85.26,34,0.063,0.0,1.0,0.0,1.0
201973,1610612738,21500899,2016-03-02,3,8,0.375,0,2,0.0,4,4,1.0,2,4,6,1,0,0,2,1,3,2,10,5,0,0,1,1,1,1,16477,11544,10529,15466,11051,9677,11051,2791,4140,1,3138,6568,5415,12251,16943,12313,932,17214,17641,7786,10151,7354,2107,76,1.0,19:17,,1610612738,Boston,201973,,,19.000000:17,98.0,107.7,96.4,94.9,1.7,12.8,0.083,0.0,9.1,0.065,0.19,0.115,0.0,0.375,0.512,0.196,0.197,101.15,97.11,80.93,39,0.144,0.0,1.0,0.0,1.0
201973,1610612738,21500886,2016-02-29,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,0,4,0,3,-1,0,0,1,1,1,1,21320,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,9196,12313,932,1,22104,18762,19720,13184,2107,76,1.0,12:25,,1610612738,Boston,201973,,,12.000000:25,94.8,100.0,95.0,100.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.061,33.3,0.75,0.75,0.12,0.119,91.58,86.94,72.45,22,0.0,0.0,1.0,0.0,1.0
201973,1610612738,21500869,2016-02-27,3,5,0.6,2,2,1.0,0,0,0.0,0,4,4,2,2,0,0,2,2,0,8,5,0,0,1,1,1,1,15650,11544,16058,4873,2550,9677,1,14161,15066,14161,13060,6568,9586,8082,4412,12313,8004,23588,11390,18762,12541,7354,2107,76,1.0,20:17,,1610612738,Boston,201973,,,20.000000:17,111.1,107.0,93.5,97.6,17.6,9.4,0.143,1.0,22.2,0.0,0.174,0.089,22.2,0.8,0.8,0.143,0.154,100.83,100.54,83.79,43,0.107,0.0,1.0,0.0,1.0
201973,1610612738,21500856,2016-02-25,1,5,0.2,0,3,0.0,3,4,0.75,2,6,8,2,1,0,1,1,3,2,5,-8,0,0,1,1,1,1,14588,18695,16058,21086,11051,6890,11051,4469,4140,8103,3138,3007,2959,8082,9196,12313,2692,17214,17641,7786,16838,20129,2107,76,1.0,21:31,,1610612738,Boston,201973,,,21.000000:31,86.8,83.0,97.8,100.0,-10.9,-17.0,0.182,2.0,20.0,0.077,0.25,0.16,10.0,0.2,0.37,0.157,0.164,103.76,104.87,87.39,47,0.086,0.0,1.0,0.0,1.0
201973,1610612738,21500838,2016-02-22,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,2,1,0,1,0,3,2,9,20,0,0,1,13074,13074,13074,14516,8539,10529,7886,11051,13174,11051,10755,13680,1,13060,13353,16063,8082,9196,12313,2692,1,17641,7786,11389,876,2107,76,1.0,21:36,,1610612738,Boston,201973,,,21.000000:36,141.3,144.0,112.5,106.1,28.8,37.9,0.08,2.0,18.2,0.0,0.087,0.049,9.1,0.5,0.533,0.153,0.155,107.97,109.97,91.64,50,0.051,1.0,0.0,1.0,0.0
201973,1610612738,21500825,2016-02-21,3,5,0.6,0,0,0.0,0,0,0.0,5,1,6,2,1,0,1,1,1,0,6,5,0,0,1,1,1,1,16017,11544,16058,4873,11051,17277,11051,14161,15066,14161,377,17769,5415,8082,9196,12313,2692,17214,4972,18762,15190,7354,2107,76,1.0,19:52,,1610612738,Boston,201973,,,19.000000:52,115.3,109.1,102.9,102.4,12.4,6.7,0.118,2.0,25.0,0.25,0.077,0.182,12.5,0.6,0.6,0.109,0.118,100.79,103.88,86.57,44,0.138,0.0,1.0,1.0,0.0
201973,1610612738,21500817,2016-02-19,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,3,1,4,0,0,0,1,13074,13074,13074,18859,18695,16058,21086,11051,9677,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,8004,17214,17641,12373,18063,12042,2107,76,1.0,16:14,,1610612738,Boston,201973,,,16.000000:14,83.2,81.3,79.3,78.8,4.0,2.5,0.0,0.0,0.0,0.0,0.095,0.047,0.0,0.2,0.34,0.171,0.175,94.68,96.1,80.08,32,-0.083,1.0,0.0,1.0,0.0
201973,1610612738,21500792,2016-02-10,1,5,0.2,1,4,0.25,2,2,1.0,1,5,6,0,0,0,0,1,4,2,5,6,0,0,1,1,1,1,14677,18695,16058,21086,5519,4617,9116,6499,8140,1,6390,4465,5415,18354,16943,12313,8004,17214,22104,7786,16838,6628,2107,76,1.0,21:25,,1610612738,Boston,201973,,,21.000000:25,146.4,137.0,124.6,123.9,21.8,13.0,0.0,0.0,0.0,0.053,0.238,0.15,0.0,0.3,0.425,0.115,0.128,99.5,103.09,85.91,46,0.027,0.0,1.0,0.0,1.0
201973,1610612738,21500786,2016-02-09,6,8,0.75,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,3,0,13,-1,0,0,1,13074,13074,13074,19485,4268,10529,1788,5519,13174,1,14161,15066,14161,6390,6568,7203,18354,16943,12313,8004,1,17641,18762,7214,13184,2107,76,1.0,15:23,,1610612738,Boston,201973,,,15.000000:23,132.7,131.0,125.0,121.9,7.7,9.2,0.0,0.0,0.0,0.077,0.267,0.179,0.0,0.813,0.813,0.242,0.245,93.36,95.17,79.31,29,0.167,1.0,0.0,1.0,0.0
201973,1610612738,21500773,2016-02-07,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,1,0,0,-7,0,0,1,1,1,1,22429,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,4412,12313,2692,1,4972,18762,23226,19310,2107,76,1.0,10:01,,1610612738,Boston,201973,,,10.000000:01,82.6,79.2,109.4,113.0,-26.8,-33.9,0.0,0.0,0.0,0.125,0.167,0.15,100.0,0.0,0.0,0.08,0.083,112.04,112.61,93.84,24,0.0,0.0,1.0,0.0,1.0
201973,1610612738,21500755,2016-02-05,0,0,0.0,0,0,0.0,2,2,1.0,0,5,5,0,1,1,0,0,2,2,2,4,0,0,1,1,1,1,20910,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,4465,7203,18354,9196,4706,8004,1,11390,7786,20822,8158,2107,76,1.0,13:07,,1610612738,Boston,201973,,,13.000000:07,114.0,110.3,97.1,93.3,16.9,17.0,0.0,0.0,0.0,0.0,0.417,0.263,50.0,0.0,1.136,0.067,0.069,104.15,107.95,89.96,29,0.116,0.0,1.0,1.0,0.0
201973,1610612738,21500737,2016-02-03,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,0,4,2,0,0,1,1,1,1,21083,14994,16058,14037,11051,13174,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,8004,1,11390,18762,18063,10013,2107,76,1.0,12:48,,1610612738,Boston,201973,,,12.000000:48,96.3,96.3,86.8,85.7,9.5,10.6,0.0,0.0,0.0,0.063,0.25,0.156,16.7,0.4,0.4,0.194,0.2,102.45,103.13,85.94,27,0.057,0.0,1.0,0.0,1.0
201973,1610612738,21500730,2016-02-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,23526,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,2107,76,1.0,7:05,,1610612738,Boston,201973,,,7.000000:05,101.7,93.3,80.0,85.7,21.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,97.45,98.26,81.88,15,-0.047,0.0,1.0,1.0,0.0
201973,1610612738,21500716,2016-01-31,2,4,0.5,2,4,0.5,2,4,0.5,1,4,5,1,0,1,0,0,6,3,8,10,0,0,1,13074,13074,13074,16806,14994,18073,7886,2550,4617,3313,6499,4140,10753,6390,6568,7203,12251,16943,4706,8004,1,25827,4736,12541,4134,2107,76,1.0,18:52,,1610612738,Boston,201973,,,18.000000:52,129.8,130.8,105.9,102.5,23.9,28.3,0.067,0.0,14.3,0.056,0.308,0.161,0.0,0.75,0.694,0.14,0.142,99.22,100.49,83.75,39,0.06,1.0,0.0,1.0,0.0
201973,1610612738,21500698,2016-01-29,4,4,1.0,3,3,1.0,2,2,1.0,2,8,10,0,1,0,0,0,1,1,13,16,1,0,1,1,1,1,14474,8539,18073,1,1083,6890,1,6499,8140,1,3138,1264,1598,18354,9196,12313,8004,1,4972,12373,7214,1731,1,76,1.0,21:39,,1610612738,Boston,201973,,,21.000000:39,114.5,113.0,79.3,78.3,35.2,34.8,0.0,0.0,0.0,0.125,0.4,0.278,16.7,1.375,1.332,0.122,0.124,100.62,101.95,84.96,46,0.261,0.0,1.0,0.0,1.0
201973,1610612738,21500685,2016-01-27,2,3,0.667,0,0,0.0,1,3,0.333,1,1,2,1,1,0,0,0,0,1,5,-3,0,0,1,1,1,1,21774,14994,19997,2883,11051,17277,11051,10755,6741,13688,6390,17769,16063,12251,9196,12313,8004,1,1,12373,16838,15372,2107,76,1.0,11:36,,1610612738,Boston,201973,,,11.000000:36,87.8,88.9,95.7,93.1,-7.9,-4.2,0.125,1.0,16.7,0.083,0.077,0.08,16.7,0.667,0.579,0.172,0.177,114.82,115.81,96.51,27,0.08,0.0,1.0,0.0,1.0
201973,1610612738,21500668,2016-01-25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,4,0,0,1,1,1,1,22584,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,1,18762,20822,8158,2107,76,1.0,9:37,,1610612738,Boston,201973,,,9.000000:37,108.1,104.3,91.4,87.0,16.7,17.4,0.125,0.0,25.0,0.0,0.125,0.053,0.0,0.333,0.333,0.125,0.129,110.01,114.8,95.67,23,0.074,0.0,1.0,1.0,0.0
201973,1610612738,21500656,2016-01-24,1,8,0.125,0,3,0.0,0,0,0.0,1,9,10,0,1,1,0,1,1,0,2,6,0,0,1,1,1,1,14657,18695,10529,22306,11051,6890,11051,14161,15066,14161,6390,786,1598,18354,9196,4706,8004,17214,4972,18762,20822,6628,2107,76,1.0,21:26,,1610612738,Boston,201973,,,21.000000:26,95.7,91.7,80.6,82.6,15.2,9.1,0.0,0.0,0.0,0.042,0.31,0.189,11.1,0.125,0.125,0.164,0.173,104.27,105.26,87.71,48,0.061,0.0,1.0,1.0,0.0
201973,1610612738,21500646,2016-01-22,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,1,2,0,1,0,3,0,5,3,0,0,1,1,1,1,17220,14994,21813,1,5519,13174,1,14161,15066,14161,6390,6568,7203,12251,4412,12313,2692,1,17641,18762,16838,9063,2107,76,1.0,18:21,,1610612738,Boston,201973,,,18.000000:21,106.1,109.8,101.9,105.0,4.2,4.8,0.071,0.5,20.0,0.053,0.235,0.139,40.0,1.25,1.25,0.085,0.086,109.34,105.94,88.28,41,0.086,0.0,1.0,0.0,1.0
201973,1610612738,21500633,2016-01-20,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,1,1,0,0,4,0,8,12,0,0,1,13074,13074,13074,19927,11544,18073,1788,2550,9677,1,14161,15066,14161,13060,13353,16063,18354,9196,4706,8004,1,22104,18762,12541,3172,2107,76,1.0,14:45,,1610612738,Boston,201973,,,14.000000:45,117.7,121.4,85.8,78.6,31.9,42.9,0.0,0.0,0.0,0.0,0.133,0.077,20.0,1.0,1.0,0.167,0.167,88.71,91.12,75.93,28,0.116,1.0,0.0,1.0,0.0
201973,1610612738,21500623,2016-01-18,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1,6,-3,0,0,1,13074,13074,13074,20010,11544,16058,4873,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,22104,12373,15190,15372,2107,76,1.0,14:38,,1610612738,Boston,201973,,,14.000000:38,97.4,90.3,102.2,100.0,-4.9,-9.7,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.6,0.6,0.152,0.163,96.9,101.69,84.74,31,0.02,1.0,0.0,1.0,0.0
201973,1610612738,21500604,2016-01-16,2,5,0.4,0,2,0.0,1,2,0.5,4,2,6,0,0,1,0,0,1,1,5,5,0,0,1,1,1,1,20038,14994,16058,14037,11051,9677,11051,10755,8140,10753,779,13353,5415,18354,16943,4706,8004,1,4972,12373,16838,7354,2107,76,1.0,14:36,,1610612738,Boston,201973,,,14.000000:36,119.3,122.6,107.7,106.5,11.6,16.1,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.4,0.425,0.15,0.151,102.71,101.92,84.93,31,0.08,0.0,1.0,1.0,0.0
201973,1610612738,21500595,2016-01-15,2,5,0.4,2,3,0.667,1,2,0.5,1,4,5,1,0,0,0,0,0,1,7,-9,0,0,1,1,1,1,16211,14994,16058,14037,2550,6890,1955,10755,8140,10753,6390,6568,7203,12251,16943,12313,8004,1,1,12373,14029,20888,2107,76,1.0,19:37,,1610612738,Boston,201973,,,19.000000:37,86.1,87.5,110.7,104.8,-24.5,-17.3,0.083,0.0,14.3,0.038,0.235,0.116,0.0,0.6,0.595,0.12,0.123,98.37,100.32,83.6,40,0.117,0.0,1.0,0.0,1.0
201973,1610612738,21500580,2016-01-13,1,4,0.25,0,1,0.0,3,4,0.75,0,4,4,2,1,0,0,0,2,2,5,-7,0,0,1,1,1,1,20918,18695,18073,19755,11051,13174,11051,4469,4140,8103,13060,6568,9586,8082,9196,12313,8004,1,11390,7786,16838,19310,2107,76,1.0,13:06,,1610612738,Boston,201973,,,13.000000:06,80.5,77.8,104.6,103.7,-24.1,-25.9,0.333,2.0,22.2,0.0,0.286,0.125,11.1,0.25,0.434,0.226,0.233,96.81,98.93,82.44,27,0.101,0.0,1.0,0.0,1.0
201973,1610612738,21500571,2016-01-12,2,3,0.667,2,2,1.0,0,0,0.0,2,2,4,3,0,2,0,1,0,0,6,5,0,0,1,13074,13074,13074,12596,14994,19997,2883,2550,9677,1,14161,15066,14161,3138,13353,9586,5322,16943,1588,8004,17214,1,18762,15190,7354,2107,76,1.0,23:59,,1610612738,Boston,201973,,,23.000000:59,110.3,110.2,101.2,100.0,9.1,10.2,0.167,0.0,50.0,0.083,0.091,0.087,0.0,1.0,1.0,0.057,0.057,97.44,98.08,81.73,49,0.127,1.0,0.0,1.0,0.0
201973,1610612738,21500537,2016-01-07,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,3,0,0,1,13074,13074,13074,23157,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,18762,23226,9063,2107,76,1.0,8:05,,1610612738,Boston,201973,,,8.000000:05,105.4,120.0,94.5,107.1,10.9,12.9,0.0,0.0,0.0,0.059,0.111,0.077,0.0,0.0,0.0,0.12,0.12,97.86,86.1,71.75,15,-0.075,1.0,0.0,1.0,0.0
201973,1610612738,21500528,2016-01-06,1,2,0.5,0,1,0.0,1,1,1.0,2,3,5,1,1,0,1,0,1,1,3,-13,0,0,1,13074,13074,13074,19060,18695,21813,7886,11051,13174,11051,10755,13680,1,3138,9493,7203,12251,9196,12313,2692,1,4972,12373,19720,23150,2107,76,1.0,15:58,,1610612738,Boston,201973,,,15.000000:58,59.2,61.3,99.1,97.0,-39.9,-35.7,0.2,1.0,25.0,0.083,0.176,0.122,25.0,0.5,0.615,0.081,0.081,96.74,96.2,80.17,31,0.25,1.0,0.0,0.0,1.0
