,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21,14343,14343,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,12.55,4,9,0.444,2,3,0.667,0,0,0.0,1,0,1,0,1,0,1,0,2,0,10,-2,13.2,0,0,15.0,1,13074,13074,13074,21244,8539,8964,12281,2550,6890,1955,14161,15066,14161,6390,22257,19693,18354,9196,12313,2692,1,11390,18762,10151,14281,16768,2107,76,14428,1.0,12:33,,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,12.000000:33,97.0,96.2,112.7,117.4,-15.6,-21.2,0.0,0.0,0.0,0.059,0.0,0.034,10.0,0.556,0.556,0.313,0.325,95.08,93.71,78.09,26,0.067,5.0
22,14794,14794,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,18.385,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,2,0,1,1,2,0,2,2,9.9,0,0,9.0,1,1,1,1,17198,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,17769,16063,5322,4412,12313,2692,17214,11390,18762,20822,10013,19247,2107,76,19255,1.0,18:23,,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,18.000000:23,123.2,120.6,105.2,111.4,18.0,9.2,0.231,1.5,37.5,0.111,0.048,0.067,25.0,0.333,0.333,0.143,0.146,91.85,90.07,75.06,34,0.015,5.0
23,14864,14864,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,19.216666666666665,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,1,1,7,-2,10.2,0,0,11.0,1,1,1,1,16514,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,4972,12373,14029,14281,19003,2107,76,17702,1.0,19:13,,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,19.000000:13,117.9,113.2,110.5,118.4,7.4,-5.3,0.0,0.0,0.0,0.0,0.042,0.026,16.7,0.7,0.7,0.14,0.148,96.42,94.92,79.1,38,0.083,5.0
24,15240,15240,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,19.116666666666667,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,1,4,1,2,1,6.1,0,0,6.0,1,1,1,1,16600,22516,16058,22516,11051,9677,11051,6499,8140,1,13060,9493,12520,12251,9196,12313,8004,17214,22104,12373,20822,11010,21845,2107,76,21429,1.0,19:07,,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,19.000000:07,86.8,92.7,83.9,90.2,2.9,2.4,0.059,1.0,12.5,0.0,0.143,0.073,12.5,0.0,0.17,0.146,0.147,110.28,102.95,85.79,41,-0.06,18.0
25,15542,15542,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,26.5,3,9,0.333,0,2,0.0,5,5,1.0,0,0,0,1,1,0,0,2,3,4,11,4,11.5,0,0,12.0,1,13074,13074,13074,10451,11544,8964,16528,11051,9677,11051,1816,3208,1,13060,22257,23167,12251,9196,12313,8004,23588,17641,2748,9124,8158,18079,2107,76,16886,1.0,26:30,,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,26.000000:30,108.0,105.5,108.2,100.0,-0.2,5.5,0.056,1.0,7.7,0.0,0.0,0.0,7.7,0.333,0.491,0.2,0.208,93.86,98.72,82.26,55,0.022,5.0
26,15970,15970,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,29.336666666666662,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,2,1,1,0,0,2,3,7,14,13.2,0,0,13.0,1,1,1,1,8097,14994,14041,16528,5519,9677,3313,6499,8140,1,13060,17769,19693,8082,9196,4706,8004,1,11390,4736,14029,2411,16768,2107,76,16097,1.0,29:20,,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,29.000000:20,113.1,114.3,87.3,87.7,25.8,26.6,0.091,2.0,20.0,0.0,0.029,0.017,10.0,0.417,0.509,0.133,0.137,93.16,92.44,77.04,56,0.043,18.0
27,16297,16297,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,17.133333333333333,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,2,0,1,0,3,10,5,19.9,0,0,19.0,1,13074,13074,13074,18176,11544,14041,7886,2550,6890,1955,6499,8140,1,13060,13353,16063,12251,16943,1588,8004,17214,1,4736,10151,7354,11824,2107,76,11453,1.0,17:08,,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,17.000000:08,102.4,105.4,100.5,100.0,1.9,5.4,0.083,0.0,12.5,0.0,0.1,0.056,0.0,0.667,0.727,0.171,0.175,100.74,99.46,82.88,37,0.222,8.0
28,16594,16594,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,25.033333333333335,6,12,0.5,0,3,0.0,0,0,0.0,2,2,4,0,3,1,1,1,3,0,12,-19,19.8,0,0,20.0,1,13074,13074,13074,11644,4268,5215,7886,11051,6890,11051,14161,15066,14161,3138,13353,9586,18354,1969,4706,2692,17214,17641,18762,8086,25066,11883,2107,76,10747,1.0,25:02,,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,25.000000:02,79.6,84.6,121.5,121.2,-41.9,-36.5,0.0,0.0,0.0,0.08,0.083,0.082,20.0,0.5,0.5,0.254,0.249,102.7,99.71,83.09,52,0.048,5.0
29,16814,16814,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500424,2015-12-23T00:00:00,NYK @ CLE,L,34.225,4,11,0.364,0,2,0.0,0,0,0.0,1,3,4,3,1,1,0,0,6,2,8,-2,19.3,0,0,17.0,1,13074,13074,13074,4162,8539,6284,16042,11051,9677,11051,14161,15066,14161,6390,9493,9586,5322,9196,4706,8004,1,25827,7786,12541,14281,12228,2107,76,12877,1.0,34:14,,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,34.000000:14,97.7,101.6,101.9,101.5,-4.2,0.0,0.136,3.0,20.0,0.029,0.073,0.053,6.7,0.364,0.364,0.169,0.17,91.39,89.76,74.8,63,0.011,0.0
30,17155,17155,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500412,2015-12-21T00:00:00,NYK vs. ORL,L,26.55666666666667,9,9,1.0,3,3,1.0,3,3,1.0,1,1,2,2,3,1,0,0,0,5,24,-7,29.4,0,0,33.0,1,13074,13074,13074,10409,1155,8964,1,1083,6890,1,4469,6741,1,6390,17769,16063,8082,1969,4706,8004,1,1,1539,1331,19310,6143,2107,76,3722,1.0,26:33,,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,26.000000:33,114.1,107.5,124.5,123.1,-10.4,-15.5,0.154,0.67,13.3,0.053,0.056,0.054,20.0,1.167,1.163,0.232,0.245,91.6,94.89,79.08,53,0.239,19.0
31,17505,17505,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500400,2015-12-19T00:00:00,NYK vs. CHI,W,24.166666666666668,4,5,0.8,2,2,1.0,3,3,1.0,0,0,0,2,0,2,0,0,1,3,13,16,22.0,0,0,21.0,1,1,1,1,12411,8539,16058,1401,2550,9677,1,4469,6741,1,13060,22257,23167,8082,16943,1588,8004,1,4972,4736,7214,1731,10388,2107,76,10048,1.0,24:10,,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,24.000000:10,107.4,106.0,71.6,75.5,35.7,30.5,0.154,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.028,0.107,0.112,100.3,98.32,81.93,50,0.236,19.0
32,17588,17588,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500388,2015-12-18T00:00:00,NYK @ PHI,W,19.533333333333335,4,6,0.667,1,2,0.5,3,4,0.75,2,1,3,1,2,1,0,1,1,2,12,10,18.1,0,0,19.0,1,1,1,1,16294,8539,14041,2883,5519,9677,3313,4469,4140,8103,3138,17769,12520,12251,4412,4706,8004,17214,4972,7786,8086,4134,13090,2107,76,11453,1.0,19:32,,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,19.000000:32,120.0,117.5,95.0,94.9,25.1,22.6,0.077,0.5,9.1,0.133,0.059,0.094,18.2,0.75,0.773,0.213,0.221,95.98,97.06,80.89,40,0.142,5.0
33,18102,18102,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500375,2015-12-16T00:00:00,NYK vs. MIN,W,22.52,5,10,0.5,1,1,1.0,3,3,1.0,2,5,7,2,1,0,0,0,1,3,14,4,24.4,0,0,24.0,1,1,1,1,13751,6175,7514,7886,5519,13174,1,4469,6741,1,3138,4465,3953,8082,9196,12313,8004,1,4972,4736,6324,8158,8867,2107,76,8132,1.0,22:31,,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,22.000000:31,120.9,127.9,109.9,108.5,11.0,19.4,0.143,2.0,14.3,0.095,0.172,0.14,7.1,0.55,0.618,0.24,0.233,97.92,95.91,79.93,43,0.169,21.0
