PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201935,1610612745,21500859,2016-02-25,16,26,0.615,4,9,0.444,10,13,0.769,2,3,5,8,5,3,0,0,5,9,46,17,0,0,1,1,1,1,47,13,87,4722,439,402,5987,178,149,8091,3138,9493,7203,762,351,501,8004,1,24686,138,15,1469,2107,76,1.0,46:25,,1610612745,Houston,201935,G,,46.000000:25,115.7,119.8,102.4,101.0,13.3,18.8,0.308,1.6,18.2,0.044,0.065,0.055,11.4,0.692,0.725,0.324,0.323,100.87,99.79,83.16,96,0.232,0.0,1.0,1.0,0.0
201935,1610612745,21500843,2016-02-23,16,30,0.533,2,7,0.286,8,10,0.8,1,4,5,4,5,2,0,1,5,7,42,2,0,0,1,13074,13074,13074,133,13,10,7579,2550,1138,8900,448,422,7601,6390,6568,7203,3513,351,1588,8004,17214,24686,469,36,10013,2107,76,1.0,43:58,,1610612745,Houston,201935,G,,43.000000:58,112.0,112.4,115.3,114.0,-3.4,-1.6,0.235,0.8,9.5,0.024,0.125,0.068,11.9,0.567,0.61,0.384,0.395,95.13,95.52,79.6,89,0.181,1.0,0.0,1.0,0.0
201935,1610612745,21500814,2016-02-19,6,16,0.375,1,9,0.111,14,17,0.824,1,9,10,7,2,3,1,0,5,7,27,35,1,0,1,1,1,1,4811,4268,2178,15466,5519,402,11030,27,34,7562,6390,786,1598,1118,4412,501,2692,1,24686,469,744,43,1,76,1.0,33:24,,1610612745,Houston,201935,G,,33.000000:24,119.3,125.4,75.8,77.1,43.5,48.2,0.318,3.5,21.9,0.029,0.225,0.135,6.3,0.406,0.575,0.298,0.296,104.8,101.32,84.43,71,0.297,0.0,1.0,1.0,0.0
201935,1610612745,21500800,2016-02-10,10,20,0.5,3,8,0.375,11,14,0.786,2,7,9,11,8,2,0,1,4,10,34,-9,1,0,1,13074,13074,13074,350,704,698,7886,1083,705,6970,107,103,8021,3138,1973,2216,211,21,1588,8004,17214,22104,76,179,20888,1,76,1.0,41:44,,1610612745,Houston,201935,G,,41.000000:44,100.9,102.2,117.0,112.2,-16.1,-10.0,0.478,1.38,24.4,0.043,0.171,0.102,17.8,0.575,0.65,0.34,0.343,102.09,103.51,86.26,90,0.205,1.0,0.0,1.0,0.0
201935,1610612745,21500788,2016-02-09,10,21,0.476,6,10,0.6,11,13,0.846,0,5,5,5,1,3,1,1,2,9,37,-3,0,0,1,13074,13074,13074,706,704,510,11353,78,228,2761,107,149,7105,13060,4465,7203,2408,9196,501,2692,17214,11390,138,96,15372,2107,76,1.0,40:05,,1610612745,Houston,201935,G,,40.000000:05,111.1,113.3,112.6,116.9,-1.6,-3.6,0.238,5.0,15.6,0.0,0.111,0.056,3.1,0.619,0.692,0.281,0.282,102.24,99.39,82.83,83,0.218,1.0,0.0,1.0,0.0
201935,1610612745,21500760,2016-02-06,7,18,0.389,4,9,0.444,15,18,0.833,0,8,8,3,10,3,1,0,2,8,33,-15,0,0,1,13074,13074,13074,3095,2864,1283,15203,439,402,5987,16,23,7124,13060,1264,2959,5322,3,501,2692,1,11390,254,222,23948,2107,76,1.0,35:33,,1610612745,Houston,201935,G,,35.000000:33,72.6,73.7,94.8,95.9,-22.2,-22.3,0.3,0.3,7.7,0.0,0.19,0.096,25.6,0.5,0.637,0.409,0.418,102.64,101.27,84.39,76,0.253,1.0,0.0,0.0,1.0
201935,1610612745,21500749,2016-02-04,4,19,0.211,2,9,0.222,7,7,1.0,2,7,9,6,4,2,0,1,2,8,17,14,0,0,1,1,1,1,2636,8539,964,21079,2550,402,10121,705,1485,1,3138,1973,2216,1638,841,1588,8004,17214,11390,254,4170,2411,2107,76,1.0,36:09,,1610612745,Houston,201935,G,,36.000000:09,126.3,119.0,100.7,105.3,25.6,13.7,0.214,1.5,18.8,0.051,0.175,0.114,12.5,0.263,0.385,0.277,0.291,102.16,102.9,85.75,79,0.084,0.0,1.0,1.0,0.0
201935,1610612745,21500731,2016-02-02,10,19,0.526,3,8,0.375,3,4,0.75,0,4,4,14,3,2,1,1,2,5,26,12,1,0,1,1,1,1,3808,704,964,7773,1083,705,6970,4469,4140,8103,13060,6568,9586,58,1969,1588,2692,17214,11390,1539,895,3172,1,76,1.0,34:40,,1610612745,Houston,201935,G,,34.000000:40,121.5,120.5,100.5,102.7,21.0,17.8,0.583,4.67,36.8,0.0,0.1,0.056,7.9,0.605,0.626,0.316,0.323,102.46,101.77,84.81,73,0.2,0.0,1.0,0.0,1.0
201935,1610612745,21500711,2016-01-30,12,20,0.6,6,9,0.667,10,10,1.0,1,6,7,11,2,4,0,1,5,9,40,-2,1,0,1,13074,13074,13074,1872,217,698,4873,78,402,1955,178,422,1,6390,3007,3953,211,4412,151,8004,17214,24686,138,46,14281,1,76,1.0,37:20,,1610612745,Houston,201935,G,,37.000000:20,120.3,120.8,115.9,121.8,4.4,-1.0,0.579,5.5,29.7,0.026,0.188,0.1,5.4,0.75,0.82,0.306,0.305,102.42,99.64,83.04,77,0.29,1.0,0.0,0.0,1.0
201935,1610612745,21500701,2016-01-29,8,22,0.364,2,7,0.286,15,17,0.882,0,7,7,7,3,2,1,3,2,9,33,-6,0,0,1,13074,13074,13074,919,1806,346,16042,2550,1138,8900,16,34,6717,13060,1973,3953,1118,1969,1588,2692,25441,11390,138,222,18431,2107,76,1.0,39:24,,1610612745,Houston,201935,G,,39.000000:24,91.8,97.8,107.3,104.3,-15.5,-6.5,0.333,2.33,17.9,0.0,0.179,0.072,7.7,0.409,0.56,0.302,0.302,114.2,112.08,93.4,92,0.194,1.0,0.0,1.0,0.0
201935,1610612745,21500689,2016-01-27,5,10,0.5,1,3,0.333,9,9,1.0,1,2,3,2,5,0,1,1,1,4,20,-23,0,0,1,13074,13074,13074,9532,6175,7514,7886,5519,6890,7128,296,664,1,6390,13353,12520,8082,351,12313,2692,17214,4972,2748,2594,25628,2107,76,1.0,27:36,,1610612745,Houston,201935,G,,27.000000:36,100.8,100.0,142.9,139.0,-42.0,-39.0,0.182,0.4,9.5,0.034,0.1,0.061,23.8,0.55,0.716,0.279,0.29,100.78,102.59,85.49,59,0.123,1.0,0.0,1.0,0.0
201935,1610612745,21500671,2016-01-25,11,20,0.55,3,5,0.6,10,10,1.0,0,11,11,8,2,1,1,1,4,6,35,15,1,0,1,1,1,1,448,393,698,7100,1083,2959,2761,178,422,1,13060,281,1106,762,4412,4706,2692,17214,22104,873,148,2059,1,76,1.0,41:11,,1610612745,Houston,201935,G,,41.000000:11,119.9,122.8,99.9,101.2,20.0,21.6,0.364,4.0,23.5,0.0,0.22,0.131,5.9,0.625,0.717,0.295,0.299,95.01,93.24,77.7,79,0.282,0.0,1.0,1.0,0.0
201935,1610612745,21500665,2016-01-24,7,18,0.389,3,10,0.3,6,6,1.0,2,13,15,10,2,0,2,1,1,4,23,10,1,1,1,1,1,1,3003,2864,1283,15203,1083,228,8861,1100,2017,1,3138,82,222,329,4412,12313,932,17214,4972,2748,1593,4134,1,1,1.0,35:40,,1610612745,Houston,201935,G,,35.000000:40,116.6,120.0,106.8,105.7,9.8,14.3,0.4,5.0,30.3,0.051,0.394,0.208,6.1,0.472,0.557,0.28,0.287,95.09,94.21,78.5,70,0.245,0.0,1.0,0.0,1.0
201935,1610612745,21500650,2016-01-22,9,15,0.6,5,8,0.625,7,8,0.875,0,5,5,8,2,2,0,1,2,5,30,9,0,0,1,1,1,1,4265,1155,2795,4873,179,705,2699,705,922,6721,13060,4465,7203,762,4412,1588,8004,17214,11390,1539,418,4633,2107,76,1.0,34:06,,1610612745,Houston,201935,G,,34.000000:06,111.0,114.5,100.1,98.6,10.9,15.9,0.421,4.0,27.6,0.0,0.139,0.066,6.9,0.767,0.81,0.259,0.262,99.29,98.53,82.11,69,0.241,0.0,1.0,0.0,1.0
201935,1610612745,21500635,2016-01-20,9,22,0.409,3,7,0.429,12,12,1.0,2,15,17,14,6,1,0,1,5,8,33,-11,1,1,1,13074,13074,13074,2717,1155,346,14008,1083,1138,6081,73,201,1,3138,22,105,58,146,4706,8004,17214,24686,254,222,22146,1,1,1.0,36:03,,1610612745,Houston,201935,G,,36.000000:03,111.5,111.5,126.2,124.1,-14.7,-12.5,0.636,2.33,29.2,0.056,0.357,0.218,12.5,0.477,0.605,0.395,0.4,103.66,104.52,87.1,78,0.279,1.0,0.0,0.0,1.0
201935,1610612745,21500624,2016-01-18,5,12,0.417,2,7,0.286,8,13,0.615,0,3,3,8,3,0,0,2,4,6,20,-15,0,0,1,13074,13074,13074,638,6175,5215,13673,2550,1138,8900,448,149,10432,13060,9493,12520,762,1969,12313,8004,23588,22104,873,2594,23948,2107,76,1.0,40:21,,1610612745,Houston,201935,G,,40.000000:21,119.9,116.7,138.6,137.8,-18.7,-21.1,0.296,2.67,28.6,0.0,0.083,0.038,10.7,0.5,0.564,0.202,0.209,97.09,98.74,82.28,84,0.068,1.0,0.0,1.0,0.0
201935,1610612745,21500614,2016-01-17,10,17,0.588,4,7,0.571,7,10,0.7,0,3,3,5,2,0,0,1,1,4,31,10,0,0,1,1,1,1,9804,704,1681,5799,439,1138,3090,705,422,9421,13060,9493,12520,2408,4412,12313,8004,17214,4972,2748,339,4134,2107,76,1.0,27:15,,1610612745,Houston,201935,G,,27.000000:15,121.9,130.2,105.7,107.3,16.2,22.9,0.313,2.5,17.9,0.0,0.125,0.061,7.1,0.706,0.724,0.371,0.362,99.03,95.12,79.27,53,0.212,0.0,1.0,1.0,0.0
201935,1610612745,21500601,2016-01-15,2,10,0.2,0,5,0.0,7,7,1.0,0,5,5,5,8,3,1,1,5,4,11,-2,0,0,1,13074,13074,13074,1407,14994,7514,21086,11051,2959,11051,705,1485,1,13060,4465,7203,2408,21,501,2692,17214,24686,2748,9124,14281,2107,76,1.0,38:15,,1610612745,Houston,201935,G,,38.000000:15,86.4,84.4,89.7,89.3,-3.3,-4.9,0.25,0.63,19.2,0.0,0.114,0.061,30.8,0.2,0.42,0.244,0.252,94.11,95.39,79.49,77,0.037,1.0,0.0,0.0,1.0
201935,1610612745,21500581,2016-01-13,8,22,0.364,2,10,0.2,9,11,0.818,0,3,3,11,6,1,0,0,1,8,27,-7,1,0,1,1,1,1,3878,1806,346,16042,2550,228,10165,296,304,7565,13060,9493,12520,211,146,4706,8004,1,4972,254,744,19310,1,76,1.0,34:35,,1610612745,Houston,201935,G,,34.000000:35,103.4,101.4,113.0,113.0,-9.7,-11.6,0.647,1.83,25.0,0.0,0.097,0.048,13.6,0.409,0.503,0.423,0.442,95.55,96.46,80.39,70,0.153,0.0,1.0,0.0,1.0
201935,1610612745,21500572,2016-01-12,6,13,0.462,4,9,0.444,9,10,0.9,1,4,5,5,6,1,0,0,4,9,25,7,0,0,1,1,1,1,4928,4268,4281,11689,439,402,5987,296,422,6587,6390,6568,7203,2408,146,4706,8004,1,22104,138,1116,5888,2107,76,1.0,33:16,,1610612745,Houston,201935,G,,33.000000:16,114.6,115.3,102.1,107.0,12.4,8.2,0.333,0.83,17.9,0.031,0.133,0.081,21.4,0.615,0.718,0.307,0.318,85.92,83.7,69.75,59,0.192,0.0,1.0,1.0,0.0
201935,1610612745,21500561,2016-01-10,8,20,0.4,2,9,0.222,3,4,0.75,0,9,9,9,5,1,0,1,5,4,21,-2,0,0,1,1,1,1,243,1806,698,14037,2550,402,10121,4469,4140,8103,13060,786,2216,508,351,4706,8004,17214,24686,2748,2210,14281,2107,76,1.0,42:34,,1610612745,Houston,201935,G,,42.000000:34,90.9,94.0,96.8,96.4,-6.0,-2.4,0.474,1.8,25.0,0.0,0.25,0.111,13.9,0.45,0.483,0.276,0.281,96.17,94.73,78.94,84,0.129,0.0,1.0,0.0,1.0
