,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3639,3639,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,20.566666666666663,6,7,0.857,0,0,0.0,4,4,1.0,5,4,9,2,3,3,0,0,3,3,16,4,35.8,0,0,33.0,1,1,1,1,15422,4268,12208,1193,11051,17277,11051,2791,4140,1,377,6568,2216,8082,1969,501,8004,1,17641,4736,4835,8158,3541,2107,76,3722,1.0,20:34,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:34,99.1,102.3,84.5,90.9,14.6,11.4,0.182,0.67,15.4,0.227,0.16,0.191,23.1,0.857,0.913,0.212,0.21,107.03,101.52,84.6,43,0.328,20.0
11,3992,3992,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,20.028333333333332,2,3,0.667,0,0,0.0,2,4,0.5,3,4,7,2,1,2,1,0,2,2,6,7,25.4,0,0,21.0,1,13074,13074,13074,15894,14994,19997,2883,11051,17277,11051,6499,4140,10753,1576,6568,3953,8082,9196,1588,2692,1,11390,7786,15190,5888,8273,2107,76,10048,1.0,20:02,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:02,118.0,119.5,98.0,100.0,20.0,19.5,0.125,2.0,25.0,0.158,0.174,0.167,12.5,0.667,0.63,0.118,0.121,101.09,99.46,82.88,41,0.132,7.0
12,4262,4262,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,20.85,4,5,0.8,0,0,0.0,2,2,1.0,4,6,10,0,0,1,2,0,3,2,10,-2,31.0,1,0,26.0,1,1,1,1,15180,8539,16058,1401,11051,17277,11051,6499,8140,1,779,3007,1598,18354,16943,4706,932,1,17641,7786,10151,14281,5406,1,76,6962,1.0,20:51,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:51,113.5,111.9,115.0,116.7,-1.5,-4.8,0.0,0.0,0.0,0.19,0.333,0.256,0.0,0.8,0.85,0.125,0.132,96.69,96.69,80.58,42,0.212,6.0
13,4506,4506,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501018,2016-03-17T00:00:00,POR @ SAS,L,17.293333333333333,1,4,0.25,0,0,0.0,3,7,0.429,3,6,9,3,0,1,0,0,0,5,5,-5,23.3,0,0,19.0,1,13074,13074,13074,18058,18695,18073,19755,11051,17277,11051,4469,1485,13539,1576,3007,2216,5322,16943,4706,8004,1,1,1539,16838,17477,9567,2107,76,11453,1.0,17:18,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:18,87.2,91.7,107.6,102.7,-20.4,-11.0,0.273,0.0,30.0,0.136,0.333,0.225,0.0,0.25,0.353,0.171,0.171,101.53,101.31,84.43,36,0.152,6.0
14,4913,4913,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500993,2016-03-14T00:00:00,POR @ OKC,L,15.3,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,1,1,4,-26,8.8,0,0,8.0,1,13074,13074,13074,19559,18695,18073,19755,11051,17277,11051,6499,8140,1,3138,13353,9586,18354,16943,12313,8004,1,4972,12373,18063,25861,19994,2107,76,20022,1.0,15:18,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,15.000000:18,60.3,61.3,145.3,145.2,-85.1,-83.9,0.0,0.0,0.0,0.087,0.167,0.114,0.0,0.25,0.41,0.135,0.137,98.01,97.25,81.05,31,0.056,7.0
15,5299,5299,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500982,2016-03-12T00:00:00,POR vs. ORL,W,13.148333333333332,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,4,5,5.4,0,0,6.0,1,1,1,1,20903,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,4972,18762,18063,7354,22242,2107,76,21429,1.0,13:09,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,13.000000:09,125.4,126.9,104.6,107.7,20.7,19.2,0.0,0.0,0.0,0.0,0.143,0.095,33.3,1.0,1.0,0.111,0.11,96.89,94.92,79.1,26,0.066,19.0
16,5429,5429,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500971,2016-03-11T00:00:00,POR @ GSW,L,9.733333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1,2,-9,2.2,0,0,3.0,1,13074,13074,13074,22547,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,9196,12313,8004,1,11390,12373,20822,20888,24138,2107,76,23463,1.0,9:44,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,9.000000:44,147.9,140.9,182.1,181.8,-34.2,-40.9,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,1.136,0.091,0.095,105.83,108.49,90.41,22,0.0,7.0
17,5959,5959,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500948,2016-03-08T00:00:00,POR vs. WAS,W,31.981666666666666,4,6,0.667,0,0,0.0,1,2,0.5,5,10,15,4,1,1,1,0,3,5,9,15,38.0,0,0,32.0,1,1,1,1,5910,8539,14041,2883,11051,17277,11051,10755,8140,10753,377,488,222,3513,9196,4706,2692,1,17641,1539,11389,2059,2903,2107,76,4082,1.0,31:59,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,31.000000:59,115.0,119.0,89.3,90.9,25.6,28.1,0.19,4.0,33.3,0.185,0.244,0.221,8.3,0.667,0.654,0.113,0.112,99.36,96.81,80.67,63,0.199,18.0
18,6263,6263,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,8.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,0,-9,5.4,0,0,4.0,1,13074,13074,13074,23019,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,4706,8004,1,4972,18762,23226,20888,22242,2107,76,22829,1.0,8:31,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,8.000000:31,61.1,57.9,115.5,117.6,-54.4,-59.8,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.048,0.05,99.53,101.45,84.54,19,0.019,5.0
19,6643,6643,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,20.741666666666667,3,4,0.75,0,0,0.0,3,7,0.429,3,4,7,0,0,0,2,1,5,4,9,-3,23.4,0,0,20.0,1,13074,13074,13074,15288,11544,18073,1788,11051,17277,11051,4469,1485,13539,1576,6568,3953,18354,16943,12313,932,17214,24686,2748,11389,15372,9501,2107,76,10747,1.0,20:45,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:45,121.0,124.4,133.7,131.7,-12.7,-7.3,0.0,0.0,0.0,0.125,0.235,0.171,0.0,0.75,0.636,0.14,0.145,95.53,94.88,79.07,41,0.081,6.0
20,6875,6875,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,12.133333333333333,0,2,0.0,0,0,0.0,3,4,0.75,2,4,6,0,0,0,0,0,1,3,3,-17,10.2,0,0,9.0,1,13074,13074,13074,21462,22516,21813,22516,11051,17277,11051,4469,4140,8103,3138,6568,5415,18354,16943,12313,8004,1,4972,4736,19720,24571,19003,2107,76,19255,1.0,12:08,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,12.000000:08,74.1,70.4,126.8,128.6,-52.7,-58.2,0.0,0.0,0.0,0.111,0.267,0.182,0.0,0.0,0.399,0.129,0.135,106.89,108.79,90.66,27,0.095,8.0
21,7103,7103,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,23.983333333333334,4,4,1.0,0,0,0.0,1,3,0.333,2,7,9,1,2,0,2,0,3,6,9,25,25.3,0,0,23.0,1,1,1,1,12584,8539,18073,1,11051,17277,11051,10755,6741,13688,3138,1973,2216,12251,4412,12313,932,1,17641,873,11389,328,8340,2107,76,8747,1.0,23:59,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,23.000000:59,127.6,129.2,78.4,78.7,49.2,50.4,0.059,0.5,12.5,0.1,0.219,0.173,25.0,1.0,0.846,0.137,0.138,95.87,95.07,79.22,48,0.137,8.0
22,7332,7332,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,26.75,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9,1,0,2,3,0,2,0,4,9,31.3,0,0,24.0,1,1,1,1,10237,14994,18073,7886,11051,17277,11051,14161,15066,14161,3138,1973,2216,12251,16943,1588,347,1,11390,18762,18063,4633,5258,2107,76,8132,1.0,26:45,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,26.000000:45,123.3,121.2,105.3,105.9,18.0,15.3,0.043,0.0,20.0,0.077,0.219,0.155,0.0,0.5,0.5,0.07,0.073,91.84,92.41,77.01,52,0.112,8.0
23,7412,7412,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,25.145,4,6,0.667,0,0,0.0,1,2,0.5,2,7,9,1,0,3,5,1,0,1,9,13,45.3,0,0,35.0,1,1,1,1,11568,8539,14041,2883,11051,17277,11051,10755,8140,10753,3138,1973,2216,12251,16943,501,59,17214,1,12373,11389,2784,1310,2107,76,3029,1.0,25:09,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,25.000000:09,100.3,101.9,82.9,80.8,17.4,21.1,0.059,0.0,12.5,0.071,0.194,0.141,0.0,0.667,0.654,0.121,0.121,100.68,101.17,84.31,54,0.225,8.0
24,7842,7842,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,19.033333333333335,3,5,0.6,0,0,0.0,0,0,0.0,4,8,12,1,2,1,1,1,2,0,6,-1,25.9,0,0,23.0,1,13074,13074,13074,16671,11544,16058,4873,11051,17277,11051,14161,15066,14161,779,1264,752,12251,4412,4706,2692,17214,11390,18762,15190,13184,7960,2107,76,8747,1.0,19:02,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:02,103.5,102.6,110.9,107.9,-7.4,-5.3,0.083,0.5,12.5,0.222,0.421,0.324,25.0,0.6,0.6,0.159,0.16,95.33,97.09,80.91,39,0.203,20.0
25,8164,8164,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,20.95,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,0,3,0,4,-10,15.0,0,0,13.0,1,1,1,1,15093,14994,18073,7886,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,9196,12313,932,1,17641,18762,18063,21543,15404,2107,76,16097,1.0,20:57,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:57,104.2,104.7,122.0,122.2,-17.8,-17.6,0.0,0.0,0.0,0.105,0.15,0.128,20.0,0.5,0.5,0.109,0.108,101.13,100.81,84.01,43,0.03,18.0
26,8529,8529,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,18.621666666666663,4,4,1.0,0,0,0.0,3,6,0.5,2,3,5,1,2,1,1,0,3,3,11,-8,22.5,0,0,21.0,1,1,1,1,17001,8539,18073,1,11051,17277,11051,4469,2017,10753,3138,9493,7203,12251,4412,4706,2692,1,17641,4736,9124,20129,10082,2107,76,10048,1.0,18:37,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,18.000000:37,102.4,107.9,131.0,128.9,-28.6,-21.1,0.1,0.5,10.0,0.083,0.188,0.125,20.0,1.0,0.828,0.188,0.191,99.81,97.95,81.63,38,0.125,20.0
27,8683,8683,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,15.733333333333333,1,3,0.333,0,0,0.0,0,1,0.0,3,5,8,1,0,0,0,0,1,1,2,14,13.1,0,0,11.0,1,1,1,1,19241,18695,19997,16528,11051,17277,11051,14161,13680,14161,1576,4465,2959,12251,16943,12313,8004,1,4972,12373,20822,2411,16874,2107,76,17702,1.0,15:44,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,15.000000:44,125.7,119.4,81.4,82.9,44.4,36.6,0.063,0.0,25.0,0.158,0.238,0.2,0.0,0.333,0.291,0.073,0.077,106.54,108.31,90.25,36,0.079,21.0
28,9132,9132,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,21.281666666666663,0,1,0.0,0,0,0.0,1,2,0.5,3,10,13,1,2,0,1,0,5,1,1,-1,19.1,0,0,17.0,1,1,1,1,14814,22516,23432,22516,11051,17277,11051,10755,8140,10753,1576,488,485,12251,4412,12313,2692,1,24686,12373,22968,13184,12372,2107,76,12877,1.0,21:17,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:17,98.9,95.7,95.9,100.0,3.0,-4.3,0.067,0.5,20.0,0.115,0.417,0.26,40.0,0.0,0.266,0.077,0.079,103.07,102.62,85.52,46,0.086,20.0
29,9442,9442,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500781,2016-02-08T00:00:00,POR @ MEM,W,25.591666666666665,2,4,0.5,0,0,0.0,3,4,0.75,2,6,8,3,1,1,3,0,4,3,7,4,32.1,0,0,26.0,1,1,1,1,11222,14994,18073,7886,11051,17277,11051,4469,4140,8103,3138,3007,2959,5322,9196,4706,347,1,22104,4736,14029,8158,4889,2107,76,6962,1.0,25:36,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,25.000000:36,115.7,103.6,92.5,100.0,23.1,3.6,0.143,3.0,30.0,0.087,0.24,0.167,10.0,0.5,0.608,0.113,0.127,99.93,101.28,84.4,55,0.153,7.0
30,9721,9721,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500760,2016-02-06T00:00:00,POR @ HOU,W,22.1,1,6,0.167,0,0,0.0,1,1,1.0,3,6,9,0,0,1,0,2,2,2,3,6,16.8,0,0,14.0,1,1,1,1,14084,18695,14041,21747,11051,17277,11051,10755,13680,1,1576,3007,2216,18354,16943,4706,8004,23588,11390,7786,19720,6628,13996,2107,76,15285,1.0,22:06,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,22.000000:06,96.8,93.3,81.5,83.7,15.3,9.6,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.167,0.233,0.107,0.112,95.09,95.57,79.64,45,0.099,6.0
31,10111,10111,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500748,2016-02-04T00:00:00,POR vs. TOR,L,21.383333333333333,2,3,0.667,0,0,0.0,0,0,0.0,4,3,7,0,1,1,0,1,1,0,4,-18,14.4,0,0,13.0,1,13074,13074,13074,14708,14994,19997,2883,11051,17277,11051,14161,15066,14161,779,9493,3953,18354,9196,4706,8004,17214,4972,18762,18063,24835,15857,2107,76,16097,1.0,21:23,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:23,90.5,90.7,121.9,121.3,-31.4,-30.6,0.0,0.0,0.0,0.19,0.176,0.184,25.0,0.667,0.667,0.083,0.083,100.83,101.01,84.18,43,0.073,17.0
32,10495,10495,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500733,2016-02-02T00:00:00,POR vs. MIL,W,23.385,4,7,0.571,0,0,0.0,0,1,0.0,4,3,7,2,1,0,0,0,1,1,8,18,18.4,0,0,17.0,1,1,1,1,13051,8539,12208,6087,11051,17277,11051,14161,13680,14161,779,9493,3953,8082,9196,12313,8004,1,4972,12373,12541,1238,12854,2107,76,12877,1.0,23:23,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,23.000000:23,99.2,102.0,67.0,66.7,32.2,35.4,0.133,2.0,20.0,0.154,0.115,0.135,10.0,0.571,0.538,0.138,0.139,100.74,99.55,82.96,49,0.148,18.0
33,10799,10799,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500719,2016-01-31T00:00:00,POR vs. MIN,W,27.566666666666663,1,2,0.5,0,0,0.0,6,7,0.857,1,3,4,2,0,1,0,0,1,5,8,10,18.8,0,0,16.0,1,1,1,1,9560,18695,21813,7886,11051,17277,11051,1100,1485,6899,6390,9493,9586,8082,16943,4706,8004,1,4972,1539,12541,4134,12588,2107,76,13654,1.0,27:34,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,27.000000:34,108.1,105.4,91.0,89.1,17.1,16.3,0.125,0.0,28.6,0.037,0.12,0.077,0.0,0.5,0.787,0.082,0.085,94.37,96.64,80.53,56,0.159,21.0
