,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11007,11007,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,20.933333333333337,1,4,0.25,1,1,1.0,2,2,1.0,2,1,3,4,1,1,0,0,3,1,5,-9,16.6,0,0,15.0,1,1,1,1,15109,18695,18073,19755,5519,13174,1,6499,8140,1,3138,17769,12520,3513,9196,4706,8004,1,17641,12373,16838,20888,14125,2107,76,14428,1.0,20:56,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:56,113.9,106.7,138.5,135.7,-24.6,-29.0,0.286,4.0,40.0,0.118,0.042,0.073,10.0,0.375,0.512,0.122,0.133,95.53,99.75,83.12,45,0.051,6.0
33,11445,11445,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,19.4,1,6,0.167,1,5,0.2,0,0,0.0,1,2,3,7,1,0,0,0,3,1,3,17,16.1,0,0,14.0,1,1,1,1,16387,18695,14041,21747,5519,2959,10165,14161,15066,14161,6390,13353,12520,1118,9196,12313,8004,1,17641,12373,19720,1469,14515,2107,76,15285,1.0,19:24,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:24,148.0,148.6,102.6,100.0,45.4,48.6,0.389,7.0,50.0,0.071,0.095,0.086,7.1,0.25,0.25,0.167,0.17,91.79,92.78,77.32,37,0.044,20.0
34,11679,11679,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,25.133333333333333,6,12,0.5,4,8,0.5,2,2,1.0,1,3,4,7,2,1,0,0,2,1,18,16,34.3,0,0,35.0,1,1,1,1,11573,4268,5215,7886,439,705,3313,6499,8140,1,6390,9493,9586,1118,4412,4706,8004,1,11390,12373,3558,1731,4063,2107,76,3029,1.0,25:08,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25.000000:08,127.8,132.1,110.9,107.4,16.8,24.7,0.333,3.5,31.8,0.032,0.143,0.077,9.1,0.667,0.699,0.224,0.224,105.23,105.04,87.53,56,0.151,19.0
35,11957,11957,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,22.64666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,0,5,-16,7.7,0,0,8.0,1,13074,13074,13074,13656,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,11390,18762,16838,24301,20733,2107,76,20022,1.0,22:39,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,22.000000:39,78.3,79.1,117.9,116.3,-39.6,-37.2,0.083,0.0,16.7,0.0,0.045,0.019,0.0,0.5,0.5,0.098,0.101,90.93,91.14,75.95,43,0.033,19.0
36,12356,12356,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,27.483333333333334,3,8,0.375,0,4,0.0,0,0,0.0,1,2,3,6,3,1,0,1,2,0,6,-8,18.6,0,0,17.0,1,1,1,1,9616,11544,10529,15466,11051,4617,11051,14161,15066,14161,6390,13353,12520,1638,1969,4706,8004,17214,11390,18762,15190,20129,12715,2107,76,12877,1.0,27:29,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,27.000000:29,99.0,94.5,109.9,109.1,-10.9,-14.5,0.353,2.0,35.3,0.036,0.074,0.055,17.6,0.375,0.375,0.177,0.185,93.54,96.06,80.05,55,0.057,18.0
37,12483,12483,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,20.185,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,0,2,2,8,15,16.1,0,0,14.0,1,1,1,1,15746,11544,19997,1,11051,17277,11051,6499,8140,1,13060,9493,12520,5322,16943,12313,8004,1,11390,7786,12541,2059,14515,2107,76,15285,1.0,20:11,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:11,107.3,105.3,67.8,65.8,39.5,39.5,0.231,0.0,42.9,0.0,0.13,0.077,0.0,1.0,1.031,0.1,0.102,88.18,90.36,75.3,38,0.25,5.0
38,12772,12772,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,27.816666666666663,4,8,0.5,3,4,0.75,0,0,0.0,0,1,1,6,1,0,0,0,0,1,11,-13,20.2,0,0,21.0,1,13074,13074,13074,9366,8539,10529,7886,1083,4617,1633,14161,15066,14161,13060,17769,19693,1638,9196,12313,8004,1,1,12373,9124,23150,11610,2107,76,10048,1.0,27:49,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,27.000000:49,119.7,116.4,131.9,132.8,-12.3,-16.4,0.316,6.0,40.0,0.0,0.045,0.023,6.7,0.688,0.688,0.153,0.157,96.49,97.5,81.25,55,0.11,18.0
39,13425,13425,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,22.941666666666663,1,6,0.167,0,2,0.0,1,2,0.5,3,2,5,3,2,3,0,1,3,1,3,9,20.5,0,0,17.0,1,1,1,1,13429,18695,14041,21747,11051,9677,11051,10755,8140,10753,1576,13353,7203,5322,4412,501,8004,17214,17641,12373,19720,4633,11401,2107,76,12877,1.0,22:57,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,22.000000:57,84.5,84.8,64.9,60.0,19.6,24.8,0.231,1.5,25.0,0.1,0.077,0.089,16.7,0.167,0.218,0.155,0.157,96.66,100.43,83.69,46,0.07,5.0
40,13464,13464,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,19.533333333333335,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,3,2,0,0,0,3,1,5,-2,9.9,0,0,11.0,1,13074,13074,13074,16294,14994,10529,19755,5519,4617,9116,14161,15066,14161,6390,17769,16063,5322,4412,12313,8004,1,17641,12373,16838,14281,19247,2107,76,17702,1.0,19:32,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:32,109.2,105.3,120.1,113.5,-11.0,-8.3,0.214,1.5,23.1,0.059,0.063,0.061,15.4,0.313,0.313,0.233,0.24,87.97,92.15,76.79,38,-0.023,5.0
41,13796,13796,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,27.466666666666665,4,11,0.364,4,7,0.571,0,0,0.0,2,0,2,5,0,1,0,1,4,0,12,21,24.9,0,0,25.0,1,1,1,1,9629,8539,6284,16042,439,1138,3090,14161,15066,14161,3138,22257,16063,2408,16943,4706,8004,17214,22104,18762,8086,743,8553,2107,76,7525,1.0,27:28,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,27.000000:28,126.0,120.0,86.3,88.2,39.7,31.8,0.25,0.0,31.3,0.067,0.0,0.037,0.0,0.545,0.545,0.167,0.179,91.36,92.62,77.18,55,0.081,5.0
42,14055,14055,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,24.816666666666663,2,8,0.25,0,2,0.0,0,0,0.0,0,4,4,2,2,2,0,0,2,0,4,-3,15.8,0,0,14.0,1,1,1,1,11811,14994,10529,19755,11051,9677,11051,14161,15066,14161,13060,6568,9586,8082,4412,1588,8004,1,11390,18762,18063,15372,14754,2107,76,15285,1.0,24:49,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,24.000000:49,82.4,83.3,89.9,90.6,-7.5,-7.2,0.154,1.0,16.7,0.0,0.154,0.066,16.7,0.25,0.25,0.159,0.162,104.45,103.48,86.23,54,0.029,5.0
43,14346,14346,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,23.633333333333333,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,1,0,10,24,13.0,0,0,14.0,1,1,1,1,12870,8539,16058,1401,2550,6890,1955,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,4972,18762,10151,395,16969,2107,76,15285,1.0,23:38,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,23.000000:38,158.8,161.4,104.1,100.0,54.7,61.4,0.1,0.0,28.6,0.0,0.0,0.0,0.0,1.0,1.0,0.102,0.103,91.27,92.41,77.01,44,0.088,5.0
44,14780,14780,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,28.245,1,5,0.2,1,2,0.5,0,0,0.0,3,1,4,4,1,0,0,0,2,1,3,1,12.8,0,0,12.0,1,1,1,1,9046,18695,16058,21086,5519,9677,3313,14161,15066,14161,1576,17769,9586,3513,9196,12313,8004,1,11390,12373,19720,11010,17129,2107,76,16886,1.0,28:15,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,28.000000:15,119.7,115.5,120.9,115.8,-1.2,-0.3,0.154,4.0,40.0,0.103,0.043,0.077,10.0,0.3,0.3,0.088,0.091,93.94,97.72,81.43,58,0.019,5.0
45,15088,15088,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,24.761666666666667,3,4,0.75,2,3,0.667,3,3,1.0,0,3,3,4,3,0,0,0,2,1,11,6,17.6,0,0,20.0,1,1,1,1,11873,11544,18073,1788,2550,6890,1955,4469,6741,1,13060,9493,12520,3513,1969,12313,8004,1,11390,12373,9124,6628,13443,2107,76,10747,1.0,24:46,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,24.000000:46,139.3,137.0,119.2,121.3,20.0,15.7,0.267,1.33,33.3,0.0,0.15,0.086,25.0,1.0,1.034,0.151,0.153,90.18,90.14,75.12,46,0.126,18.0
46,15360,15360,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,18.766666666666666,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,6,1,0,0,0,1,0,3,11,14.6,0,0,13.0,1,1,1,1,16895,18695,14041,21747,5519,2959,10165,14161,15066,14161,13060,9493,12520,1638,9196,12313,8004,1,4972,18762,19720,3629,15699,2107,76,16097,1.0,18:46,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,18.000000:46,112.7,105.7,75.8,74.3,36.9,31.4,0.545,6.0,46.2,0.0,0.15,0.073,7.7,0.25,0.25,0.179,0.19,85.89,89.52,74.6,35,0.09,17.0
47,15996,15996,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,29.25,1,5,0.2,0,1,0.0,2,2,1.0,1,6,7,5,2,2,0,0,2,2,4,16,23.9,0,0,20.0,1,1,1,1,8167,18695,16058,21086,11051,13174,11051,6499,8140,1,6390,3007,3953,2408,4412,1588,8004,1,11390,7786,18063,1731,9184,2107,76,10747,1.0,29:15,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,29.000000:15,103.4,103.3,77.4,77.0,26.1,26.2,0.208,2.5,38.5,0.032,0.182,0.109,15.4,0.2,0.34,0.118,0.121,99.84,100.1,83.42,61,0.107,4.0
48,16205,16205,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,24.016666666666666,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,5,4,1,0,0,1,1,8,-6,15.7,0,0,18.0,1,1,1,1,12536,14994,18073,7886,2550,9677,1,6499,8140,1,13060,17769,19693,2408,841,4706,8004,1,4972,12373,12541,18431,14841,2107,76,12177,1.0,24:01,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,24.000000:01,96.6,93.9,106.0,108.3,-9.4,-14.5,0.455,1.25,35.7,0.0,0.037,0.023,28.6,0.75,0.82,0.173,0.181,96.57,96.93,80.78,49,0.119,5.0
49,16453,16453,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,25.583333333333332,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,6,1,0,0,0,2,0,10,-16,19.2,0,0,19.0,1,13074,13074,13074,11225,8539,10529,7886,2550,4617,3313,14161,15066,14161,13060,17769,19693,1638,9196,12313,8004,1,11390,18762,10151,24301,12284,2107,76,11453,1.0,25:35,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,25.000000:35,92.9,93.9,119.9,121.6,-27.0,-27.7,0.5,6.0,40.0,0.0,0.037,0.019,6.7,0.625,0.625,0.17,0.168,94.97,93.81,78.18,49,0.104,4.0
50,16687,16687,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25T00:00:00,CLE @ GSW,L,30.516666666666666,4,11,0.364,0,3,0.0,2,3,0.667,2,3,5,1,1,1,0,0,4,2,10,-12,19.5,0,0,18.0,1,13074,13074,13074,7090,8539,6284,16042,11051,6890,11051,6499,6741,9461,3138,9493,7203,12251,9196,4706,8004,1,22104,7786,10151,22671,12096,2107,76,12177,1.0,30:31,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,30.000000:31,75.6,76.2,94.0,93.8,-18.4,-17.6,0.071,1.0,7.1,0.042,0.091,0.062,7.1,0.364,0.406,0.169,0.172,100.1,99.88,83.23,63,0.039,5.0
51,16847,16847,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,30.833333333333332,3,8,0.375,1,4,0.25,0,0,0.0,0,0,0,7,1,1,0,0,2,1,7,9,19.5,0,0,17.0,1,1,1,1,6863,11544,10529,15466,5519,4617,9116,14161,15066,14161,13060,22257,23167,1118,9196,4706,8004,1,11390,12373,14029,4633,12096,2107,76,12877,1.0,30:50,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,30.000000:50,113.1,115.5,94.8,95.1,18.3,20.4,0.35,7.0,43.8,0.0,0.0,0.0,6.3,0.438,0.438,0.136,0.136,93.72,92.63,77.19,58,0.06,18.0
52,17403,17403,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20T00:00:00,CLE vs. PHI,W,22.803333333333335,7,10,0.7,4,6,0.667,2,2,1.0,0,0,0,2,4,2,2,0,1,2,20,13,31.0,0,0,34.0,1,1,1,1,13526,2864,7514,2674,439,1860,1955,6499,8140,1,13060,22257,23167,8082,841,1588,932,1,4972,7786,2594,2784,5406,2107,76,3364,1.0,22:48,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,22.000000:48,111.9,110.0,82.8,85.7,29.1,24.3,0.154,0.5,11.8,0.0,0.0,0.0,23.5,0.9,0.919,0.283,0.293,105.12,104.2,86.83,50,0.228,17.0
53,17813,17813,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500384,2015-12-17T00:00:00,CLE vs. OKC,W,38.75,3,10,0.3,3,6,0.5,2,2,1.0,2,3,5,10,1,0,0,0,3,3,11,1,31.0,1,0,29.0,1,1,1,1,1161,11544,7514,18745,1083,1860,3313,6499,8140,1,3138,9493,7203,329,9196,12313,8004,1,17641,4736,9124,11010,5406,1,76,5404,1.0,38:45,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,38.000000:45,111.1,114.9,116.0,112.0,-4.9,2.9,0.323,10.0,45.5,0.056,0.094,0.074,4.5,0.45,0.506,0.135,0.136,92.26,92.28,76.9,74,0.097,17.0
54,18177,18177,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15T00:00:00,CLE @ BOS,W,27.5,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,4,1,1,0,0,4,0,2,13,11.2,0,0,9.0,1,1,1,1,9606,18695,14041,21747,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,9196,4706,8004,1,22104,18762,20822,2784,18267,2107,76,19255,1.0,27:30,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,27.000000:30,101.6,104.0,73.8,76.5,27.8,27.5,0.19,4.0,36.4,0.0,0.027,0.017,9.1,0.167,0.167,0.123,0.125,90.83,88.15,73.45,50,-0.025,4.0
55,18883,18883,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11T00:00:00,CLE @ ORL,W,24.133333333333333,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,6,2,0,0,0,3,2,12,34,20.2,0,0,21.0,1,1,1,1,12429,6175,12208,2409,2550,6890,1955,14161,15066,14161,13060,17769,19693,1638,4412,12313,8004,1,17641,7786,8086,51,11610,2107,76,10048,1.0,24:08,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,24.000000:08,135.5,143.5,67.2,68.1,68.3,75.4,0.286,3.0,40.0,0.0,0.048,0.027,13.3,0.857,0.857,0.18,0.177,95.83,92.49,77.07,46,0.14,4.0
56,19289,19289,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08T00:00:00,CLE vs. POR,W,36.708333333333336,7,12,0.583,3,5,0.6,0,0,0.0,0,3,3,3,1,1,0,0,4,2,17,4,27.1,0,0,28.0,1,1,1,1,2283,2864,5215,5861,1083,2959,2761,14161,15066,14161,13060,9493,12520,5322,9196,4706,8004,1,22104,7786,4170,8158,7339,2107,76,5884,1.0,36:43,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,36.000000:43,111.9,113.0,103.2,107.2,8.7,5.8,0.13,3.0,18.8,0.0,0.091,0.046,6.3,0.708,0.708,0.173,0.176,92.47,90.22,75.19,69,0.126,17.0
57,19799,19799,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,28.283333333333335,4,11,0.364,1,3,0.333,2,2,1.0,0,2,2,5,3,0,1,0,2,4,11,-15,20.9,0,0,21.0,1,13074,13074,13074,9017,8539,6284,16042,5519,6890,7128,6499,8140,1,13060,13353,16063,2408,1969,12313,2692,1,11390,2748,9124,23948,11132,2107,76,10048,1.0,28:17,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,28.000000:17,85.6,90.6,111.8,118.9,-26.2,-28.3,0.333,1.67,25.0,0.0,0.083,0.038,15.0,0.409,0.463,0.246,0.25,95.41,89.95,74.96,53,0.082,4.0
58,19899,19899,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,42.03333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,4,3,1,0,0,3,0,8,6,16.4,0,0,18.0,1,13074,13074,13074,310,11544,16058,4873,2550,6890,1955,14161,15066,14161,13060,13353,16063,3513,1969,4706,8004,1,17641,18762,12541,6628,14289,2107,76,12177,1.0,42:02,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,42.000000:02,120.1,120.0,113.1,115.4,7.0,4.6,0.121,1.33,33.3,0.0,0.056,0.027,25.0,0.8,0.8,0.087,0.09,91.06,90.21,75.18,80,0.045,4.0
59,20408,20408,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,27.438333333333333,5,9,0.556,3,3,1.0,2,2,1.0,0,2,2,1,0,2,1,2,3,2,15,1,27.9,0,0,27.0,1,13074,13074,13074,9660,6175,8964,6726,1083,6890,1,6499,8140,1,13060,13353,16063,12251,16943,1588,2692,23588,17641,7786,5598,11010,6914,2107,76,6398,1.0,27:26,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,27.000000:26,90.5,94.5,88.0,91.1,2.5,3.5,0.091,0.0,9.1,0.0,0.071,0.033,0.0,0.722,0.759,0.156,0.16,100.97,97.09,80.91,55,0.184,20.0
60,20828,20828,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,25.383333333333333,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,6,3,0,0,0,1,0,3,0,13.8,0,0,14.0,1,1,1,1,11384,18695,16058,21086,5519,9677,3313,14161,15066,14161,6390,9493,9586,1638,1969,12313,8004,1,4972,18762,19720,12042,16311,2107,76,15285,2.0,25:23,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25.000000:23,92.3,92.0,89.1,86.8,3.1,5.2,0.375,2.0,42.9,0.037,0.115,0.075,21.4,0.3,0.3,0.14,0.141,95.91,97.39,81.16,50,0.061,20.0
61,21107,21107,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,33.483333333333334,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,5,0,0,1,0,3,2,7,11,18.7,0,0,16.0,1,1,1,1,4755,14994,12208,19020,5519,4617,9116,6499,8140,1,13060,17769,19693,2408,16943,12313,2692,1,17641,7786,14029,3629,12648,2107,76,13654,1.0,33:29,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,33.000000:29,110.4,110.6,91.4,92.5,19.0,18.1,0.227,0.0,38.5,0.0,0.029,0.014,0.0,0.357,0.444,0.104,0.108,95.99,95.33,79.44,66,0.058,7.0
62,21591,21591,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,23.851666666666667,5,8,0.625,4,6,0.667,1,1,1.0,0,0,0,9,0,1,0,0,1,0,15,15,31.5,0,0,30.0,1,1,1,1,12701,6175,10529,4401,439,1860,1955,10755,13680,1,13060,22257,23167,508,16943,4706,8004,1,4972,18762,5598,2059,5180,2107,76,4936,1.0,23:51,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,23.000000:51,143.3,140.0,111.9,109.1,31.4,30.9,0.474,0.0,52.9,0.0,0.0,0.0,0.0,0.875,0.889,0.16,0.163,87.38,89.55,74.63,45,0.176,17.0
63,21983,21983,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,28.1,4,6,0.667,1,1,1.0,3,3,1.0,0,2,2,3,0,1,0,0,5,2,12,27,21.9,0,0,20.0,1,1,1,1,9158,8539,14041,2883,5519,13174,1,4469,6741,1,13060,13353,16063,5322,16943,4706,8004,1,24686,7786,8086,229,10460,2107,76,10747,1.0,28:06,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,28.000000:06,143.0,140.7,93.7,92.5,49.2,48.3,0.13,0.0,30.0,0.0,0.059,0.035,0.0,0.75,0.82,0.113,0.114,90.06,91.39,76.16,54,0.097,17.0
64,22289,22289,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,38.5,2,6,0.333,1,4,0.25,2,3,0.667,0,1,1,13,3,0,0,1,2,4,7,16,24.7,0,0,22.0,1,1,1,1,1272,14994,14041,16528,5519,4617,9116,6499,6741,9461,13060,17769,19693,88,1969,12313,8004,17214,11390,2748,14029,1731,8673,2107,76,9378,1.0,38:30,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,38.000000:30,123.8,125.0,105.8,108.8,18.0,16.2,0.433,4.33,56.5,0.0,0.032,0.017,13.0,0.417,0.478,0.116,0.118,88.89,87.27,72.73,72,0.081,17.0
65,22645,22645,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,20.291666666666668,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,5,1,0,0,0,2,0,2,-3,8.5,0,0,7.0,1,13074,13074,13074,15648,18695,14041,21747,11051,4617,11051,14161,15066,14161,13060,22257,23167,2408,9196,12313,8004,1,11390,18762,20822,15372,20215,2107,76,20722,1.0,20:18,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:18,90.3,89.5,96.7,94.9,-6.3,-5.4,0.417,5.0,41.7,0.0,0.0,0.0,8.3,0.167,0.167,0.179,0.181,89.79,91.07,75.89,38,-0.016,5.0
66,23035,23035,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,28.631666666666668,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,7,4,2,0,0,2,1,0,-2,14.9,0,0,13.0,1,13074,13074,13074,8712,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,1118,841,1588,8004,1,11390,12373,23226,14281,15463,2107,76,16097,1.0,28:38,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,28.000000:38,92.8,92.7,94.4,93.0,-1.6,-0.3,0.368,1.75,50.0,0.0,0.061,0.032,28.6,0.0,0.0,0.117,0.119,93.14,93.88,78.24,55,0.026,6.0
